Step  Penalty
20200  0.462141
20300  0.462141
20400  0.462141
20500  0.462141
20600  0.461988
20700  0.461956
20800  0.461938
20900  0.461938
21000  0.461673
21100  0.461673
21200  0.461673
21300  0.461673
21400  0.461673
21500  0.461673
21600  0.461673
21700  0.461673
21800  0.461673
21900  0.461673
22000  0.461673
22100  0.461593
22200  0.461458
22300  0.461367
22400  0.461251
22500  0.461161
22600  0.461061
22700  0.461061
22800  0.461061
22900  0.461061
23000  0.461037
23100  0.460966
23200  0.46087
23300  0.46087
23400  0.460862
23500  0.460733
23600  0.460657
23700  0.460657
23800  0.460636
23900  0.460622
24000  0.460622
24100  0.460622
24200  0.460622
24300  0.460622
24400  0.460584
24500  0.460584
24600  0.460584
24700  0.460584
24800  0.460584
24900  0.460584
25000  0.460584
25100  0.460526
25200  0.460398
25300  0.460374
25400  0.460374
25500  0.460374
25600  0.460238
25700  0.460177
25800  0.460128
25900  0.460128
26000  0.460106
26100  0.460084
26200  0.45993
26300  0.459816
26400  0.459813
26500  0.459813
26600  0.459813
26700  0.459813
26800  0.459813
26900  0.459813
27000  0.459813
27100  0.459812
27200  0.459548
27300  0.459548
27400  0.459466
27500  0.459445
27600  0.459358
27700  0.459329
27800  0.459329
27900  0.459329
28000  0.459329
28100  0.459255
28200  0.459255
28300  0.459255
28400  0.459241
28500  0.459241
28600  0.459241
28700  0.459206
28800  0.4592
28900  0.459169
29000  0.459169
29100  0.459169
29200  0.459169
29300  0.459169
29400  0.459169
29500  0.459169
29600  0.459169
29700  0.459169
29800  0.459076
29900  0.459069
30000  0.459069
30100  0.459069
30200  0.458896
30300  0.458896
30400  0.458824
30500  0.458824
30600  0.458824
30700  0.458741
30800  0.458741
30900  0.458738
31000  0.458738
31100  0.458722
31200  0.458722
31300  0.458622
31400  0.458622
31500  0.458622
31600  0.458622
31700  0.458622
31800  0.458535
31900  0.458535
32000  0.458515
32100  0.458515
32200  0.458515
32300  0.458515
32400  0.458515
32500  0.45847
32600  0.45847
32700  0.45847
32800  0.45847
32900  0.458235
33000  0.458203
33100  0.458203
33200  0.45789
33300  0.45789
33400  0.45789
33500  0.45789
33600  0.45789
33700  0.45789
33800  0.45789
33900  0.457865
34000  0.457864
34100  0.457864
34200  0.457698
34300  0.457677
34400  0.457677
34500  0.457585
34600  0.457541
34700  0.457541
34800  0.457541
34900  0.457532
35000  0.457508
35100  0.457225
35200  0.457156
35300  0.457139
35400  0.457139
35500  0.457139
35600  0.457139
35700  0.457139
35800  0.457081
35900  0.457081
36000  0.457081
36100  0.457081
36200  0.457011
36300  0.45701
36400  0.45701
36500  0.45701
36600  0.45701
36700  0.45698
36800  0.45698
36900  0.45696
37000  0.45696
37100  0.45696
37200  0.45696
37300  0.456931
37400  0.456826
37500  0.456704
37600  0.456704
37700  0.456704
37800  0.456704
37900  0.456704
38000  0.456604
38100  0.456604
38200  0.456604
38300  0.456604
38400  0.456604
38500  0.456579
38600  0.456579
38700  0.456579
38800  0.456579
38900  0.456495
39000  0.456495
39100  0.456489
39200  0.456489
39300  0.456376
39400  0.456376
39500  0.456376
39600  0.456376
39700  0.456376
39800  0.456376
39900  0.456376
40000  0.456359
40100  0.456359
40200  0.456359
40300  0.456359
40400  0.456359
40500  0.456359
40600  0.456359
40700  0.456357
40800  0.456351
40900  0.456351
41000  0.456288
41100  0.456288
41200  0.456288
41300  0.456288
41400  0.456255
41500  0.456255
41600  0.456255
41700  0.456255
41800  0.456255
41900  0.456255
42000  0.456255
42100  0.456247
42200  0.456204
42300  0.456204
42400  0.45618
42500  0.45618
42600  0.45618
42700  0.45618
42800  0.456163
42900  0.456163
43000  0.456163
43100  0.456163
43200  0.456163
43300  0.456163
43400  0.456163
43500  0.456163
43600  0.456128
43700  0.456128
43800  0.456128
43900  0.456128
44000  0.456128
44100  0.456128
44200  0.456128
44300  0.456128
44400  0.456128
44500  0.456069
44600  0.456069
44700  0.456069
44800  0.456069
44900  0.456069
45000  0.456069
45100  0.455908
45200  0.455908
45300  0.455908
45400  0.455908
45500  0.455704
45600  0.455704
45700  0.455704
45800  0.455704
45900  0.455655
46000  0.455655
46100  0.455655
46200  0.455655
46300  0.455655
46400  0.455655
46500  0.455506
46600  0.455506
46700  0.455506
46800  0.455471
46900  0.455302
47000  0.455302
47100  0.455247
47200  0.455245
47300  0.455245
47400  0.455245
47500  0.455208
47600  0.455111
47700  0.455111
47800  0.455111
47900  0.455076
48000  0.455076
48100  0.455076
48200  0.455076
48300  0.455046
48400  0.455046
48500  0.455046
48600  0.455046
48700  0.455046
48800  0.455044
48900  0.454984
49000  0.454984
49100  0.454984
49200  0.454984
49300  0.454938
49400  0.454938
49500  0.454836
49600  0.454836
49700  0.454836
49800  0.454836
49900  0.454836
50000  0.454829
50100  0.454829
50200  0.454766
50300  0.45476
50400  0.45476
50500  0.454713
50600  0.454713
50700  0.454713
50800  0.454713
50900  0.454642
51000  0.454642
51100  0.454642
51200  0.454642
51300  0.454642
51400  0.454642
51500  0.454642
51600  0.454642
51700  0.454642
51800  0.454642
51900  0.454642
52000  0.454642
52100  0.454642
52200  0.454642
52300  0.454637
52400  0.454637
52500  0.454637
52600  0.454557
52700  0.454557
52800  0.454552
52900  0.454552
53000  0.454552
53100  0.454494
53200  0.454494
53300  0.454494
53400  0.454494
53500  0.454406
53600  0.454392
53700  0.454392
53800  0.454392
53900  0.454367
54000  0.454367
54100  0.454367
54200  0.454367
54300  0.454367
54400  0.454367
54500  0.454367
54600  0.454367
54700  0.454367
54800  0.454367
54900  0.454367
55000  0.454367
55100  0.454367
55200  0.454367
55300  0.454367
55400  0.454226
55500  0.454226
55600  0.454192
55700  0.454192
55800  0.454192
55900  0.454153
56000  0.454137
56100  0.454137
56200  0.454137
56300  0.454137
56400  0.454137
56500  0.454137
56600  0.454137
56700  0.454135
56800  0.454135
56900  0.454135
57000  0.454135
57100  0.454122
57200  0.45412
57300  0.45412
57400  0.45392
57500  0.45392
57600  0.45392
57700  0.45392
57800  0.45392
57900  0.45392
58000  0.45392
58100  0.45392
58200  0.45392
58300  0.45392
58400  0.45392
58500  0.45392
58600  0.453864
58700  0.453864
58800  0.453837
58900  0.453837
59000  0.453837
59100  0.453837
59200  0.453837
59300  0.453837
59400  0.453837
59500  0.453789
59600  0.453789
59700  0.453789
59800  0.453789
59900  0.453684
60000  0.453684
60100  0.453684
60200  0.453684
60300  0.453684
60400  0.453684
60500  0.453684
60600  0.453684
60700  0.453684
60800  0.45363
60900  0.45363
61000  0.45363
61100  0.45363
61200  0.45363
61300  0.45363
61400  0.45363
61500  0.45363
61600  0.45363
61700  0.45363
61800  0.45363
61900  0.45363
62000  0.45363
62100  0.45363
62200  0.45363
62300  0.45363
62400  0.45363
62500  0.45363
62600  0.45363
62700  0.45363
62800  0.45363
62900  0.45363
63000  0.45363
63100  0.45363
63200  0.45363
63300  0.45363
63400  0.45363
63500  0.45363
63600  0.45363
63700  0.45363
63800  0.4536
63900  0.4536
64000  0.4536
64100  0.4536
64200  0.4536
64300  0.453547
64400  0.453543
64500  0.453543
64600  0.453543
64700  0.453543
64800  0.453543
64900  0.453543
65000  0.453543
65100  0.453427
65200  0.453427
65300  0.453427
65400  0.453427
65500  0.453427
65600  0.453427
65700  0.453427
65800  0.453427
65900  0.453427
66000  0.453427
66100  0.453427
66200  0.453427
66300  0.453427
66400  0.453341
66500  0.453341
66600  0.453318
66700  0.453318
66800  0.453311
66900  0.453311
67000  0.453287
67100  0.453287
67200  0.453287
67300  0.453287
67400  0.453224
67500  0.453224
67600  0.453224
67700  0.453187
67800  0.453187
67900  0.453187
68000  0.453187
68100  0.453187
68200  0.453187
68300  0.453187
68400  0.453187
68500  0.453187
68600  0.453187
68700  0.453187
68800  0.453187
68900  0.453187
69000  0.453187
69100  0.453187
69200  0.453187
69300  0.45301
69400  0.452968
69500  0.452946
69600  0.452946
69700  0.452946
69800  0.452885
69900  0.452837
70000  0.452837
70100  0.452837
70200  0.452837
70300  0.452837
70400  0.452837
70500  0.452801
70600  0.452791
70700  0.452791
70800  0.452791
70900  0.452791
71000  0.452791
71100  0.452791
71200  0.452791
71300  0.452764
71400  0.452764
71500  0.452677
71600  0.452677
71700  0.452677
71800  0.452677
71900  0.452677
72000  0.452677
72100  0.452677
72200  0.452677
72300  0.452677
72400  0.452677
72500  0.452677
72600  0.452677
72700  0.452551
72800  0.452551
72900  0.452551
73000  0.452551
73100  0.452551
73200  0.452551
73300  0.452551
73400  0.452551
73500  0.452294
73600  0.452294
73700  0.452294
73800  0.452294
73900  0.452294
74000  0.452294
74100  0.452281
74200  0.45209
74300  0.45209
74400  0.45209
74500  0.45209
74600  0.45209
74700  0.45209
74800  0.45209
74900  0.45209
75000  0.452028
75100  0.452028
75200  0.452028
75300  0.452022
75400  0.452022
75500  0.452022
75600  0.452022
75700  0.452022
75800  0.452022
75900  0.452022
76000  0.452022
76100  0.452022
76200  0.452022
76300  0.452022
76400  0.452022
76500  0.452022
76600  0.452022
76700  0.452022
76800  0.452022
76900  0.452022
77000  0.45196
77100  0.45196
77200  0.45196
77300  0.45196
77400  0.45196
77500  0.45196
77600  0.45196
77700  0.451938
77800  0.451938
77900  0.451938
78000  0.451938
78100  0.451938
78200  0.451938
78300  0.451938
78400  0.451938
78500  0.451938
78600  0.451932
78700  0.451932
78800  0.451932
78900  0.451932
79000  0.451932
79100  0.451932
79200  0.451932
79300  0.451932
79400  0.451932
79500  0.451932
79600  0.451932
79700  0.451905
79800  0.451905
79900  0.451905
80000  0.451905
80100  0.451905
80200  0.451905
80300  0.451905
80400  0.451905
80500  0.451905
80600  0.451905
80700  0.451905
80800  0.451877
80900  0.451877
81000  0.451877
81100  0.451877
81200  0.451877
81300  0.451853
81400  0.451853
81500  0.451853
81600  0.451853
81700  0.451853
81800  0.451853
81900  0.451853
82000  0.451853
82100  0.451853
82200  0.451853
82300  0.45174
82400  0.45174
82500  0.45174
82600  0.45174
82700  0.451671
82800  0.451671
82900  0.451671
83000  0.451671
83100  0.451671
83200  0.451671
83300  0.451671
83400  0.451671
83500  0.451671
83600  0.451671
83700  0.451671
83800  0.451671
83900  0.451658
84000  0.451658
84100  0.451632
84200  0.451632
84300  0.451632
84400  0.451632
84500  0.451632
84600  0.451632
84700  0.451632
84800  0.451632
84900  0.451632
85000  0.451632
85100  0.451632
85200  0.451632
85300  0.451632
85400  0.451632
85500  0.451632
85600  0.451632
85700  0.451583
85800  0.451583
85900  0.451583
86000  0.451583
86100  0.451583
86200  0.451583
86300  0.451583
86400  0.451583
86500  0.451534
86600  0.451534
86700  0.451534
86800  0.451534
86900  0.451534
87000  0.451534
87100  0.451528
87200  0.451463
87300  0.451463
87400  0.451463
87500  0.451463
87600  0.451463
87700  0.451463
87800  0.451463
87900  0.451463
88000  0.451463
88100  0.451463
88200  0.451463
88300  0.451463
88400  0.451463
88500  0.451463
88600  0.451463
88700  0.451393
88800  0.451393
88900  0.451393
89000  0.451393
89100  0.451378
89200  0.451378
89300  0.451378
89400  0.451378
89500  0.451378
89600  0.451378
89700  0.451378
89800  0.451378
89900  0.451378
90000  0.451378
90100  0.451378
90200  0.451378
90300  0.451378
90400  0.451378
90500  0.451378
90600  0.451378
90700  0.451378
90800  0.451378
90900  0.451378
91000  0.451378
91100  0.451378
91200  0.451378
91300  0.451378
91400  0.451378
91500  0.451378
91600  0.451378
91700  0.451378
91800  0.451378
91900  0.451378
92000  0.451378
92100  0.451378
92200  0.451378
92300  0.451378
92400  0.451378
92500  0.451378
92600  0.451378
92700  0.451378
92800  0.451378
92900  0.451378
93000  0.451378
93100  0.451334
93200  0.451243
93300  0.451243
93400  0.451243
93500  0.451243
93600  0.451243
93700  0.451243
93800  0.451243
93900  0.451243
94000  0.4512
94100  0.4512
94200  0.4512
94300  0.4512
94400  0.4512
94500  0.4512
94600  0.4512
94700  0.4512
94800  0.4512
94900  0.4512
95000  0.451178
95100  0.451178
95200  0.451178
95300  0.451178
95400  0.451178
95500  0.451178
95600  0.451178
95700  0.451178
95800  0.451178
95900  0.451178
96000  0.451178
96100  0.451178
96200  0.451178
96300  0.451178
96400  0.451178
96500  0.451178
96600  0.451178
96700  0.451178
96800  0.451178
96900  0.451178
97000  0.451178
97100  0.451178
97200  0.451118
97300  0.451118
97400  0.451118
97500  0.451118
97600  0.451111
97700  0.451111
97800  0.451111
97900  0.451111
98000  0.451111
98100  0.451111
98200  0.451111
98300  0.45107
98400  0.45107
98500  0.45107
98600  0.45107
98700  0.45107
98800  0.45107
98900  0.45107
99000  0.451045
99100  0.451045
99200  0.451045
99300  0.451045
99400  0.451045
99500  0.451045
99600  0.451028
99700  0.451028
99800  0.451028
99900  0.451028
100000  0.451028
100100  0.451028
100200  0.451028
100300  0.451028
100400  0.451028
100500  0.451028
100600  0.450877
100700  0.450877
100800  0.450877
100900  0.450877
101000  0.450877
101100  0.450877
101200  0.450877
101300  0.450868
101400  0.450868
101500  0.450868
101600  0.450868
101700  0.450868
101800  0.450868
101900  0.450868
102000  0.450868
102100  0.450868
102200  0.450868
102300  0.450723
102400  0.450723
102500  0.450723
102600  0.450723
102700  0.450723
102800  0.450723
102900  0.450723
103000  0.450723
103100  0.450723
103200  0.450723
103300  0.450723
103400  0.450723
103500  0.450723
103600  0.450723
103700  0.450723
103800  0.450723
103900  0.450723
104000  0.450723
104100  0.450723
104200  0.450723
104300  0.450723
104400  0.450723
104500  0.450723
104600  0.450723
104700  0.450723
104800  0.450723
104900  0.450723
