Step  Penalty
16900  0.172127
16950  0.172107
17000  0.172107
17050  0.172107
17100  0.172107
17150  0.172082
17200  0.172082
17250  0.172082
17300  0.172082
17350  0.172082
17400  0.172082
17450  0.172082
17500  0.172082
17550  0.172082
17600  0.172082
17650  0.172082
17700  0.172082
17750  0.172082
17800  0.172029
17850  0.172029
17900  0.172029
17950  0.172029
18000  0.172029
18050  0.172029
18100  0.172029
18150  0.171979
18200  0.171979
18250  0.171979
18300  0.171956
18350  0.171956
18400  0.171956
18450  0.171956
18500  0.171956
18550  0.171956
18600  0.171911
18650  0.171894
18700  0.171894
18750  0.171894
18800  0.171894
18850  0.171894
18900  0.171894
18950  0.171894
19000  0.171894
19050  0.171894
19100  0.171894
19150  0.171894
19200  0.171894
19250  0.171842
19300  0.171842
19350  0.171803
19400  0.171803
19450  0.171803
19500  0.171753
19550  0.171728
19600  0.171728
19650  0.171728
19700  0.171728
19750  0.171728
19800  0.171711
19850  0.171638
19900  0.171638
19950  0.171638
20000  0.171638
20050  0.171638
20100  0.17161
20150  0.171564
20200  0.171564
20250  0.171564
20300  0.171547
20350  0.171547
20400  0.171547
20450  0.171547
20500  0.171547
20550  0.171535
20600  0.171535
20650  0.171535
20700  0.171535
20750  0.171535
20800  0.171535
20850  0.171535
20900  0.171535
20950  0.171549
21000  0.171549
21050  0.171549
21100  0.171523
21150  0.171523
21200  0.171523
21250  0.171523
21300  0.171509
21350  0.171509
21400  0.171509
21450  0.171509
21500  0.171509
21550  0.171509
21600  0.171509
21650  0.171509
21700  0.171498
21750  0.171456
21800  0.171456
21850  0.171456
21900  0.171456
21950  0.171456
22000  0.171456
22050  0.171456
22100  0.171456
22150  0.171456
22200  0.171456
22250  0.171456
22300  0.171456
22350  0.171456
22400  0.171416
22450  0.171392
22500  0.171392
22550  0.171253
22600  0.171253
22650  0.171253
22700  0.171253
22750  0.171243
22800  0.171243
22850  0.171243
22900  0.171243
22950  0.171243
23000  0.171243
23050  0.171243
23100  0.171243
23150  0.171243
23200  0.171242
23250  0.171242
23300  0.171242
23350  0.171242
23400  0.171242
23450  0.171242
23500  0.171242
23550  0.171242
23600  0.171242
23650  0.171242
23700  0.171242
23750  0.171237
23800  0.171237
23850  0.171209
23900  0.171209
23950  0.171209
24000  0.171209
24050  0.171209
24100  0.171209
24150  0.171109
24200  0.171109
24250  0.171109
24300  0.171109
24350  0.171109
24400  0.17109
24450  0.17109
24500  0.17109
24550  0.17109
24600  0.17109
24650  0.17109
24700  0.17109
24750  0.17109
24800  0.171064
24850  0.171064
24900  0.171064
24950  0.171064
25000  0.171064
25050  0.171064
25100  0.171026
25150  0.171026
25200  0.170986
25250  0.170985
25300  0.170889
25350  0.170889
25400  0.170889
25450  0.170869
25500  0.170869
25550  0.170869
25600  0.170869
25650  0.170842
25700  0.170842
25750  0.170806
25800  0.170806
25850  0.170806
25900  0.170806
25950  0.17079
26000  0.17079
26050  0.17079
26100  0.17079
26150  0.17079
26200  0.17073
26250  0.17073
26300  0.17073
26350  0.17073
26400  0.17073
26450  0.17073
26500  0.17073
26550  0.17073
26600  0.17073
26650  0.17073
26700  0.170719
26750  0.170719
26800  0.170719
26850  0.170719
26900  0.170632
26950  0.170632
27000  0.170615
27050  0.170615
27100  0.170615
27150  0.170615
27200  0.170615
27250  0.170592
27300  0.170592
27350  0.170592
27400  0.170592
27450  0.170589
27500  0.170589
27550  0.170589
27600  0.170589
27650  0.170538
27700  0.170538
27750  0.170431
27800  0.170431
27850  0.170422
27900  0.170365
27950  0.170365
28000  0.170365
28050  0.170341
28100  0.170341
28150  0.170341
28200  0.170341
28250  0.170341
28300  0.170341
28350  0.170341
28400  0.170341
28450  0.170327
28500  0.170316
28550  0.170316
28600  0.170316
28650  0.170316
28700  0.170316
28750  0.170316
28800  0.170307
28850  0.170307
28900  0.17021
28950  0.170176
29000  0.170176
29050  0.170176
29100  0.170176
29150  0.170176
29200  0.170139
29250  0.170139
29300  0.170082
29350  0.170082
29400  0.170005
29450  0.169965
29500  0.169965
29550  0.169965
29600  0.169922
29650  0.169922
29700  0.169922
29750  0.169922
29800  0.169922
29850  0.169886
29900  0.169881
29950  0.169881
30000  0.169881
30050  0.169881
30100  0.169865
30150  0.169865
30200  0.169847
30250  0.169847
30300  0.169833
30350  0.169833
30400  0.169827
30450  0.169827
30500  0.169789
30550  0.169714
30600  0.169714
30650  0.169696
30700  0.169636
30750  0.169636
30800  0.169632
30850  0.169632
30900  0.169621
30950  0.169621
31000  0.169621
31050  0.169503
31100  0.169503
31150  0.169464
31200  0.169464
31250  0.169459
31300  0.169376
31350  0.169351
31400  0.169351
31450  0.169343
31500  0.169343
31550  0.169339
31600  0.169339
31650  0.169291
31700  0.169265
31750  0.169245
31800  0.169169
31850  0.169169
31900  0.169169
31950  0.169131
32000  0.169131
32050  0.169131
32100  0.169042
32150  0.169013
32200  0.168939
32250  0.168948
32300  0.16889
32350  0.16889
32400  0.168836
32450  0.168833
32500  0.168772
32550  0.168772
32600  0.168748
32650  0.168699
32700  0.168699
32750  0.168699
32800  0.168699
32850  0.168661
32900  0.168635
32950  0.168543
33000  0.168543
33050  0.16849
33100  0.168476
33150  0.168413
33200  0.168397
33250  0.168397
33300  0.168378
33350  0.168378
33400  0.168378
33450  0.168353
33500  0.168251
33550  0.168251
33600  0.168131
33650  0.168106
33700  0.168106
33750  0.168068
33800  0.167979
33850  0.167976
33900  0.167924
33950  0.167924
34000  0.167924
34050  0.167924
34100  0.167924
34150  0.167901
34200  0.167901
34250  0.167883
34300  0.167814
34350  0.167851
34400  0.167814
34450  0.167814
34500  0.167736
34550  0.167736
34600  0.167709
34650  0.167709
34700  0.167709
34750  0.167599
34800  0.167571
34850  0.167523
34900  0.167419
34950  0.167392
35000  0.167376
35050  0.167376
35100  0.167338
35150  0.167338
35200  0.167338
35250  0.167285
35300  0.167272
35350  0.167272
35400  0.167271
35450  0.167219
35500  0.167219
35550  0.167219
35600  0.167178
35650  0.167134
35700  0.167134
35750  0.167147
35800  0.167147
35850  0.167134
35900  0.167032
35950  0.166986
36000  0.166986
36050  0.166986
36100  0.166945
36150  0.166945
36200  0.166945
36250  0.166945
36300  0.166944
36350  0.166944
36400  0.166845
36450  0.166818
36500  0.16675
36550  0.166697
36600  0.166697
36650  0.166627
36700  0.166594
36750  0.16655
36800  0.16652
36850  0.166513
36900  0.166462
36950  0.166462
37000  0.166451
37050  0.166412
37100  0.166389
37150  0.166389
37200  0.166355
37250  0.166309
37300  0.166309
37350  0.166309
37400  0.166303
37450  0.166303
37500  0.16625
37550  0.16625
37600  0.16625
37650  0.16625
37700  0.166221
37750  0.16621
37800  0.16621
37850  0.16621
37900  0.16621
37950  0.16621
38000  0.16621
38050  0.166127
38100  0.166127
38150  0.166116
38200  0.166116
38250  0.166116
38300  0.166116
38350  0.166039
38400  0.165958
38450  0.165958
38500  0.165958
38550  0.16594
38600  0.165897
38650  0.165897
38700  0.165897
38750  0.165892
38800  0.165892
38850  0.165892
38900  0.165892
38950  0.16588
39000  0.16588
39050  0.16588
39100  0.16588
39150  0.16588
39200  0.16588
39250  0.165861
39300  0.165861
39350  0.165861
39400  0.165861
39450  0.165861
39500  0.165846
39550  0.165846
39600  0.165846
39650  0.165745
39700  0.165745
39750  0.165745
39800  0.165745
39850  0.165734
39900  0.165734
39950  0.165734
40000  0.165739
40050  0.165712
40100  0.165691
40150  0.165691
40200  0.165666
40250  0.165666
40300  0.165666
40350  0.165666
40400  0.165666
40450  0.165666
40500  0.165666
40550  0.165635
40600  0.165635
40650  0.165635
40700  0.165635
40750  0.165635
40800  0.165635
40850  0.165635
40900  0.165635
40950  0.165618
41000  0.165618
41050  0.165575
41100  0.165575
41150  0.165575
41200  0.165575
41250  0.165575
41300  0.165575
41350  0.165575
41400  0.165575
41450  0.165575
41500  0.165595
41550  0.165595
41600  0.165575
41650  0.165575
41700  0.165575
41750  0.165575
41800  0.165575
41850  0.165575
41900  0.165575
41950  0.165575
42000  0.165575
42050  0.165575
42100  0.165575
42150  0.165513
42200  0.165456
42250  0.165456
42300  0.165456
42350  0.165456
42400  0.165451
42450  0.165451
42500  0.165451
42550  0.165451
42600  0.165451
42650  0.165451
42700  0.165451
42750  0.165451
42800  0.165451
42850  0.165451
42900  0.165451
42950  0.165425
43000  0.165425
43050  0.165432
43100  0.165454
43150  0.165425
43200  0.165425
43250  0.165425
43300  0.165425
43350  0.165425
43400  0.165425
43450  0.165399
43500  0.165399
43550  0.165399
43600  0.165399
43650  0.165399
43700  0.165365
43750  0.165365
43800  0.165365
43850  0.165365
43900  0.165365
43950  0.165365
44000  0.165329
44050  0.16529
44100  0.16529
44150  0.165286
44200  0.165286
44250  0.165286
44300  0.165286
44350  0.165271
44400  0.165271
44450  0.165266
44500  0.165266
44550  0.165266
44600  0.165225
44650  0.165213
44700  0.165133
44750  0.165133
44800  0.165133
44850  0.165133
44900  0.165133
44950  0.165133
45000  0.165133
45050  0.165133
45100  0.165101
45150  0.165026
45200  0.165026
45250  0.165026
45300  0.165026
45350  0.165026
45400  0.165011
45450  0.165011
45500  0.165011
45550  0.164995
45600  0.164995
45650  0.164973
45700  0.164973
45750  0.164973
45800  0.164973
45850  0.164904
45900  0.164904
45950  0.16489
46000  0.16489
46050  0.16489
46100  0.16489
46150  0.16489
46200  0.16489
46250  0.16489
46300  0.16489
46350  0.16489
46400  0.16489
46450  0.16489
46500  0.16489
46550  0.164874
46600  0.164874
46650  0.164874
46700  0.164874
46750  0.164874
46800  0.164874
46850  0.164874
46900  0.164874
46950  0.164874
47000  0.164874
47050  0.164874
47100  0.164874
47150  0.164833
47200  0.164833
47250  0.164833
47300  0.16483
47350  0.16483
47400  0.16483
47450  0.16483
47500  0.16483
47550  0.16483
47600  0.16483
47650  0.164797
47700  0.164797
47750  0.164797
47800  0.164797
47850  0.164797
47900  0.164797
47950  0.164797
48000  0.164797
48050  0.164743
48100  0.164743
48150  0.164743
48200  0.164743
48250  0.164743
48300  0.164725
48350  0.164725
48400  0.164725
48450  0.164725
48500  0.164725
48550  0.164725
48600  0.164725
48650  0.164725
48700  0.164725
48750  0.164725
48800  0.164725
48850  0.164671
48900  0.164671
48950  0.164644
49000  0.164644
49050  0.164644
49100  0.164596
49150  0.164561
49200  0.164559
49250  0.164559
49300  0.164559
49350  0.164559
49400  0.164559
49450  0.164514
49500  0.164514
49550  0.164514
49600  0.164514
49650  0.164514
49700  0.164514
49750  0.164514
49800  0.164514
49850  0.164504
49900  0.164495
49950  0.164419
50000  0.164419
50050  0.164419
50100  0.164378
50150  0.164378
50200  0.164377
50250  0.164377
50300  0.164377
50350  0.164377
50400  0.164377
50450  0.164377
50500  0.164377
50550  0.164377
50600  0.164377
50650  0.16433
50700  0.16433
50750  0.16433
50800  0.16433
50850  0.16433
50900  0.16433
50950  0.16433
51000  0.164283
51050  0.164283
51100  0.164283
51150  0.164283
51200  0.164283
51250  0.164283
51300  0.164248
51350  0.164248
51400  0.164205
51450  0.164201
51500  0.164201
51550  0.164201
51600  0.164201
51650  0.164201
51700  0.164201
51750  0.164201
51800  0.164201
51850  0.164201
51900  0.164201
51950  0.164143
52000  0.164143
52050  0.164122
52100  0.164122
52150  0.164122
52200  0.164122
52250  0.164122
52300  0.164122
52350  0.164122
52400  0.164122
52450  0.164122
52500  0.164122
52550  0.164122
52600  0.164054
52650  0.164047
52700  0.164047
52750  0.164047
52800  0.164047
52850  0.164047
52900  0.164047
52950  0.164047
53000  0.164047
53050  0.164047
53100  0.163971
53150  0.163971
53200  0.163971
53250  0.163943
53300  0.163921
53350  0.163921
53400  0.163921
53450  0.163921
53500  0.163903
53550  0.163903
53600  0.163889
53650  0.163889
53700  0.163889
53750  0.163889
53800  0.163889
53850  0.163889
53900  0.163889
53950  0.163889
54000  0.163889
54050  0.163889
54100  0.163889
54150  0.163858
54200  0.163855
54250  0.163855
54300  0.16382
54350  0.16382
54400  0.16382
54450  0.16382
54500  0.163852
54550  0.163852
54600  0.163779
54650  0.163779
54700  0.16373
54750  0.16373
54800  0.16373
54850  0.16373
54900  0.16373
54950  0.16373
55000  0.16373
55050  0.16373
55100  0.16373
55150  0.16373
55200  0.16373
55250  0.16373
55300  0.16373
55350  0.163711
55400  0.163711
55450  0.163711
55500  0.163711
55550  0.163711
55600  0.163711
55650  0.163711
55700  0.163711
55750  0.163702
55800  0.163702
55850  0.163687
55900  0.163687
55950  0.163687
56000  0.163687
56050  0.163687
56100  0.163687
56150  0.163687
56200  0.163687
56250  0.163687
56300  0.163687
56350  0.163687
56400  0.163687
56450  0.163687
56500  0.16365
56550  0.163574
56600  0.163574
56650  0.163574
56700  0.163574
56750  0.163574
56800  0.163574
56850  0.163568
56900  0.163568
56950  0.1635
57000  0.1635
57050  0.1635
57100  0.1635
57150  0.1635
57200  0.1635
57250  0.1635
57300  0.1635
57350  0.1635
57400  0.1635
57450  0.1635
57500  0.163474
57550  0.163474
57600  0.163474
57650  0.1634
57700  0.1634
57750  0.163377
57800  0.163377
57850  0.163377
57900  0.163377
57950  0.163377
58000  0.163377
58050  0.163377
58100  0.163377
58150  0.163338
58200  0.163336
58250  0.163336
58300  0.163336
58350  0.163336
58400  0.163336
58450  0.163336
58500  0.163326
58550  0.163326
58600  0.163326
58650  0.163326
58700  0.163326
58750  0.163326
58800  0.163326
58850  0.163313
58900  0.163313
58950  0.163313
59000  0.163313
59050  0.163227
59100  0.163227
59150  0.163227
59200  0.163227
59250  0.163227
59300  0.163227
59350  0.163154
59400  0.163154
59450  0.163154
59500  0.163154
59550  0.163154
59600  0.163141
59650  0.163141
59700  0.163141
59750  0.163141
59800  0.163133
59850  0.163133
59900  0.163133
59950  0.163133
60000  0.163133
60050  0.163133
60100  0.163133
60150  0.1632
60200  0.163257
60250  0.16319
60300  0.16319
60350  0.16319
60400  0.16319
60450  0.163133
60500  0.163133
60550  0.163103
60600  0.163103
60650  0.163103
60700  0.163103
60750  0.163103
60800  0.163027
60850  0.163027
60900  0.163027
60950  0.163027
61000  0.163027
61050  0.163027
61100  0.163027
61150  0.162992
61200  0.162992
61250  0.162992
61300  0.163043
61350  0.163043
61400  0.163043
61450  0.163043
61500  0.163043
61550  0.162992
61600  0.162992
61650  0.162992
61700  0.162992
61750  0.162992
61800  0.162992
61850  0.162992
61900  0.162992
61950  0.162992
62000  0.162989
62050  0.162989
62100  0.162989
62150  0.162989
62200  0.162989
62250  0.162975
62300  0.162975
62350  0.162975
62400  0.162975
62450  0.162975
62500  0.162975
62550  0.162975
62600  0.162975
62650  0.162975
62700  0.162932
62750  0.162932
62800  0.162932
62850  0.162932
62900  0.162932
62950  0.162932
63000  0.162932
63050  0.162932
63100  0.162932
63150  0.162932
63200  0.162883
63250  0.162883
63300  0.162883
63350  0.162883
63400  0.162883
63450  0.162883
63500  0.162883
63550  0.162883
63600  0.162883
63650  0.162883
63700  0.162883
63750  0.162825
63800  0.162825
63850  0.162825
63900  0.162803
63950  0.162803
64000  0.162803
64050  0.162767
64100  0.162767
64150  0.162767
64200  0.162767
64250  0.162767
64300  0.162767
64350  0.162767
64400  0.162945
64450  0.162719
64500  0.162719
64550  0.162719
64600  0.162719
64650  0.162719
64700  0.162719
64750  0.162604
64800  0.162604
64850  0.162604
64900  0.162604
64950  0.162517
65000  0.16251
65050  0.162585
65100  0.162508
65150  0.162508
65200  0.162508
65250  0.162508
65300  0.162508
65350  0.162508
65400  0.162508
65450  0.162508
65500  0.162508
65550  0.162508
65600  0.162461
65650  0.162461
65700  0.162461
65750  0.162461
65800  0.162461
65850  0.162461
65900  0.162461
65950  0.162461
66000  0.162461
66050  0.162433
66100  0.162433
66150  0.162433
66200  0.162433
66250  0.162433
66300  0.162433
66350  0.162378
66400  0.162378
66450  0.162378
66500  0.162374
66550  0.162374
66600  0.162374
66650  0.162374
66700  0.162371
66750  0.162371
66800  0.162371
66850  0.162371
66900  0.162371
66950  0.162322
67000  0.162322
67050  0.162322
67100  0.162322
67150  0.162322
67200  0.162322
67250  0.162322
67300  0.162322
67350  0.162322
67400  0.162322
67450  0.162322
67500  0.162322
67550  0.162322
67600  0.162322
67650  0.162266
67700  0.162266
67750  0.162266
67800  0.162266
67850  0.162252
67900  0.162252
67950  0.162221
68000  0.162221
68050  0.162221
68100  0.162221
68150  0.162221
68200  0.162219
68250  0.162219
68300  0.162199
68350  0.162199
68400  0.162199
68450  0.162199
68500  0.162151
68550  0.162151
68600  0.162151
68650  0.162151
68700  0.162151
68750  0.162151
68800  0.162151
68850  0.162151
68900  0.162151
68950  0.162151
69000  0.162151
69050  0.162151
69100  0.162122
69150  0.162122
69200  0.162122
69250  0.162123
69300  0.162122
69350  0.162122
69400  0.162122
69450  0.162109
69500  0.162109
69550  0.162109
69600  0.162109
69650  0.162109
69700  0.162109
69750  0.162072
69800  0.162072
69850  0.16206
69900  0.162037
69950  0.162037
70000  0.162037
70050  0.162037
70100  0.162037
70150  0.162037
70200  0.162037
70250  0.162037
70300  0.162037
70350  0.16205
70400  0.16205
70450  0.16205
70500  0.161992
70550  0.161992
70600  0.161992
70650  0.161939
70700  0.161939
70750  0.161843
70800  0.161843
70850  0.161843
70900  0.161843
70950  0.161826
71000  0.161826
71050  0.161826
71100  0.161826
71150  0.161826
71200  0.161826
71250  0.161826
71300  0.161826
71350  0.161821
71400  0.161821
71450  0.161821
71500  0.161821
71550  0.161821
71600  0.161821
71650  0.161821
71700  0.161821
71750  0.161782
71800  0.161782
71850  0.161759
71900  0.161759
71950  0.161759
72000  0.161759
72050  0.161759
72100  0.161759
72150  0.161759
72200  0.161726
72250  0.161726
72300  0.161726
72350  0.161689
72400  0.161643
72450  0.161643
72500  0.161643
72550  0.161643
72600  0.161642
72650  0.161642
72700  0.161585
72750  0.161585
72800  0.161534
72850  0.161534
72900  0.161534
72950  0.161534
73000  0.161534
73050  0.161534
73100  0.161534
73150  0.161534
73200  0.161534
73250  0.16168
73300  0.161534
73350  0.161534
73400  0.161534
73450  0.161534
73500  0.161534
73550  0.16146
73600  0.16146
73650  0.16146
73700  0.16146
73750  0.16146
73800  0.16146
73850  0.16146
73900  0.16146
73950  0.16146
74000  0.16146
74050  0.16146
74100  0.16146
74150  0.16146
74200  0.16146
74250  0.1614
74300  0.1614
74350  0.1614
74400  0.1614
74450  0.1614
74500  0.1614
74550  0.1614
74600  0.1614
74650  0.16139
74700  0.16139
74750  0.16139
74800  0.161358
74850  0.16134
74900  0.16134
74950  0.16134
75000  0.16134
75050  0.16134
75100  0.16134
75150  0.16134
75200  0.16134
75250  0.16134
75300  0.16134
75350  0.16134
75400  0.16134
75450  0.16134
75500  0.16134
75550  0.16134
75600  0.16134
75650  0.16134
75700  0.16134
75750  0.16134
75800  0.16134
75850  0.16134
75900  0.16134
75950  0.16134
76000  0.16134
76050  0.161315
76100  0.161315
76150  0.161315
76200  0.161315
76250  0.161315
76300  0.161315
76350  0.161315
76400  0.161315
76450  0.161315
76500  0.161315
76550  0.161315
76600  0.1613
76650  0.1613
76700  0.1613
76750  0.1613
76800  0.1613
76850  0.1613
76900  0.161283
76950  0.161283
77000  0.161283
77050  0.161283
77100  0.161283
77150  0.161283
77200  0.161283
77250  0.161283
77300  0.161283
77350  0.161283
77400  0.161283
77450  0.161249
77500  0.161249
77550  0.16123
77600  0.16123
77650  0.16123
77700  0.16123
77750  0.16123
77800  0.16123
77850  0.16123
77900  0.161261
77950  0.161261
78000  0.161261
78050  0.161261
78100  0.161261
78150  0.161261
78200  0.16123
78250  0.16123
78300  0.161213
78350  0.161213
78400  0.161213
78450  0.161213
78500  0.161213
78550  0.161213
78600  0.161213
78650  0.161213
78700  0.161213
78750  0.161204
78800  0.161204
78850  0.161204
78900  0.161204
78950  0.161204
79000  0.161204
79050  0.161204
79100  0.161177
79150  0.161177
79200  0.161127
79250  0.161127
79300  0.161127
79350  0.161127
79400  0.161127
79450  0.16109
79500  0.16109
79550  0.16109
79600  0.16109
79650  0.16109
79700  0.16109
79750  0.16109
79800  0.16109
79850  0.16109
79900  0.161069
79950  0.161069
80000  0.161069
80050  0.161069
80100  0.161069
80150  0.161069
80200  0.161069
80250  0.161069
80300  0.161064
80350  0.161064
80400  0.161062
80450  0.161062
80500  0.160996
80550  0.160996
80600  0.160996
80650  0.160947
80700  0.160947
80750  0.160926
80800  0.160926
80850  0.160926
80900  0.1609
80950  0.1609
81000  0.1609
81050  0.1609
81100  0.1609
81150  0.1609
81200  0.1609
81250  0.1609
81300  0.160877
81350  0.160877
81400  0.160877
81450  0.160849
81500  0.160849
81550  0.160849
81600  0.160849
81650  0.160809
81700  0.160809
81750  0.160809
81800  0.160809
81850  0.160809
81900  0.160809
81950  0.160809
82000  0.16079
82050  0.16079
82100  0.16079
82150  0.160765
82200  0.160765
82250  0.160765
82300  0.160765
82350  0.160765
82400  0.160765
82450  0.160759
82500  0.160759
82550  0.160759
82600  0.16074
82650  0.16074
82700  0.160705
82750  0.160705
82800  0.160705
82850  0.160705
82900  0.160705
82950  0.160705
83000  0.160705
83050  0.160702
83100  0.160676
83150  0.160676
83200  0.160676
83250  0.160676
83300  0.160676
83350  0.160676
83400  0.160676
83450  0.160676
83500  0.160676
83550  0.160676
83600  0.160676
83650  0.160676
83700  0.160676
83750  0.160651
83800  0.160651
83850  0.160651
83900  0.160651
83950  0.160651
84000  0.160651
84050  0.160651
84100  0.160649
84150  0.160649
84200  0.160649
84250  0.160649
84300  0.160649
84350  0.160649
84400  0.160649
84450  0.160649
84500  0.160649
84550  0.160649
84600  0.160649
84650  0.160649
84700  0.160613
84750  0.160613
84800  0.160613
84850  0.160613
84900  0.160613
84950  0.160589
85000  0.160589
85050  0.160589
85100  0.160589
85150  0.160589
85200  0.160589
85250  0.160589
85300  0.160589
85350  0.160589
85400  0.160589
85450  0.160589
85500  0.160589
85550  0.160582
85600  0.160582
85650  0.160582
85700  0.160582
85750  0.160582
85800  0.160582
85850  0.160582
85900  0.160582
85950  0.160582
86000  0.160582
86050  0.160582
86100  0.160582
86150  0.160582
86200  0.160582
86250  0.160582
86300  0.16058
86350  0.16058
86400  0.16058
86450  0.16058
86500  0.16058
86550  0.16058
86600  0.16058
86650  0.16058
86700  0.16058
86750  0.16058
86800  0.160559
86850  0.160559
86900  0.160559
86950  0.160559
87000  0.160559
87050  0.160526
87100  0.160526
87150  0.160526
87200  0.160526
87250  0.160526
87300  0.160526
87350  0.160526
87400  0.160526
87450  0.160526
87500  0.160526
