Step  Penalty
54000  0.157173
54100  0.157173
54200  0.157169
54300  0.157161
54400  0.157142
54500  0.157142
54600  0.157131
54700  0.157127
54800  0.157127
54900  0.157127
55000  0.157127
55100  0.157114
55200  0.157114
55300  0.157094
55400  0.157094
55500  0.157076
55600  0.157076
55700  0.157076
55800  0.157076
55900  0.157073
56000  0.157073
56100  0.157073
56200  0.157073
56300  0.157073
56400  0.157073
56500  0.157073
56600  0.157058
56700  0.157036
56800  0.157023
56900  0.157023
57000  0.157023
57100  0.157023
57200  0.157023
57300  0.157023
57400  0.157023
57500  0.157023
57600  0.157023
57700  0.157023
57800  0.157023
57900  0.156989
58000  0.156981
58100  0.156976
58200  0.156976
58300  0.156976
58400  0.156948
58500  0.156948
58600  0.156948
58700  0.156948
58800  0.156948
58900  0.156945
59000  0.156945
59100  0.156945
59200  0.156945
59300  0.156945
59400  0.156945
59500  0.156945
59600  0.156945
59700  0.156945
59800  0.156945
59900  0.156945
60000  0.156896
60100  0.156896
60200  0.156896
60300  0.156896
60400  0.156898
60500  0.156898
60600  0.156898
60700  0.156896
60800  0.156896
60900  0.156896
61000  0.156896
61100  0.156896
61200  0.156896
61300  0.156896
61400  0.156896
61500  0.156896
61600  0.156868
61700  0.156866
61800  0.156866
61900  0.156866
62000  0.156866
62100  0.156866
62200  0.156866
62300  0.156866
62400  0.156866
62500  0.156866
62600  0.156866
62700  0.156858
62800  0.156823
62900  0.156823
63000  0.156817
63100  0.156817
63200  0.156817
63300  0.156817
63400  0.156879
63500  0.156879
63600  0.156879
63700  0.156811
63800  0.156811
63900  0.156811
64000  0.156811
64100  0.156811
64200  0.156811
64300  0.156811
64400  0.156811
64500  0.156758
64600  0.156758
64700  0.156758
64800  0.156758
64900  0.156758
65000  0.156758
65100  0.156758
65200  0.156749
65300  0.156749
65400  0.156749
65500  0.156749
65600  0.156749
65700  0.156749
65800  0.156749
65900  0.156749
66000  0.156749
66100  0.156749
66200  0.156749
66300  0.156742
66400  0.156742
66500  0.156742
66600  0.156742
66700  0.156742
66800  0.156804
66900  0.156804
67000  0.156742
67100  0.156742
67200  0.156742
67300  0.156742
67400  0.156742
67500  0.156742
67600  0.156742
67700  0.156742
67800  0.156703
67900  0.156703
68000  0.156687
68100  0.156687
68200  0.156687
68300  0.156687
68400  0.156687
68500  0.156687
68600  0.156669
68700  0.156669
68800  0.156669
68900  0.156669
69000  0.156669
69100  0.15666
69200  0.15666
69300  0.15666
69400  0.15666
69500  0.15666
69600  0.156625
69700  0.156625
69800  0.156625
69900  0.156625
70000  0.156625
70100  0.156625
70200  0.156625
70300  0.156625
70400  0.156625
70500  0.156625
70600  0.156618
70700  0.156618
70800  0.156618
70900  0.156618
71000  0.156618
71100  0.156618
71200  0.156618
71300  0.156618
71400  0.15661
71500  0.15661
71600  0.15661
71700  0.15661
71800  0.15661
71900  0.15661
72000  0.15661
72100  0.15661
72200  0.156592
72300  0.156592
72400  0.156592
72500  0.156592
72600  0.156592
72700  0.156592
72800  0.156592
72900  0.156592
73000  0.156592
73100  0.156589
73200  0.156589
73300  0.156589
73400  0.156589
73500  0.156589
73600  0.156558
73700  0.156558
73800  0.156558
73900  0.156558
74000  0.156558
74100  0.156558
74200  0.156581
74300  0.156558
74400  0.156558
74500  0.156558
74600  0.156558
74700  0.156558
74800  0.156558
74900  0.156511
75000  0.156511
75100  0.156511
75200  0.156501
75300  0.156501
75400  0.156501
75500  0.156501
75600  0.156489
75700  0.156489
75800  0.156477
75900  0.156477
76000  0.156477
76100  0.156469
76200  0.156469
76300  0.156469
76400  0.156469
76500  0.156469
76600  0.156469
76700  0.156469
76800  0.156469
76900  0.156469
77000  0.156469
77100  0.156469
77200  0.156469
77300  0.156469
77400  0.156469
77500  0.156469
77600  0.156469
77700  0.156469
77800  0.156469
77900  0.156469
78000  0.156459
78100  0.156459
78200  0.156447
78300  0.156447
78400  0.156447
78500  0.156447
78600  0.156447
78700  0.156427
78800  0.156427
78900  0.156427
79000  0.156427
79100  0.156427
79200  0.156427
79300  0.156427
79400  0.156416
79500  0.156416
79600  0.156416
79700  0.156416
79800  0.156416
79900  0.156416
80000  0.156416
80100  0.156416
80200  0.156416
80300  0.156394
80400  0.156394
80500  0.156394
80600  0.156391
80700  0.156391
80800  0.156391
80900  0.156391
81000  0.156391
81100  0.156391
81200  0.156391
81300  0.156391
81400  0.156391
81500  0.156391
81600  0.156391
81700  0.156391
81800  0.156391
81900  0.156391
82000  0.156391
82100  0.156391
82200  0.156391
82300  0.156391
82400  0.156391
82500  0.156391
82600  0.156391
82700  0.156375
82800  0.156375
82900  0.156375
83000  0.156375
83100  0.156375
83200  0.156375
83300  0.156375
83400  0.156375
83500  0.156375
83600  0.156375
83700  0.156375
83800  0.156354
83900  0.156354
84000  0.156343
84100  0.156343
84200  0.156343
84300  0.156343
84400  0.156343
84500  0.156343
84600  0.156342
84700  0.156342
84800  0.156342
84900  0.156342
85000  0.156342
85100  0.156321
85200  0.156321
85300  0.156321
85400  0.15631
85500  0.156326
85600  0.156284
85700  0.156284
85800  0.156284
85900  0.156284
86000  0.156284
86100  0.156284
86200  0.156284
86300  0.156275
86400  0.156275
86500  0.156275
86600  0.156275
86700  0.156275
86800  0.156275
86900  0.156275
87000  0.156275
87100  0.156275
87200  0.156275
87300  0.156275
87400  0.156275
87500  0.156275
87600  0.156275
87700  0.156275
87800  0.156275
87900  0.156275
88000  0.156275
88100  0.156275
88200  0.156275
88300  0.156275
88400  0.156275
88500  0.156275
88600  0.156275
88700  0.156275
88800  0.156244
88900  0.156244
89000  0.156244
89100  0.156206
89200  0.156206
89300  0.156206
89400  0.156206
89500  0.1562
89600  0.1562
89700  0.1562
89800  0.1562
89900  0.1562
90000  0.1562
90100  0.156194
90200  0.156194
90300  0.156194
90400  0.156194
90500  0.156194
90600  0.156194
90700  0.156194
90800  0.156194
90900  0.15617
91000  0.15617
91100  0.156149
91200  0.156149
91300  0.156149
91400  0.156149
91500  0.156149
91600  0.156149
91700  0.156149
91800  0.156149
91900  0.156141
92000  0.156117
92100  0.156115
92200  0.156115
92300  0.156115
92400  0.156115
92500  0.156115
92600  0.156115
92700  0.156115
92800  0.156105
92900  0.156105
93000  0.156105
93100  0.156105
93200  0.156101
93300  0.156101
93400  0.156101
93500  0.156101
93600  0.156101
93700  0.156101
93800  0.156101
93900  0.156101
94000  0.156101
94100  0.156101
94200  0.156101
94300  0.156101
94400  0.156101
94500  0.156101
94600  0.156094
94700  0.156055
94800  0.156041
94900  0.156041
95000  0.156041
95100  0.156041
95200  0.156041
95300  0.156041
95400  0.156039
95500  0.156029
95600  0.156029
95700  0.156014
95800  0.156008
95900  0.156008
96000  0.156008
96100  0.155997
96200  0.155997
96300  0.155997
96400  0.155997
96500  0.155997
96600  0.155994
96700  0.155983
96800  0.155983
96900  0.155983
97000  0.155983
97100  0.155983
97200  0.155983
97300  0.155983
97400  0.155983
97500  0.155983
97600  0.155983
97700  0.155974
97800  0.155974
97900  0.155974
98000  0.155974
98100  0.155974
98200  0.155961
98300  0.155961
98400  0.155951
98500  0.155939
98600  0.155933
98700  0.155933
98800  0.155919
98900  0.155919
99000  0.155889
99100  0.155889
99200  0.155889
99300  0.155872
99400  0.155872
99500  0.155833
99600  0.155833
99700  0.155833
99800  0.155833
99900  0.155833
100000  0.155807
100100  0.155806
100200  0.155806
100300  0.155806
100400  0.155806
100500  0.155795
100600  0.155795
100700  0.155795
100800  0.155795
100900  0.155795
101000  0.15578
101100  0.15578
101200  0.15578
101300  0.155773
101400  0.155773
101500  0.155756
101600  0.155756
101700  0.155756
101800  0.155783
101900  0.155783
102000  0.155783
102100  0.155783
102200  0.155738
102300  0.155738
102400  0.155738
102500  0.155738
102600  0.155738
102700  0.155738
102800  0.155738
102900  0.155711
103000  0.155711
103100  0.155711
103200  0.155711
103300  0.155711
103400  0.155711
103500  0.155711
103600  0.155711
103700  0.155711
103800  0.155711
103900  0.155678
104000  0.155678
104100  0.155678
104200  0.155678
104300  0.155678
104400  0.155678
104500  0.155656
104600  0.155656
104700  0.155675
104800  0.155675
104900  0.155675
105000  0.155675
105100  0.155656
105200  0.155645
105300  0.155645
105400  0.155645
105500  0.155645
105600  0.155633
105700  0.155633
105800  0.155604
105900  0.155604
106000  0.155604
106100  0.155604
106200  0.155604
106300  0.155604
106400  0.155604
106500  0.155604
106600  0.155604
106700  0.155604
106800  0.155578
106900  0.155578
107000  0.155578
107100  0.155578
107200  0.155578
107300  0.155578
107400  0.155601
107500  0.155601
107600  0.155554
107700  0.155554
107800  0.155554
107900  0.155554
108000  0.155554
108100  0.155554
108200  0.155546
108300  0.155546
108400  0.155513
108500  0.155513
108600  0.155513
108700  0.155513
108800  0.155513
108900  0.155513
109000  0.155513
109100  0.155513
109200  0.155513
109300  0.155513
109400  0.155513
109500  0.155513
109600  0.155513
109700  0.155513
109800  0.155513
109900  0.155513
110000  0.155513
110100  0.155491
110200  0.155491
110300  0.155491
110400  0.155491
110500  0.155489
110600  0.155489
110700  0.155489
110800  0.155489
110900  0.155489
111000  0.155489
111100  0.155489
111200  0.155489
111300  0.155489
111400  0.155439
111500  0.155439
111600  0.155422
111700  0.155422
111800  0.155422
111900  0.155422
112000  0.155412
112100  0.155412
112200  0.155412
112300  0.155412
112400  0.155407
112500  0.155407
112600  0.155407
112700  0.155407
112800  0.1554
112900  0.1554
113000  0.1554
113100  0.1554
113200  0.1554
113300  0.1554
113400  0.155356
113500  0.155356
113600  0.155356
113700  0.155356
113800  0.155356
113900  0.155356
114000  0.155346
114100  0.155346
114200  0.155346
114300  0.155346
114400  0.15536
114500  0.15536
114600  0.15536
114700  0.15536
114800  0.155329
114900  0.155329
115000  0.155329
115100  0.155329
115200  0.155329
115300  0.155329
115400  0.155329
115500  0.155313
115600  0.1553
115700  0.1553
115800  0.1553
115900  0.155297
116000  0.155297
116100  0.155297
116200  0.155267
116300  0.155267
116400  0.155267
116500  0.155267
116600  0.155267
116700  0.155267
116800  0.155267
116900  0.155233
117000  0.155233
117100  0.155184
117200  0.155184
117300  0.15517
117400  0.15517
117500  0.15517
117600  0.15517
117700  0.15517
117800  0.15517
117900  0.155168
118000  0.155116
118100  0.155116
118200  0.155116
118300  0.155116
118400  0.155116
118500  0.155116
118600  0.155116
118700  0.155133
118800  0.155041
118900  0.155041
119000  0.155041
119100  0.155041
119200  0.155041
119300  0.155041
119400  0.155041
119500  0.155041
119600  0.155041
119700  0.155029
119800  0.155025
119900  0.155022
120000  0.15502
120100  0.15502
120200  0.15502
120300  0.15502
120400  0.15502
120500  0.15502
120600  0.15502
120700  0.154994
120800  0.154994
120900  0.154994
121000  0.154992
121100  0.155025
121200  0.155025
121300  0.155025
121400  0.155025
121500  0.155025
121600  0.155025
121700  0.154992
121800  0.154968
121900  0.154968
122000  0.154968
122100  0.154968
122200  0.154968
122300  0.154968
122400  0.154968
122500  0.154946
122600  0.154946
122700  0.154946
122800  0.154977
122900  0.154946
123000  0.154946
123100  0.154946
123200  0.154946
123300  0.154928
123400  0.154928
123500  0.154928
123600  0.154928
123700  0.154928
123800  0.154928
123900  0.154928
124000  0.154928
124100  0.154916
124200  0.154916
124300  0.154916
124400  0.154916
124500  0.154916
124600  0.154916
124700  0.154916
124800  0.154916
124900  0.154916
