Step  Penalty
11200  0.238955
11250  0.238955
11300  0.238955
11350  0.238955
11400  0.238847
11450  0.238847
11500  0.23883
11550  0.23883
11600  0.23883
11650  0.23883
11700  0.23883
11750  0.23883
11800  0.23883
11850  0.23883
11900  0.23883
11950  0.23883
12000  0.23883
12050  0.238817
12100  0.238817
12150  0.238817
12200  0.238817
12250  0.238817
12300  0.238817
12350  0.238817
12400  0.238798
12450  0.238798
12500  0.238749
12550  0.23873
12600  0.23873
12650  0.23873
12700  0.23873
12750  0.238723
12800  0.238723
12850  0.238723
12900  0.238723
12950  0.238723
13000  0.238723
13050  0.238723
13100  0.238723
13150  0.238723
13200  0.238723
13250  0.238723
13300  0.238723
13350  0.238723
13400  0.238723
13450  0.238723
13500  0.238723
13550  0.238723
13600  0.238723
13650  0.238715
13700  0.238715
13750  0.238696
13800  0.238617
13850  0.238617
13900  0.238617
13950  0.238617
14000  0.238617
14050  0.238617
14100  0.238617
14150  0.238588
14200  0.238588
14250  0.238588
14300  0.238588
14350  0.238559
14400  0.238559
14450  0.238538
14500  0.238538
14550  0.238538
14600  0.238538
14650  0.238398
14700  0.238398
14750  0.238398
14800  0.238398
14850  0.238398
14900  0.238398
14950  0.238398
15000  0.238398
15050  0.238382
15100  0.238376
15150  0.238373
15200  0.238373
15250  0.238371
15300  0.238371
15350  0.238371
15400  0.238371
15450  0.238371
15500  0.238326
15550  0.238326
15600  0.238326
15650  0.238326
15700  0.238326
15750  0.238326
15800  0.238326
15850  0.238326
15900  0.238283
15950  0.238252
16000  0.238252
16050  0.238252
16100  0.238227
16150  0.238227
16200  0.238219
16250  0.238219
16300  0.238219
16350  0.238219
16400  0.238219
16450  0.238217
16500  0.238217
16550  0.238217
16600  0.238217
16650  0.23814
16700  0.23814
16750  0.238088
16800  0.238088
16850  0.238034
16900  0.238034
16950  0.238034
17000  0.238034
17050  0.238034
17100  0.238034
17150  0.238033
17200  0.238033
17250  0.238033
17300  0.238033
17350  0.238033
17400  0.238033
17450  0.238033
17500  0.238033
17550  0.238033
17600  0.237957
17650  0.237949
17700  0.237949
17750  0.237949
17800  0.237935
17850  0.237935
17900  0.237932
17950  0.237932
18000  0.237932
18050  0.237932
18100  0.237932
18150  0.237932
18200  0.237932
18250  0.237932
18300  0.237895
18350  0.237895
18400  0.237895
18450  0.237876
18500  0.237876
18550  0.237876
18600  0.237876
18650  0.237876
18700  0.237771
18750  0.237771
18800  0.237771
18850  0.237771
18900  0.237771
18950  0.237771
19000  0.237771
19050  0.237771
19100  0.237771
19150  0.237771
19200  0.237771
19250  0.237771
19300  0.237771
19350  0.237651
19400  0.237651
19450  0.237651
19500  0.237651
19550  0.237651
19600  0.237651
19650  0.237641
19700  0.237579
19750  0.237474
19800  0.237474
19850  0.237474
19900  0.237474
19950  0.237474
20000  0.237474
20050  0.237474
20100  0.237474
20150  0.237474
20200  0.237474
20250  0.237474
20300  0.237367
20350  0.237367
20400  0.237367
20450  0.237367
20500  0.237367
20550  0.237367
20600  0.237367
20650  0.237367
20700  0.237367
20750  0.237367
20800  0.237367
20850  0.237367
20900  0.237367
20950  0.237367
21000  0.237367
21050  0.237367
21100  0.237367
21150  0.237367
21200  0.237367
21250  0.237367
21300  0.237367
21350  0.237318
21400  0.237318
21450  0.237318
21500  0.237318
21550  0.237318
21600  0.237318
21650  0.237318
21700  0.237318
21750  0.237299
21800  0.237299
21850  0.237299
21900  0.237299
21950  0.237299
22000  0.237299
22050  0.237299
22100  0.237299
22150  0.237299
22200  0.237299
22250  0.237299
22300  0.237299
22350  0.237248
22400  0.237248
22450  0.237248
22500  0.237248
22550  0.237248
22600  0.237248
22650  0.237248
22700  0.237248
22750  0.237248
22800  0.237248
22850  0.237248
22900  0.237248
22950  0.237248
23000  0.237248
23050  0.237248
23100  0.237248
23150  0.237248
23200  0.237248
23250  0.237248
23300  0.237248
23350  0.237248
23400  0.237248
23450  0.237248
23500  0.237248
23550  0.237231
23600  0.237231
23650  0.237231
23700  0.237231
23750  0.237227
23800  0.237227
23850  0.237227
23900  0.237227
23950  0.237227
24000  0.237227
24050  0.237227
24100  0.237227
24150  0.237227
24200  0.237227
24250  0.237227
24300  0.237222
24350  0.237222
24400  0.237222
24450  0.237222
24500  0.237222
24550  0.237222
24600  0.237222
24650  0.237222
24700  0.237222
24750  0.237192
24800  0.237192
24850  0.237192
24900  0.237192
24950  0.237192
25000  0.237192
25050  0.237192
25100  0.237164
25150  0.237164
25200  0.237164
25250  0.237164
25300  0.237164
25350  0.237164
25400  0.237164
25450  0.237164
25500  0.237164
25550  0.237164
25600  0.237164
25650  0.237164
25700  0.237164
25750  0.237164
25800  0.237164
25850  0.237164
25900  0.237164
25950  0.237148
26000  0.237148
26050  0.237148
26100  0.237148
26150  0.237148
26200  0.237148
26250  0.237148
26300  0.237148
26350  0.237148
26400  0.237134
26450  0.237134
26500  0.237134
26550  0.237134
26600  0.237134
26650  0.237134
26700  0.237134
26750  0.237109
26800  0.237109
26850  0.237109
26900  0.237109
26950  0.237109
27000  0.237041
27050  0.237041
27100  0.237041
27150  0.237036
27200  0.237036
27250  0.237036
27300  0.237036
27350  0.237036
27400  0.237036
27450  0.237036
27500  0.237036
27550  0.237036
27600  0.237036
27650  0.23703
27700  0.23703
27750  0.23703
27800  0.23703
27850  0.23703
27900  0.23703
27950  0.23703
28000  0.23703
28050  0.237005
28100  0.237005
28150  0.237005
28200  0.237005
28250  0.236967
28300  0.236967
28350  0.236967
28400  0.236919
28450  0.236919
28500  0.236919
28550  0.236919
28600  0.236919
28650  0.236919
28700  0.236919
28750  0.236919
28800  0.236919
28850  0.236919
28900  0.236919
28950  0.236919
29000  0.236919
29050  0.236919
29100  0.236919
29150  0.236919
29200  0.236919
29250  0.236919
29300  0.236919
29350  0.236913
29400  0.236913
29450  0.236913
29500  0.236913
29550  0.236913
29600  0.236913
29650  0.236913
29700  0.236913
29750  0.236913
29800  0.236913
29850  0.236913
29900  0.236913
29950  0.236843
30000  0.236833
30050  0.236833
30100  0.236829
30150  0.236829
30200  0.236829
30250  0.236829
30300  0.2368
30350  0.23674
30400  0.23674
30450  0.23674
30500  0.23674
30550  0.23674
30600  0.23674
30650  0.23674
30700  0.23674
30750  0.23674
30800  0.23674
30850  0.23674
30900  0.23674
30950  0.23674
31000  0.23674
31050  0.23674
31100  0.23674
31150  0.23674
31200  0.23674
31250  0.23674
31300  0.23674
31350  0.23674
31400  0.23674
31450  0.23674
31500  0.236734
31550  0.236734
31600  0.236734
31650  0.236734
31700  0.236735
31750  0.236735
31800  0.236735
31850  0.236735
31900  0.236735
31950  0.236735
32000  0.236733
32050  0.236733
32100  0.236733
32150  0.236733
32200  0.236733
32250  0.236733
32300  0.236733
32350  0.236733
32400  0.236733
32450  0.236733
32500  0.236733
32550  0.236733
32600  0.236733
32650  0.236733
32700  0.236733
32750  0.236733
32800  0.236733
32850  0.236733
32900  0.236656
32950  0.236656
33000  0.236656
33050  0.236656
33100  0.236656
33150  0.236656
33200  0.236656
33250  0.236656
33300  0.236656
33350  0.236656
33400  0.236656
33450  0.236656
33500  0.236656
33550  0.236656
33600  0.236656
33650  0.236643
33700  0.236643
33750  0.236643
33800  0.236643
33850  0.236643
33900  0.236643
33950  0.236643
34000  0.236643
34050  0.236643
34100  0.236635
34150  0.236635
34200  0.236635
34250  0.236575
34300  0.236536
34350  0.236536
34400  0.236536
34450  0.236536
34500  0.236536
34550  0.236536
34600  0.236536
34650  0.236536
34700  0.236536
34750  0.236536
34800  0.236536
34850  0.236536
34900  0.236536
34950  0.236536
35000  0.236536
35050  0.236536
35100  0.23651
35150  0.23651
35200  0.23651
35250  0.23651
35300  0.23651
35350  0.23651
35400  0.23651
35450  0.23651
35500  0.23651
35550  0.23651
35600  0.23651
35650  0.23651
35700  0.23651
35750  0.23651
35800  0.236451
35850  0.236451
35900  0.236421
35950  0.236421
36000  0.236421
36050  0.236421
36100  0.236421
36150  0.236421
36200  0.236421
36250  0.236421
36300  0.236421
36350  0.236421
36400  0.236421
36450  0.236421
36500  0.236421
36550  0.236421
36600  0.236421
36650  0.236421
36700  0.236409
36750  0.236409
36800  0.236409
36850  0.236409
36900  0.236409
36950  0.236409
37000  0.236409
37050  0.236409
37100  0.236409
37150  0.236409
37200  0.236409
37250  0.236409
37300  0.236409
37350  0.236409
37400  0.236409
37450  0.236409
37500  0.236409
37550  0.236409
37600  0.236409
37650  0.236409
37700  0.236409
37750  0.236409
37800  0.236409
37850  0.236409
37900  0.236409
37950  0.236409
38000  0.236409
38050  0.236409
38100  0.236405
38150  0.236405
38200  0.236405
38250  0.236405
38300  0.236405
38350  0.236405
38400  0.236398
38450  0.236398
38500  0.236398
38550  0.236398
38600  0.236398
38650  0.236398
38700  0.236398
38750  0.23639
38800  0.23639
38850  0.23639
38900  0.23639
38950  0.23639
39000  0.23639
39050  0.23639
39100  0.23639
39150  0.23639
39200  0.23639
39250  0.23639
39300  0.23638
39350  0.23638
39400  0.23638
39450  0.23638
39500  0.23638
39550  0.23638
39600  0.23638
39650  0.23638
39700  0.23638
39750  0.23638
39800  0.23638
39850  0.23638
39900  0.23638
39950  0.23638
40000  0.23638
40050  0.236378
40100  0.236378
40150  0.236378
40200  0.236378
40250  0.236378
40300  0.236378
40350  0.236378
40400  0.236378
40450  0.236378
40500  0.236378
40550  0.236378
40600  0.236378
40650  0.236378
40700  0.236378
40750  0.236378
40800  0.236378
40850  0.236378
40900  0.236378
40950  0.236378
41000  0.236378
41050  0.236378
41100  0.236378
41150  0.236378
41200  0.236292
41250  0.236292
41300  0.236233
41350  0.236233
41400  0.236233
41450  0.236233
41500  0.236178
41550  0.236178
41600  0.236178
41650  0.236178
41700  0.236178
41750  0.236178
41800  0.236178
41850  0.236178
41900  0.236178
41950  0.236178
42000  0.236178
42050  0.236178
42100  0.236178
42150  0.236178
42200  0.236178
42250  0.236178
42300  0.236178
42350  0.236178
42400  0.236178
42450  0.236161
42500  0.236161
42550  0.236161
42600  0.236161
42650  0.236161
42700  0.236161
42750  0.236161
42800  0.236161
42850  0.236161
42900  0.236161
42950  0.236161
43000  0.236161
43050  0.236161
43100  0.236161
43150  0.236161
43200  0.236161
43250  0.236161
43300  0.236161
43350  0.236161
43400  0.236161
43450  0.236161
43500  0.236161
43550  0.236161
43600  0.236161
43650  0.236161
43700  0.236161
43750  0.236161
43800  0.236161
43850  0.236161
43900  0.236161
43950  0.236161
44000  0.236117
44050  0.236117
44100  0.236117
44150  0.236117
44200  0.236117
44250  0.236117
44300  0.236079
44350  0.236079
44400  0.236079
44450  0.236079
44500  0.236079
44550  0.236053
44600  0.236053
44650  0.236053
44700  0.236053
44750  0.236053
44800  0.236053
44850  0.236053
44900  0.236053
44950  0.236053
45000  0.236053
45050  0.236053
45100  0.236053
45150  0.236053
45200  0.236053
45250  0.236053
45300  0.236053
45350  0.236053
45400  0.236053
45450  0.236053
45500  0.236053
45550  0.236053
45600  0.236053
45650  0.236053
45700  0.236053
45750  0.236039
45800  0.236039
45850  0.236039
45900  0.236039
45950  0.236039
46000  0.236039
46050  0.236039
46100  0.236039
46150  0.236039
46200  0.236039
46250  0.236039
46300  0.236039
46350  0.236039
46400  0.236035
46450  0.236035
46500  0.236035
46550  0.236035
46600  0.236035
46650  0.236035
46700  0.236035
46750  0.236035
46800  0.236035
46850  0.236035
46900  0.236035
46950  0.236003
47000  0.236003
47050  0.236003
47100  0.236003
47150  0.236003
47200  0.236003
47250  0.236003
47300  0.236003
47350  0.236003
47400  0.236003
47450  0.236003
47500  0.236003
47550  0.236003
47600  0.236003
47650  0.236003
47700  0.236003
47750  0.236003
47800  0.236003
47850  0.236003
47900  0.236003
47950  0.236003
48000  0.236003
48050  0.236003
48100  0.236003
48150  0.236003
48200  0.236003
48250  0.236003
48300  0.236003
48350  0.236003
48400  0.236003
48450  0.236003
48500  0.236003
48550  0.236003
48600  0.236003
48650  0.236003
48700  0.236003
48750  0.236003
48800  0.236003
48850  0.236003
48900  0.236003
48950  0.236003
49000  0.236003
49050  0.236003
49100  0.236003
49150  0.236003
49200  0.236003
49250  0.236003
49300  0.236003
49350  0.236003
49400  0.236003
49450  0.236003
49500  0.236003
49550  0.236003
49600  0.236003
49650  0.236003
49700  0.236003
49750  0.236003
49800  0.236003
49850  0.236003
49900  0.236003
49950  0.236003
50000  0.236003
50050  0.236003
50100  0.236003
50150  0.236003
50200  0.236003
50250  0.236003
50300  0.236003
50350  0.236003
50400  0.236003
50450  0.236003
50500  0.236003
50550  0.236003
50600  0.236003
50650  0.236003
50700  0.236003
50750  0.236004
50800  0.236004
50850  0.236004
50900  0.236004
50950  0.236004
51000  0.236004
51050  0.236004
51100  0.236004
51150  0.236004
51200  0.236004
51250  0.236004
51300  0.236004
51350  0.236004
51400  0.236004
51450  0.236004
51500  0.236004
51550  0.236004
51600  0.236004
51650  0.236004
51700  0.236004
51750  0.236004
51800  0.236004
51850  0.236004
51900  0.236004
51950  0.236004
52000  0.236004
52050  0.236004
52100  0.236004
52150  0.236004
52200  0.236004
52250  0.236004
52300  0.236004
52350  0.236004
52400  0.236004
52450  0.236004
52500  0.236004
52550  0.236004
52600  0.236004
52650  0.236004
52700  0.236004
52750  0.236004
52800  0.236004
52850  0.236004
52900  0.236004
52950  0.236004
53000  0.236004
53050  0.236004
53100  0.236004
53150  0.236004
53200  0.236004
53250  0.236004
53300  0.236004
53350  0.236004
53400  0.236004
53450  0.236004
53500  0.236004
53550  0.236004
53600  0.236004
53650  0.236004
53700  0.23597
53750  0.23597
53800  0.23597
53850  0.23597
53900  0.23597
53950  0.23595
54000  0.23595
54050  0.23595
54100  0.23595
54150  0.235933
54200  0.235933
54250  0.235933
54300  0.235933
54350  0.235933
54400  0.235933
54450  0.235933
54500  0.235933
54550  0.235933
54600  0.235933
54650  0.235933
54700  0.235933
54750  0.235933
54800  0.235933
54850  0.235933
54900  0.235933
54950  0.235933
55000  0.235933
55050  0.235933
55100  0.235933
55150  0.235933
55200  0.235933
55250  0.235933
55300  0.235933
55350  0.235933
55400  0.235933
55450  0.235914
55500  0.235914
55550  0.235914
55600  0.235914
55650  0.235914
55700  0.235914
55750  0.235914
55800  0.235914
55850  0.235914
55900  0.235914
55950  0.235914
56000  0.235914
56050  0.235914
56100  0.235914
56150  0.235914
56200  0.235914
56250  0.235914
56300  0.235914
56350  0.235914
56400  0.235914
56450  0.235914
56500  0.235914
56550  0.235914
56600  0.235914
56650  0.235914
56700  0.235914
56750  0.235914
56800  0.235914
56850  0.235914
56900  0.235914
56950  0.235914
57000  0.235914
57050  0.235914
57100  0.235914
57150  0.235914
57200  0.235914
57250  0.235914
57300  0.235914
57350  0.235914
57400  0.235914
57450  0.235862
57500  0.235862
57550  0.235862
57600  0.235862
57650  0.235862
57700  0.235862
57750  0.235862
57800  0.23581
57850  0.23581
57900  0.23581
57950  0.23581
58000  0.23581
58050  0.23581
58100  0.23581
58150  0.23581
58200  0.23581
58250  0.23581
58300  0.23581
58350  0.23581
58400  0.23581
58450  0.23581
58500  0.23581
58550  0.235802
58600  0.235802
58650  0.235802
58700  0.235802
58750  0.235802
58800  0.235802
58850  0.235802
58900  0.235802
58950  0.235802
59000  0.235802
59050  0.235802
59100  0.235802
59150  0.235802
59200  0.235778
59250  0.235778
59300  0.235778
59350  0.235778
59400  0.235778
59450  0.235778
59500  0.235778
59550  0.235778
59600  0.235778
59650  0.235778
59700  0.235778
59750  0.235778
59800  0.235778
59850  0.235778
59900  0.235778
59950  0.235778
60000  0.235778
60050  0.235778
60100  0.235778
60150  0.235778
60200  0.235778
60250  0.235778
60300  0.235778
60350  0.235778
60400  0.235778
60450  0.235778
60500  0.235778
60550  0.235778
60600  0.235778
60650  0.235778
60700  0.235778
60750  0.235778
60800  0.235778
60850  0.235778
60900  0.235778
60950  0.235778
61000  0.235778
61050  0.235778
61100  0.235778
61150  0.235778
61200  0.235778
61250  0.235778
61300  0.235778
61350  0.235778
61400  0.235778
61450  0.235778
61500  0.235778
61550  0.235778
61600  0.235778
61650  0.235778
61700  0.235778
61750  0.235778
61800  0.235778
61850  0.235778
61900  0.235778
61950  0.235778
62000  0.235778
62050  0.235758
62100  0.235758
62150  0.235758
62200  0.235758
62250  0.235758
62300  0.235758
62350  0.235758
62400  0.235758
62450  0.235758
62500  0.235758
62550  0.235758
62600  0.235758
62650  0.235758
62700  0.235758
62750  0.235758
62800  0.235758
62850  0.235758
62900  0.235758
62950  0.235758
63000  0.235758
63050  0.235758
63100  0.235758
63150  0.235758
63200  0.235758
63250  0.235758
63300  0.235758
63350  0.235758
63400  0.235758
63450  0.235758
63500  0.235758
63550  0.235758
63600  0.235758
63650  0.235758
63700  0.235758
63750  0.235758
63800  0.235758
63850  0.235758
63900  0.235758
63950  0.235758
64000  0.235758
64050  0.235758
64100  0.235758
64150  0.235758
64200  0.235758
64250  0.235758
64300  0.235758
64350  0.235758
64400  0.235758
64450  0.235758
64500  0.235758
64550  0.235758
64600  0.235758
64650  0.235758
64700  0.235758
64750  0.235758
64800  0.235758
64850  0.235758
64900  0.235758
64950  0.235758
65000  0.235758
65050  0.235758
65100  0.235758
65150  0.235758
65200  0.235758
65250  0.235747
65300  0.235747
65350  0.235747
65400  0.235747
65450  0.235747
65500  0.235747
65550  0.235747
65600  0.235747
65650  0.235729
65700  0.235729
65750  0.235729
65800  0.235729
65850  0.235729
65900  0.235729
65950  0.235729
66000  0.235729
66050  0.235685
66100  0.235685
66150  0.235685
66200  0.235685
66250  0.235685
66300  0.235685
66350  0.235685
66400  0.235685
66450  0.235685
66500  0.235685
66550  0.235685
66600  0.235685
66650  0.235685
66700  0.235685
66750  0.235685
66800  0.235685
66850  0.235685
66900  0.235685
66950  0.235685
67000  0.235685
67050  0.235685
67100  0.235685
67150  0.235685
67200  0.235685
67250  0.235685
67300  0.235685
67350  0.235685
67400  0.235685
67450  0.235685
67500  0.235685
67550  0.235685
67600  0.235685
67650  0.235685
67700  0.235685
67750  0.235685
67800  0.235685
67850  0.235685
67900  0.235685
67950  0.235685
68000  0.235685
68050  0.235685
68100  0.235685
68150  0.235685
68200  0.235685
68250  0.235685
68300  0.235685
68350  0.235685
68400  0.235685
68450  0.235685
68500  0.235685
68550  0.235685
68600  0.235685
68650  0.235685
68700  0.235685
68750  0.235685
68800  0.235685
68850  0.235685
68900  0.235685
68950  0.235685
69000  0.235685
69050  0.235685
69100  0.235685
69150  0.235685
69200  0.235685
69250  0.235685
69300  0.235685
69350  0.235685
69400  0.235635
69450  0.235635
69500  0.235635
69550  0.235635
69600  0.235635
69650  0.235635
69700  0.235635
69750  0.235635
69800  0.235582
69850  0.235582
69900  0.235582
69950  0.235582
70000  0.235582
70050  0.235582
70100  0.235582
70150  0.235582
70200  0.235582
70250  0.235582
70300  0.235582
70350  0.235582
70400  0.235582
70450  0.235582
70500  0.235582
70550  0.235582
70600  0.235582
70650  0.235582
70700  0.235582
70750  0.235577
70800  0.235577
70850  0.235577
70900  0.235577
70950  0.235577
71000  0.235577
71050  0.235577
71100  0.235577
71150  0.235577
71200  0.235577
71250  0.235577
71300  0.235577
71350  0.235532
71400  0.235532
71450  0.235532
71500  0.235532
71550  0.235532
71600  0.235532
71650  0.235532
71700  0.235532
71750  0.235532
71800  0.235532
71850  0.235532
71900  0.235532
71950  0.235532
72000  0.235532
72050  0.235532
72100  0.235532
72150  0.235532
72200  0.235532
72250  0.235532
72300  0.235532
72350  0.235532
72400  0.235532
72450  0.235474
72500  0.235474
72550  0.235474
72600  0.235474
72650  0.235474
72700  0.235474
72750  0.235474
72800  0.235474
72850  0.235474
72900  0.235474
72950  0.235474
73000  0.235474
73050  0.235474
73100  0.235474
73150  0.235474
73200  0.235474
73250  0.235474
73300  0.235474
73350  0.235474
73400  0.235474
73450  0.235474
73500  0.235474
73550  0.235474
73600  0.235474
73650  0.235474
73700  0.235474
73750  0.235474
73800  0.235474
73850  0.235474
73900  0.235474
73950  0.235474
74000  0.235463
74050  0.235463
74100  0.235463
74150  0.235463
74200  0.235463
74250  0.235463
74300  0.235463
74350  0.235463
74400  0.235463
74450  0.235463
74500  0.235463
74550  0.235463
74600  0.235463
74650  0.235463
74700  0.235463
74750  0.235463
74800  0.235463
74850  0.235463
74900  0.235463
74950  0.235463
75000  0.235463
75050  0.235463
75100  0.235463
75150  0.235463
75200  0.235463
75250  0.235463
75300  0.235463
75350  0.235418
75400  0.235418
75450  0.235418
75500  0.235348
75550  0.235348
75600  0.235348
75650  0.235348
75700  0.235348
75750  0.235348
75800  0.235348
75850  0.235348
75900  0.235348
75950  0.235348
76000  0.235348
76050  0.235348
76100  0.235348
76150  0.235348
76200  0.235348
76250  0.235348
76300  0.235348
76350  0.235348
76400  0.235348
76450  0.235348
76500  0.235348
76550  0.235348
76600  0.235348
76650  0.235348
76700  0.235328
76750  0.235328
76800  0.235328
76850  0.235328
76900  0.235328
76950  0.235328
77000  0.235328
77050  0.235328
77100  0.235328
77150  0.235328
77200  0.235328
77250  0.235328
77300  0.235328
77350  0.235328
77400  0.235328
77450  0.235328
77500  0.235328
77550  0.235328
77600  0.235328
77650  0.235328
77700  0.235328
77750  0.235328
77800  0.235328
77850  0.235328
77900  0.235328
77950  0.235328
78000  0.235328
78050  0.235328
78100  0.235328
78150  0.235328
78200  0.235328
78250  0.235328
78300  0.235328
78350  0.235328
78400  0.235328
78450  0.235328
78500  0.235328
78550  0.235328
78600  0.235328
78650  0.235328
78700  0.235328
78750  0.235328
78800  0.235328
78850  0.235328
78900  0.235328
78950  0.235328
79000  0.235328
79050  0.235328
79100  0.235328
79150  0.235328
79200  0.235328
79250  0.235328
79300  0.235328
79350  0.235328
79400  0.235328
79450  0.235328
79500  0.235328
79550  0.235328
79600  0.235328
79650  0.235328
79700  0.235328
79750  0.235328
79800  0.235328
79850  0.235328
79900  0.235328
79950  0.235328
80000  0.235328
80050  0.235328
80100  0.235328
80150  0.235328
80200  0.235328
80250  0.235328
80300  0.235328
80350  0.235328
80400  0.235328
80450  0.235328
80500  0.235328
80550  0.235328
80600  0.235328
80650  0.235328
80700  0.235328
80750  0.235328
80800  0.235328
80850  0.235328
80900  0.235328
80950  0.235328
81000  0.235328
81050  0.235328
81100  0.235328
81150  0.235328
81200  0.235328
81250  0.235328
81300  0.235328
81350  0.235328
81400  0.235328
81450  0.235328
81500  0.235328
81550  0.235328
81600  0.235328
81650  0.235328
81700  0.235328
81750  0.235328
81800  0.235328
81850  0.235328
81900  0.235328
81950  0.235328
82000  0.235328
82050  0.235328
82100  0.235328
82150  0.235328
82200  0.235328
82250  0.235328
82300  0.235328
82350  0.235328
82400  0.235328
82450  0.235328
82500  0.235328
82550  0.235328
82600  0.235328
82650  0.235328
82700  0.235328
82750  0.235328
82800  0.235328
82850  0.235328
82900  0.235328
82950  0.235328
83000  0.235328
83050  0.235328
83100  0.235328
83150  0.235328
83200  0.235328
83250  0.235328
83300  0.235328
83350  0.235328
83400  0.235328
83450  0.235328
83500  0.235328
83550  0.235328
83600  0.235328
83650  0.235328
83700  0.235328
83750  0.235328
83800  0.235328
83850  0.235328
83900  0.235328
83950  0.235328
84000  0.235328
84050  0.235328
84100  0.235328
84150  0.235328
84200  0.235328
84250  0.235328
84300  0.235328
84350  0.235328
84400  0.235328
84450  0.235328
84500  0.235328
84550  0.235328
84600  0.235328
84650  0.235328
84700  0.235328
84750  0.235328
84800  0.235328
84850  0.235328
84900  0.235328
84950  0.235328
85000  0.235328
85050  0.235328
85100  0.235328
85150  0.235328
85200  0.235328
85250  0.235328
85300  0.235328
85350  0.235328
85400  0.235328
85450  0.235328
85500  0.235328
85550  0.235328
85600  0.235328
85650  0.235328
85700  0.235328
85750  0.235328
85800  0.235328
85850  0.235328
85900  0.235328
85950  0.23532
86000  0.23532
86050  0.23532
86100  0.23532
86150  0.23532
86200  0.23532
86250  0.23532
86300  0.23532
86350  0.23532
86400  0.23532
86450  0.23532
86500  0.23532
86550  0.235307
86600  0.235307
86650  0.235307
86700  0.235307
86750  0.235307
86800  0.235307
86850  0.235307
86900  0.235257
86950  0.235257
87000  0.235257
87050  0.235257
87100  0.235257
87150  0.235257
87200  0.235257
87250  0.235257
87300  0.235257
87350  0.235257
87400  0.235257
87450  0.235257
87500  0.235257
