Step  Penalty
68300  0.177843
68400  0.177835
68500  0.17782
68600  0.177813
68700  0.177813
68800  0.177813
68900  0.177806
69000  0.177776
69100  0.177767
69200  0.177767
69300  0.177765
69400  0.177754
69500  0.177751
69600  0.177751
69700  0.177751
69800  0.177751
69900  0.177751
70000  0.177744
70100  0.177744
70200  0.177739
70300  0.177739
70400  0.177732
70500  0.177732
70600  0.177732
70700  0.177726
70800  0.177726
70900  0.177726
71000  0.177726
71100  0.177726
71200  0.177726
71300  0.177726
71400  0.177724
71500  0.177724
71600  0.177709
71700  0.177709
71800  0.177704
71900  0.177696
72000  0.177696
72100  0.177696
72200  0.177691
72300  0.17767
72400  0.17763
72500  0.17763
72600  0.177629
72700  0.177629
72800  0.177599
72900  0.177599
73000  0.177599
73100  0.177599
73200  0.177599
73300  0.177599
73400  0.177599
73500  0.177599
73600  0.177586
73700  0.177586
73800  0.177586
73900  0.177586
74000  0.177581
74100  0.177581
74200  0.177543
74300  0.177541
74400  0.177541
74500  0.177541
74600  0.177541
74700  0.177541
74800  0.177531
74900  0.17752
75000  0.17752
75100  0.177501
75200  0.177501
75300  0.1775
75400  0.177493
75500  0.177488
75600  0.177464
75700  0.177455
75800  0.177455
75900  0.177439
76000  0.177439
76100  0.177439
76200  0.177439
76300  0.177433
76400  0.177433
76500  0.17743
76600  0.177418
76700  0.177418
76800  0.1774
76900  0.1774
77000  0.177383
77100  0.177374
77200  0.177374
77300  0.177371
77400  0.177367
77500  0.177363
77600  0.177363
77700  0.177346
77800  0.177342
77900  0.177342
78000  0.177342
78100  0.177342
78200  0.17732
78300  0.17732
78400  0.17732
78500  0.17732
78600  0.17732
78700  0.177308
78800  0.177308
78900  0.177283
79000  0.177272
79100  0.177272
79200  0.177249
79300  0.177212
79400  0.177212
79500  0.177212
79600  0.177203
79700  0.177203
79800  0.1772
79900  0.1772
80000  0.1772
80100  0.177182
80200  0.177182
80300  0.177182
80400  0.177179
80500  0.177179
80600  0.177175
80700  0.177175
80800  0.177149
80900  0.177149
81000  0.177147
81100  0.177147
81200  0.177141
81300  0.177141
81400  0.177141
81500  0.177139
81600  0.177139
81700  0.177133
81800  0.17712
81900  0.17712
82000  0.177113
82100  0.177113
82200  0.177113
82300  0.177113
82400  0.177108
82500  0.177108
82600  0.177108
82700  0.177108
82800  0.177108
82900  0.177108
83000  0.177108
83100  0.177108
83200  0.177108
83300  0.177108
83400  0.177108
83500  0.177103
83600  0.177103
83700  0.177098
83800  0.177098
83900  0.177098
84000  0.177073
84100  0.177073
84200  0.177073
84300  0.177072
84400  0.177072
84500  0.177072
84600  0.177069
84700  0.177069
84800  0.177066
84900  0.177066
85000  0.177066
85100  0.177066
85200  0.177066
85300  0.177066
85400  0.177066
85500  0.177066
85600  0.177066
85700  0.177066
85800  0.177066
85900  0.177027
86000  0.177027
86100  0.177027
86200  0.177027
86300  0.177027
86400  0.177027
86500  0.177027
86600  0.177025
86700  0.177025
86800  0.177025
86900  0.177013
87000  0.177007
87100  0.177007
87200  0.177007
87300  0.177007
87400  0.177007
87500  0.177007
87600  0.177007
87700  0.177
87800  0.177
87900  0.177
88000  0.177
88100  0.177
88200  0.176992
88300  0.176992
88400  0.176992
88500  0.176992
88600  0.176992
88700  0.176992
88800  0.176992
88900  0.176951
89000  0.17695
89100  0.176946
89200  0.176946
89300  0.176946
89400  0.176934
89500  0.176934
89600  0.176914
89700  0.176914
89800  0.176913
89900  0.176913
90000  0.176913
90100  0.176911
90200  0.17691
90300  0.17691
90400  0.176902
90500  0.176902
90600  0.176902
90700  0.176902
90800  0.176902
90900  0.176902
91000  0.176902
91100  0.176902
91200  0.176898
91300  0.176898
91400  0.176898
91500  0.176898
91600  0.176898
91700  0.176883
91800  0.176883
91900  0.176882
92000  0.176882
92100  0.176882
92200  0.176882
92300  0.176882
92400  0.176863
92500  0.176863
92600  0.176863
92700  0.176863
92800  0.176863
92900  0.17686
93000  0.176859
93100  0.176859
93200  0.176859
93300  0.176859
93400  0.176859
93500  0.176859
93600  0.176859
93700  0.176859
93800  0.176859
93900  0.176851
94000  0.176851
94100  0.176851
94200  0.176851
94300  0.176851
94400  0.176851
94500  0.176832
94600  0.176832
94700  0.176832
94800  0.176831
94900  0.176831
95000  0.176831
95100  0.176831
95200  0.176831
95300  0.176831
95400  0.176831
95500  0.17681
95600  0.17681
95700  0.17681
95800  0.176802
95900  0.176801
96000  0.176797
96100  0.176797
96200  0.176797
96300  0.176797
96400  0.176797
96500  0.176797
96600  0.176797
96700  0.176797
96800  0.176797
96900  0.176792
97000  0.176792
97100  0.176792
97200  0.176792
97300  0.176792
97400  0.176792
97500  0.176792
97600  0.176792
97700  0.176792
97800  0.176792
97900  0.176792
98000  0.176784
98100  0.176784
98200  0.176784
98300  0.176784
98400  0.176784
98500  0.176771
98600  0.176771
98700  0.176771
98800  0.17677
98900  0.17677
99000  0.17677
99100  0.17677
99200  0.17677
99300  0.176758
99400  0.176754
99500  0.176754
99600  0.176742
99700  0.176742
99800  0.176742
99900  0.176742
100000  0.176741
100100  0.176741
100200  0.176741
100300  0.176741
100400  0.17674
100500  0.17674
100600  0.17674
100700  0.17674
100800  0.17674
100900  0.17674
101000  0.17674
101100  0.176719
101200  0.176719
101300  0.176719
101400  0.176719
101500  0.176719
101600  0.176719
101700  0.176719
101800  0.176715
101900  0.176715
102000  0.176709
102100  0.176709
102200  0.176704
102300  0.176704
102400  0.176704
102500  0.176704
102600  0.176704
102700  0.176704
102800  0.176698
102900  0.176698
103000  0.176677
103100  0.176677
103200  0.176677
103300  0.176677
103400  0.176665
103500  0.176657
103600  0.176657
103700  0.176657
103800  0.176657
103900  0.176657
104000  0.176657
104100  0.176657
104200  0.176657
104300  0.176657
104400  0.176657
104500  0.176657
104600  0.176657
104700  0.176657
104800  0.176652
104900  0.176652
105000  0.176652
105100  0.176652
105200  0.176652
105300  0.176652
105400  0.176634
105500  0.176634
105600  0.176631
105700  0.176631
105800  0.176628
105900  0.176628
106000  0.176628
106100  0.176628
106200  0.176628
106300  0.176612
106400  0.176607
106500  0.176607
106600  0.176607
106700  0.176582
106800  0.176582
106900  0.176582
107000  0.176582
107100  0.176582
107200  0.176553
107300  0.176549
107400  0.176549
107500  0.176547
107600  0.176538
107700  0.176533
107800  0.176531
107900  0.176521
108000  0.176521
108100  0.176521
108200  0.176521
108300  0.176521
108400  0.176521
108500  0.17652
108600  0.17652
108700  0.17652
108800  0.17652
108900  0.17652
109000  0.176511
109100  0.1765
109200  0.1765
109300  0.1765
109400  0.1765
109500  0.1765
109600  0.176498
109700  0.176498
109800  0.176479
109900  0.176479
110000  0.176479
110100  0.176476
110200  0.176476
110300  0.176476
110400  0.176475
110500  0.176467
110600  0.176467
110700  0.176456
110800  0.176456
110900  0.176456
111000  0.176456
111100  0.176456
111200  0.176456
111300  0.176448
111400  0.176448
111500  0.176441
111600  0.176441
111700  0.176441
111800  0.176428
111900  0.176428
112000  0.176428
112100  0.176428
112200  0.176428
112300  0.176415
112400  0.176415
112500  0.176415
112600  0.176406
112700  0.176406
112800  0.176404
112900  0.176404
113000  0.176391
113100  0.176371
113200  0.176351
113300  0.176351
113400  0.176351
113500  0.176351
113600  0.176351
113700  0.176335
113800  0.176335
113900  0.176335
114000  0.176335
114100  0.176335
114200  0.176335
114300  0.176335
114400  0.176335
114500  0.176335
114600  0.176335
114700  0.176334
114800  0.176334
114900  0.176334
115000  0.176325
115100  0.176325
115200  0.176318
115300  0.176318
115400  0.176318
115500  0.176318
115600  0.176318
115700  0.176318
115800  0.176318
115900  0.176317
116000  0.176317
116100  0.176314
116200  0.176314
116300  0.176294
116400  0.176287
116500  0.176286
116600  0.176286
116700  0.176286
116800  0.176265
116900  0.176263
117000  0.176263
117100  0.176263
117200  0.176255
117300  0.176251
117400  0.176249
117500  0.176249
117600  0.176249
117700  0.176228
117800  0.176228
117900  0.176228
118000  0.176228
118100  0.176203
118200  0.176203
118300  0.176203
118400  0.176182
118500  0.176173
118600  0.176173
118700  0.176173
118800  0.176173
118900  0.176167
119000  0.176167
119100  0.176167
119200  0.176167
119300  0.17615
119400  0.176143
119500  0.176143
119600  0.176143
119700  0.176143
119800  0.176143
119900  0.176141
120000  0.176141
120100  0.176141
120200  0.176141
120300  0.176141
120400  0.176141
120500  0.176141
120600  0.176139
120700  0.176139
120800  0.176139
120900  0.176139
121000  0.176139
121100  0.176139
121200  0.176129
121300  0.176129
