Step  Penalty
21200  0.184306
21300  0.184263
21400  0.184219
21500  0.184105
21600  0.184031
21700  0.18403
21800  0.184012
21900  0.183974
22000  0.183871
22100  0.183807
22200  0.183767
22300  0.183691
22400  0.183577
22500  0.18355
22600  0.18353
22700  0.183454
22800  0.183364
22900  0.183147
23000  0.183127
23100  0.18312
23200  0.183022
23300  0.182991
23400  0.18294
23500  0.18294
23600  0.182932
23700  0.182876
23800  0.182876
23900  0.182857
24000  0.182842
24100  0.182732
24200  0.182688
24300  0.182642
24400  0.182462
24500  0.182377
24600  0.182377
24700  0.182273
24800  0.182273
24900  0.182194
25000  0.182125
25100  0.182032
25200  0.181992
25300  0.181966
25400  0.181901
25500  0.181901
25600  0.181901
25700  0.181881
25800  0.181824
25900  0.181789
26000  0.181725
26100  0.181716
26200  0.181668
26300  0.181644
26400  0.181587
26500  0.181521
26600  0.181511
26700  0.181504
26800  0.181443
26900  0.181443
27000  0.181419
27100  0.181419
27200  0.181419
27300  0.181405
27400  0.181376
27500  0.181368
27600  0.181349
27700  0.181329
27800  0.181278
27900  0.181279
28000  0.181193
28100  0.181104
28200  0.1811
28300  0.181082
28400  0.181037
28500  0.180989
28600  0.180963
28700  0.180944
28800  0.18091
28900  0.180848
29000  0.180737
29100  0.180721
29200  0.180721
29300  0.180677
29400  0.180677
29500  0.180673
29600  0.180663
29700  0.180663
29800  0.180574
29900  0.180567
30000  0.180554
30100  0.180512
30200  0.180398
30300  0.180398
30400  0.180398
30500  0.180341
30600  0.180329
30700  0.180324
30800  0.180296
30900  0.180296
31000  0.180296
31100  0.180296
31200  0.180222
31300  0.18019
31400  0.180169
31500  0.18015
31600  0.180126
31700  0.180101
31800  0.180084
31900  0.180084
32000  0.180069
32100  0.180023
32200  0.179991
32300  0.179964
32400  0.179919
32500  0.179905
32600  0.17988
32700  0.179865
32800  0.179865
32900  0.179861
33000  0.179848
33100  0.17982
33200  0.179816
33300  0.179743
33400  0.179742
33500  0.179729
33600  0.179706
33700  0.179705
33800  0.179678
33900  0.179631
34000  0.179612
34100  0.179569
34200  0.179557
34300  0.17953
34400  0.17953
34500  0.179527
34600  0.179527
34700  0.17947
34800  0.17947
34900  0.17943
35000  0.179424
35100  0.179424
35200  0.179396
35300  0.179391
35400  0.179365
35500  0.179365
35600  0.17929
35700  0.17929
35800  0.17929
35900  0.17928
36000  0.17928
36100  0.17928
36200  0.17928
36300  0.179275
36400  0.179255
36500  0.179242
36600  0.179242
36700  0.179242
36800  0.179242
36900  0.179235
37000  0.179217
37100  0.179171
37200  0.179171
37300  0.179171
37400  0.179161
37500  0.17905
37600  0.17905
37700  0.178998
37800  0.178998
37900  0.178998
38000  0.178998
38100  0.178998
38200  0.17897
38300  0.17897
38400  0.178853
38500  0.178789
38600  0.178774
38700  0.178774
38800  0.178765
38900  0.17869
39000  0.178666
39100  0.178618
39200  0.178604
39300  0.178604
39400  0.178577
39500  0.178551
39600  0.178528
39700  0.178528
39800  0.178441
39900  0.178431
40000  0.178397
40100  0.178375
40200  0.178375
40300  0.178348
40400  0.178321
40500  0.178304
40600  0.17829
40700  0.178229
40800  0.178229
40900  0.178215
41000  0.178189
41100  0.178087
41200  0.178058
41300  0.178058
41400  0.178045
41500  0.178045
41600  0.178022
41700  0.177988
41800  0.177983
41900  0.177961
42000  0.177884
42100  0.177851
42200  0.177784
42300  0.177784
42400  0.177784
42500  0.177761
42600  0.17774
42700  0.177657
42800  0.177605
42900  0.177552
43000  0.177539
43100  0.177524
43200  0.177482
43300  0.177456
43400  0.177455
43500  0.177351
43600  0.177309
43700  0.177247
43800  0.177213
43900  0.177213
44000  0.177213
44100  0.177177
44200  0.177139
44300  0.177111
44400  0.177066
44500  0.177057
44600  0.177025
44700  0.176989
44800  0.176971
44900  0.17696
45000  0.176877
45100  0.17686
45200  0.176763
45300  0.176702
45400  0.176695
45500  0.176693
45600  0.176601
45700  0.17657
45800  0.17649
45900  0.17649
46000  0.17649
46100  0.17648
46200  0.176471
46300  0.176388
46400  0.176316
46500  0.176271
46600  0.176265
46700  0.176258
46800  0.176207
46900  0.176207
47000  0.176181
47100  0.17614
47200  0.176122
47300  0.176065
47400  0.176056
47500  0.176033
47600  0.175993
47700  0.175932
47800  0.175932
47900  0.175866
48000  0.175846
48100  0.175803
48200  0.175803
48300  0.175761
48400  0.175683
48500  0.175671
48600  0.175671
48700  0.175619
48800  0.175527
48900  0.175518
49000  0.175518
49100  0.175411
49200  0.175374
49300  0.175366
49400  0.175358
49500  0.175358
49600  0.175337
49700  0.175337
49800  0.175331
49900  0.175321
50000  0.175306
50100  0.175221
50200  0.175221
50300  0.175221
50400  0.175219
50500  0.175219
50600  0.175157
50700  0.175085
50800  0.175025
50900  0.174924
51000  0.174854
51100  0.174832
51200  0.174814
51300  0.174814
51400  0.1748
51500  0.1748
51600  0.174754
51700  0.174695
51800  0.174674
51900  0.174623
52000  0.174623
52100  0.174572
52200  0.174564
52300  0.174543
52400  0.174492
52500  0.174445
52600  0.174401
52700  0.174366
52800  0.174327
52900  0.174327
53000  0.174327
53100  0.174326
53200  0.174304
53300  0.174304
53400  0.174288
53500  0.174265
53600  0.174252
53700  0.174187
53800  0.174122
53900  0.174088
54000  0.174088
54100  0.173991
54200  0.173936
54300  0.173936
54400  0.173936
54500  0.173936
54600  0.173936
54700  0.173928
54800  0.173886
54900  0.173855
55000  0.173855
55100  0.173829
55200  0.173796
55300  0.173796
55400  0.173789
55500  0.173774
55600  0.17374
55700  0.173701
55800  0.173701
55900  0.173649
56000  0.173643
56100  0.173635
56200  0.173509
56300  0.173423
56400  0.173421
56500  0.173393
56600  0.17338
56700  0.173368
56800  0.173353
56900  0.173346
57000  0.173346
57100  0.173344
57200  0.173344
57300  0.173339
57400  0.173339
57500  0.173337
57600  0.173337
57700  0.173322
57800  0.173298
57900  0.173286
58000  0.17327
58100  0.17327
58200  0.173269
58300  0.173257
58400  0.17322
58500  0.17322
58600  0.17318
58700  0.173138
58800  0.173138
58900  0.173131
59000  0.173128
59100  0.173033
59200  0.173
59300  0.17299
59400  0.172926
59500  0.172904
59600  0.172904
59700  0.172879
59800  0.172879
59900  0.172849
60000  0.17281
60100  0.172804
60200  0.172801
60300  0.172799
60400  0.172753
60500  0.172753
60600  0.172706
60700  0.172706
60800  0.1727
60900  0.172694
61000  0.172694
61100  0.172693
61200  0.172638
61300  0.172615
61400  0.1726
61500  0.172551
61600  0.172522
61700  0.172517
61800  0.172515
61900  0.172515
62000  0.172473
62100  0.172459
62200  0.172432
62300  0.172432
62400  0.172432
62500  0.172432
62600  0.172423
62700  0.172423
62800  0.172423
62900  0.172423
63000  0.172423
63100  0.172409
63200  0.172404
63300  0.172349
63400  0.172349
63500  0.172349
63600  0.172347
63700  0.172334
63800  0.172308
63900  0.172278
64000  0.172278
64100  0.172278
64200  0.172278
64300  0.172278
64400  0.172278
64500  0.17227
64600  0.17227
64700  0.17227
64800  0.172261
64900  0.172259
65000  0.172259
65100  0.172229
65200  0.172158
65300  0.17212
65400  0.172114
65500  0.172065
65600  0.172022
65700  0.17202
65800  0.172011
65900  0.172011
66000  0.171999
66100  0.171999
66200  0.171999
66300  0.171999
66400  0.171996
66500  0.171978
66600  0.171946
66700  0.171914
66800  0.171889
66900  0.171889
67000  0.171878
67100  0.171866
67200  0.171812
67300  0.171812
67400  0.171795
67500  0.171782
67600  0.171769
67700  0.171746
67800  0.171736
67900  0.17172
68000  0.17165
68100  0.17165
68200  0.171607
68300  0.171585
68400  0.171585
68500  0.171584
68600  0.171584
68700  0.171584
68800  0.171573
68900  0.171573
69000  0.171541
69100  0.171513
69200  0.171513
69300  0.171513
69400  0.1715
69500  0.1715
69600  0.171491
69700  0.171491
69800  0.171491
69900  0.171486
70000  0.171486
70100  0.171467
70200  0.17145
70300  0.17145
70400  0.17144
70500  0.17144
70600  0.17144
70700  0.171387
70800  0.171385
70900  0.171375
71000  0.171375
71100  0.171369
71200  0.171369
71300  0.171369
71400  0.171369
71500  0.171365
71600  0.171364
71700  0.171364
71800  0.171364
71900  0.171364
72000  0.171364
72100  0.171364
72200  0.171351
72300  0.171351
72400  0.171351
72500  0.171351
72600  0.171336
72700  0.171316
72800  0.171316
72900  0.171316
73000  0.171311
73100  0.171292
73200  0.171292
73300  0.171274
73400  0.171274
73500  0.171246
73600  0.171246
73700  0.171246
73800  0.171246
73900  0.171244
74000  0.171233
74100  0.171176
74200  0.171172
74300  0.171164
74400  0.171164
74500  0.171164
74600  0.171164
74700  0.171161
74800  0.171161
74900  0.171161
75000  0.171161
75100  0.171161
75200  0.171161
75300  0.171149
75400  0.171149
75500  0.171149
75600  0.171149
75700  0.171146
75800  0.171146
75900  0.171121
76000  0.171089
76100  0.171089
76200  0.171081
76300  0.171081
76400  0.171081
76500  0.171081
76600  0.171048
76700  0.171048
76800  0.171048
76900  0.171048
77000  0.171024
77100  0.171024
77200  0.171
77300  0.171
77400  0.171
77500  0.170996
77600  0.170996
77700  0.170987
77800  0.170966
77900  0.170966
78000  0.170943
78100  0.170943
78200  0.1709
78300  0.17087
78400  0.170856
78500  0.170839
78600  0.170839
78700  0.170839
78800  0.170801
78900  0.170787
79000  0.170779
79100  0.170762
79200  0.170753
79300  0.170753
79400  0.170753
79500  0.170753
79600  0.170729
79700  0.170729
79800  0.170729
79900  0.170729
80000  0.170729
80100  0.170729
80200  0.170692
80300  0.170692
80400  0.170692
80500  0.170677
80600  0.170671
80700  0.170659
80800  0.170631
80900  0.170615
81000  0.170615
81100  0.170615
81200  0.170615
81300  0.170615
81400  0.170598
81500  0.170572
81600  0.170572
81700  0.17057
81800  0.17057
81900  0.17057
82000  0.17057
82100  0.170551
82200  0.170551
82300  0.170551
82400  0.170551
82500  0.170534
82600  0.170514
82700  0.170514
82800  0.170514
82900  0.170514
83000  0.170514
83100  0.170514
83200  0.170514
83300  0.170514
83400  0.170514
83500  0.170514
83600  0.170514
83700  0.170513
83800  0.170513
83900  0.170447
84000  0.170447
84100  0.170447
84200  0.170433
84300  0.170433
84400  0.170387
84500  0.170387
84600  0.170316
84700  0.170291
84800  0.17028
84900  0.17028
85000  0.17028
85100  0.17028
85200  0.17028
85300  0.170258
85400  0.170258
85500  0.170229
85600  0.170227
85700  0.170227
85800  0.170218
85900  0.170208
86000  0.170208
86100  0.170208
86200  0.170208
86300  0.170208
86400  0.17019
86500  0.17019
86600  0.17019
86700  0.170187
86800  0.170167
86900  0.170167
87000  0.170167
87100  0.170167
87200  0.170149
87300  0.170149
87400  0.170142
87500  0.170118
87600  0.170118
87700  0.170094
87800  0.17009
87900  0.17009
88000  0.17009
88100  0.170077
88200  0.170058
88300  0.170058
88400  0.170058
88500  0.170054
88600  0.170048
88700  0.170048
88800  0.170048
88900  0.170048
89000  0.170031
89100  0.170031
89200  0.170031
89300  0.170025
89400  0.170025
89500  0.170025
89600  0.17002
89700  0.17002
89800  0.17002
89900  0.17002
90000  0.17002
90100  0.17002
90200  0.170019
90300  0.170019
90400  0.170019
90500  0.170017
90600  0.17
90700  0.17
90800  0.17
90900  0.17
91000  0.17
91100  0.17
91200  0.17
91300  0.17
91400  0.17
91500  0.17
91600  0.169986
91700  0.169986
91800  0.169986
91900  0.169986
92000  0.169973
92100  0.169973
92200  0.169962
92300  0.169912
92400  0.169912
92500  0.169912
92600  0.169912
92700  0.169912
92800  0.16991
92900  0.169904
93000  0.169904
93100  0.169889
93200  0.169889
93300  0.169889
93400  0.169889
93500  0.169818
93600  0.16981
93700  0.169805
93800  0.169796
93900  0.169796
94000  0.169796
94100  0.169774
94200  0.169774
94300  0.16977
94400  0.16977
94500  0.16977
94600  0.169734
94700  0.169727
94800  0.169727
94900  0.169727
95000  0.169727
95100  0.169727
95200  0.16971
95300  0.169693
95400  0.169693
95500  0.169693
95600  0.16969
95700  0.169682
95800  0.169682
95900  0.169682
96000  0.169622
96100  0.169614
96200  0.169614
96300  0.169614
96400  0.169614
96500  0.169611
96600  0.169611
96700  0.169611
96800  0.169611
96900  0.169608
97000  0.169606
97100  0.169606
97200  0.1696
97300  0.1696
97400  0.1696
97500  0.1696
97600  0.1696
97700  0.1696
97800  0.16957
97900  0.16957
98000  0.16957
98100  0.169546
98200  0.169546
98300  0.169545
98400  0.169545
98500  0.169535
98600  0.169535
98700  0.169535
98800  0.169535
98900  0.16951
99000  0.16951
99100  0.16951
99200  0.169496
99300  0.169488
99400  0.169488
99500  0.169488
99600  0.169488
99700  0.169488
99800  0.169485
99900  0.169485
100000  0.169484
100100  0.16947
100200  0.16947
100300  0.169429
100400  0.169429
100500  0.169429
100600  0.169429
100700  0.169422
100800  0.169408
100900  0.169408
101000  0.169408
101100  0.169405
101200  0.169405
101300  0.169405
101400  0.169405
101500  0.169359
101600  0.169354
101700  0.169354
101800  0.169354
101900  0.169354
102000  0.169349
102100  0.16934
102200  0.16934
102300  0.16934
102400  0.16934
102500  0.169331
102600  0.169326
102700  0.169326
102800  0.169321
102900  0.16932
103000  0.169303
103100  0.169303
103200  0.169303
103300  0.169303
103400  0.169269
103500  0.169269
103600  0.169269
103700  0.169269
103800  0.169241
103900  0.169229
104000  0.169226
104100  0.169226
104200  0.169226
104300  0.169222
104400  0.169222
104500  0.169222
104600  0.169213
104700  0.169213
104800  0.169174
104900  0.169174
105000  0.16916
105100  0.16916
105200  0.16916
105300  0.16916
105400  0.16916
105500  0.169136
105600  0.169136
105700  0.169136
105800  0.169136
105900  0.169136
106000  0.169117
106100  0.169117
106200  0.169117
106300  0.169117
106400  0.169101
106500  0.169101
106600  0.169101
106700  0.169101
106800  0.169091
106900  0.169091
107000  0.169063
107100  0.169063
107200  0.169063
107300  0.169063
107400  0.169063
107500  0.169053
107600  0.16899
107700  0.16899
107800  0.16899
107900  0.168884
108000  0.168884
108100  0.168884
108200  0.168841
108300  0.168841
108400  0.168841
108500  0.168841
108600  0.168807
108700  0.168807
108800  0.168807
108900  0.168765
109000  0.168764
109100  0.168764
109200  0.168755
109300  0.16875
109400  0.168706
109500  0.168681
109600  0.168681
109700  0.168681
109800  0.168681
109900  0.168681
110000  0.168678
110100  0.168678
110200  0.168678
110300  0.168678
110400  0.168636
110500  0.168636
110600  0.168636
110700  0.168634
110800  0.168618
110900  0.16861
111000  0.16861
111100  0.16861
111200  0.16858
111300  0.168549
111400  0.168549
111500  0.168549
111600  0.168544
111700  0.168526
111800  0.168498
111900  0.168498
112000  0.168498
112100  0.168498
112200  0.168498
112300  0.168482
112400  0.168482
112500  0.168473
112600  0.168467
112700  0.168447
112800  0.168447
112900  0.168417
113000  0.168404
113100  0.168404
113200  0.168404
113300  0.168371
113400  0.16833
113500  0.168316
113600  0.1683
113700  0.1683
113800  0.168299
113900  0.168299
114000  0.168299
114100  0.168271
114200  0.168271
114300  0.168238
114400  0.168217
114500  0.168196
114600  0.168167
114700  0.168167
114800  0.168161
114900  0.168158
115000  0.168158
115100  0.168128
115200  0.168106
115300  0.168054
115400  0.168054
115500  0.168054
115600  0.168054
115700  0.168006
115800  0.168006
115900  0.167989
116000  0.167988
116100  0.167977
116200  0.167963
116300  0.167954
116400  0.167926
116500  0.167824
116600  0.167824
116700  0.167815
116800  0.167772
116900  0.167768
117000  0.1677
117100  0.1677
117200  0.1677
117300  0.1677
117400  0.167689
117500  0.167669
117600  0.167669
117700  0.167665
117800  0.167652
117900  0.167652
118000  0.167626
118100  0.167626
118200  0.167597
118300  0.167597
118400  0.167578
118500  0.167569
118600  0.167552
118700  0.167545
118800  0.167516
118900  0.167492
119000  0.167483
119100  0.167483
119200  0.167451
119300  0.167451
119400  0.167443
119500  0.167412
119600  0.167411
119700  0.167374
119800  0.167373
119900  0.167373
120000  0.167373
120100  0.167367
120200  0.167367
120300  0.167367
120400  0.167367
120500  0.167325
120600  0.167317
120700  0.167317
120800  0.167312
120900  0.167311
121000  0.167311
121100  0.167301
121200  0.167283
121300  0.167275
121400  0.167275
121500  0.167275
121600  0.167275
121700  0.167275
121800  0.167275
121900  0.167273
122000  0.167273
122100  0.167273
122200  0.167273
122300  0.167249
122400  0.167246
122500  0.167231
122600  0.16722
122700  0.167185
122800  0.167184
122900  0.167177
123000  0.167171
123100  0.167104
123200  0.167104
123300  0.167104
123400  0.167104
123500  0.167101
123600  0.167097
123700  0.167097
123800  0.167097
123900  0.167097
124000  0.167096
124100  0.167092
124200  0.167092
124300  0.167092
124400  0.167092
124500  0.167065
124600  0.167065
124700  0.167065
124800  0.167063
124900  0.167037
125000  0.167016
125100  0.166993
125200  0.166975
125300  0.166975
125400  0.166975
125500  0.166975
125600  0.166975
125700  0.166968
125800  0.166968
125900  0.166926
126000  0.166895
126100  0.166794
126200  0.166757
126300  0.166743
126400  0.166743
126500  0.16674
126600  0.166739
126700  0.166734
126800  0.166734
126900  0.166734
127000  0.16672
127100  0.166686
127200  0.166686
127300  0.166683
127400  0.166678
127500  0.166655
127600  0.166655
127700  0.166654
127800  0.166654
127900  0.166652
128000  0.166652
128100  0.166652
128200  0.166652
128300  0.166652
128400  0.166611
128500  0.166585
128600  0.166574
128700  0.166549
128800  0.166548
128900  0.166532
129000  0.166518
129100  0.166486
129200  0.166486
129300  0.166486
129400  0.166454
129500  0.166397
129600  0.166387
129700  0.166345
129800  0.166333
129900  0.166333
130000  0.166333
130100  0.166325
130200  0.166316
130300  0.166316
130400  0.166316
130500  0.166308
130600  0.166302
130700  0.166294
130800  0.166294
130900  0.166292
131000  0.166255
131100  0.166255
131200  0.166255
131300  0.166233
131400  0.166233
131500  0.166229
131600  0.166209
131700  0.166198
131800  0.166175
131900  0.166168
132000  0.166168
132100  0.166168
132200  0.166168
132300  0.166161
132400  0.166161
132500  0.166161
132600  0.166134
132700  0.166134
132800  0.166134
132900  0.166134
