Step  Penalty
23250  0.155593
23300  0.155595
23350  0.155575
23400  0.155612
23450  0.155563
23500  0.155575
23550  0.155558
23600  0.155497
23650  0.155537
23700  0.155549
23750  0.155482
23800  0.155516
23850  0.155487
23900  0.155439
23950  0.155371
24000  0.155344
24050  0.155304
24100  0.155276
24150  0.155246
24200  0.155212
24250  0.155199
24300  0.155156
24350  0.155141
24400  0.155079
24450  0.155084
24500  0.155077
24550  0.155089
24600  0.155136
24650  0.155094
24700  0.155048
24750  0.155006
24800  0.154994
24850  0.154981
24900  0.155006
24950  0.154962
25000  0.154908
25050  0.154855
25100  0.154875
25150  0.154866
25200  0.154834
25250  0.154811
25300  0.154794
25350  0.154827
25400  0.154803
25450  0.154806
25500  0.15477
25550  0.154785
25600  0.154773
25650  0.154751
25700  0.154794
25750  0.154742
25800  0.154787
25850  0.154774
25900  0.154756
25950  0.15476
26000  0.154753
26050  0.154777
26100  0.154776
26150  0.154782
26200  0.154801
26250  0.154756
26300  0.154765
26350  0.154729
26400  0.154736
26450  0.15473
26500  0.154725
26550  0.154729
26600  0.154748
26650  0.154685
26700  0.154676
26750  0.15463
26800  0.154645
26850  0.154655
26900  0.154671
26950  0.154666
27000  0.154542
27050  0.154555
27100  0.15455
27150  0.154533
27200  0.154477
27250  0.154478
27300  0.154477
27350  0.154373
27400  0.15437
27450  0.154366
27500  0.154349
27550  0.154306
27600  0.154318
27650  0.154308
27700  0.154301
27750  0.15431
27800  0.154347
27850  0.154279
27900  0.154294
27950  0.15422
28000  0.15419
28050  0.154173
28100  0.154162
28150  0.154157
28200  0.154165
28250  0.154139
28300  0.154158
28350  0.154132
28400  0.154128
28450  0.15413
28500  0.154074
28550  0.15409
28600  0.154078
28650  0.15407
28700  0.154065
28750  0.154056
28800  0.154083
28850  0.154113
28900  0.154076
28950  0.154078
29000  0.154005
29050  0.15401
29100  0.153999
29150  0.154026
29200  0.153997
29250  0.154028
29300  0.15399
29350  0.154013
29400  0.154006
29450  0.154015
29500  0.153997
29550  0.154009
29600  0.154015
29650  0.153993
29700  0.154014
29750  0.153982
29800  0.153983
29850  0.153969
29900  0.153957
29950  0.153957
30000  0.15397
30050  0.15397
30100  0.154005
30150  0.153956
30200  0.153948
30250  0.153896
30300  0.153915
30350  0.153898
30400  0.153911
30450  0.153911
30500  0.153918
30550  0.15391
30600  0.153888
30650  0.153915
30700  0.153904
30750  0.153893
30800  0.153895
30850  0.153909
30900  0.153898
30950  0.153879
31000  0.153917
31050  0.153906
31100  0.153844
31150  0.153875
31200  0.153898
31250  0.153862
31300  0.15386
31350  0.153896
31400  0.153887
31450  0.153881
31500  0.153886
31550  0.153906
31600  0.153876
31650  0.15391
31700  0.153914
31750  0.153915
31800  0.153923
31850  0.153894
31900  0.153862
31950  0.153898
32000  0.153893
32050  0.15387
32100  0.15383
32150  0.153823
32200  0.15379
32250  0.153805
32300  0.153827
32350  0.153856
32400  0.153851
32450  0.153819
32500  0.153843
32550  0.153853
32600  0.153788
32650  0.153814
32700  0.153844
32750  0.153839
32800  0.153822
32850  0.153821
32900  0.153821
32950  0.153837
33000  0.153831
33050  0.153812
33100  0.153817
33150  0.153817
33200  0.153821
33250  0.153803
33300  0.153839
33350  0.153811
33400  0.153806
33450  0.153831
33500  0.153861
33550  0.153824
33600  0.153835
33650  0.153846
33700  0.153799
33750  0.15386
33800  0.153836
33850  0.15379
33900  0.153809
33950  0.15383
34000  0.153828
34050  0.153793
34100  0.15382
34150  0.15378
34200  0.153779
34250  0.153785
34300  0.153745
34350  0.153768
34400  0.15376
34450  0.153785
34500  0.15378
34550  0.153784
34600  0.153775
34650  0.153776
34700  0.15377
34750  0.153784
34800  0.153778
34850  0.153782
34900  0.153787
34950  0.153759
35000  0.153713
35050  0.153725
35100  0.153737
35150  0.153739
35200  0.153724
35250  0.153731
35300  0.153739
35350  0.153746
35400  0.153733
35450  0.153722
35500  0.153721
35550  0.153737
35600  0.153728
35650  0.153736
35700  0.153715
35750  0.153727
35800  0.153703
35850  0.15367
35900  0.15367
35950  0.153673
36000  0.153701
36050  0.153701
36100  0.153676
36150  0.153677
36200  0.153695
36250  0.153699
36300  0.153683
36350  0.153682
36400  0.153671
36450  0.153677
36500  0.153663
36550  0.153676
36600  0.153672
36650  0.153672
36700  0.153668
36750  0.153662
36800  0.153633
36850  0.153637
36900  0.153649
36950  0.153657
37000  0.153625
37050  0.153586
37100  0.153598
37150  0.153602
37200  0.153556
37250  0.15358
37300  0.153548
37350  0.153574
37400  0.153581
37450  0.153593
37500  0.153593
37550  0.1536
37600  0.153576
37650  0.153591
37700  0.153605
37750  0.153585
37800  0.153574
37850  0.153575
37900  0.153577
37950  0.153571
38000  0.153573
38050  0.153583
38100  0.153586
38150  0.15359
38200  0.153607
38250  0.153599
38300  0.153603
38350  0.153589
38400  0.153591
38450  0.15359
38500  0.153575
38550  0.153568
38600  0.153519
38650  0.153533
38700  0.153533
38750  0.153526
38800  0.153533
38850  0.153541
38900  0.153536
38950  0.153544
39000  0.15355
39050  0.153529
39100  0.153526
39150  0.153515
39200  0.153515
39250  0.153523
39300  0.153509
39350  0.153527
39400  0.153518
39450  0.153517
39500  0.153473
39550  0.153474
39600  0.153473
39650  0.153463
39700  0.153473
39750  0.153453
39800  0.15346
39850  0.153468
39900  0.153467
39950  0.153473
40000  0.153463
40050  0.153454
40100  0.153451
40150  0.153447
40200  0.153444
40250  0.153411
40300  0.153425
40350  0.153419
40400  0.153415
40450  0.153408
40500  0.153405
40550  0.153396
40600  0.153405
40650  0.153407
40700  0.153381
40750  0.15339
40800  0.153372
40850  0.153387
40900  0.153391
40950  0.153372
41000  0.153386
41050  0.153374
41100  0.153382
41150  0.153368
41200  0.153374
41250  0.153371
41300  0.153371
41350  0.153378
41400  0.153378
41450  0.153385
41500  0.153363
41550  0.15336
41600  0.153355
41650  0.153366
41700  0.153357
41750  0.153366
41800  0.153363
41850  0.153373
41900  0.153358
41950  0.153374
42000  0.153375
42050  0.153376
42100  0.153372
42150  0.153383
42200  0.153364
42250  0.153335
42300  0.153338
42350  0.153334
42400  0.153334
42450  0.153305
42500  0.153303
42550  0.153331
42600  0.153313
42650  0.153319
42700  0.153302
42750  0.153299
42800  0.153313
42850  0.153302
42900  0.153323
42950  0.153285
43000  0.153304
43050  0.153333
43100  0.153312
43150  0.153304
43200  0.15331
43250  0.153316
43300  0.153316
43350  0.153307
43400  0.153332
43450  0.153323
43500  0.153316
43550  0.153326
43600  0.153289
43650  0.15329
43700  0.153283
43750  0.153287
43800  0.153277
43850  0.153235
43900  0.15325
43950  0.15324
44000  0.153246
44050  0.153243
44100  0.153247
44150  0.153259
44200  0.153223
44250  0.15324
44300  0.153235
44350  0.153221
44400  0.153222
44450  0.153227
44500  0.15323
44550  0.153235
44600  0.153229
44650  0.153219
44700  0.153226
44750  0.153227
44800  0.153227
44850  0.153219
44900  0.153216
44950  0.15322
45000  0.153224
45050  0.153223
45100  0.15324
45150  0.15322
45200  0.153222
45250  0.153225
45300  0.153214
45350  0.153226
45400  0.153205
45450  0.153185
45500  0.153202
45550  0.15314
45600  0.153138
45650  0.153138
45700  0.153131
45750  0.153138
45800  0.153131
45850  0.153135
45900  0.15312
45950  0.153136
46000  0.153138
46050  0.153139
46100  0.153138
46150  0.153144
46200  0.153149
46250  0.153158
46300  0.153156
46350  0.153144
46400  0.153143
46450  0.153148
46500  0.153155
46550  0.153151
46600  0.15316
46650  0.15315
46700  0.153139
46750  0.153139
46800  0.153093
46850  0.153104
46900  0.153139
46950  0.153119
47000  0.153118
47050  0.153123
47100  0.153122
47150  0.153098
47200  0.153115
47250  0.153102
47300  0.153106
47350  0.153112
47400  0.1531
47450  0.153091
47500  0.15309
47550  0.153089
47600  0.153074
47650  0.153098
47700  0.153087
47750  0.153081
47800  0.153078
47850  0.153086
47900  0.153077
47950  0.153073
48000  0.153077
48050  0.15307
48100  0.153056
48150  0.153017
48200  0.153025
48250  0.153033
48300  0.153026
48350  0.153018
48400  0.153039
48450  0.153041
48500  0.153046
48550  0.153041
48600  0.153055
48650  0.153045
48700  0.153071
48750  0.153043
48800  0.153048
48850  0.153043
48900  0.153044
48950  0.153052
49000  0.153043
49050  0.15303
49100  0.153045
49150  0.153061
49200  0.153043
49250  0.153042
49300  0.15304
49350  0.153063
49400  0.153047
49450  0.153047
49500  0.153049
49550  0.152995
49600  0.152988
49650  0.152986
49700  0.153004
49750  0.153002
49800  0.153009
49850  0.153004
49900  0.153006
49950  0.153004
50000  0.152984
50050  0.153001
50100  0.152988
50150  0.152979
50200  0.152992
50250  0.152978
50300  0.153019
50350  0.152973
50400  0.152996
50450  0.153013
50500  0.152977
50550  0.152968
50600  0.152973
50650  0.152991
50700  0.152992
50750  0.152965
50800  0.15297
50850  0.152985
50900  0.152937
50950  0.152984
51000  0.152983
51050  0.152976
51100  0.152968
51150  0.152957
51200  0.152997
51250  0.152955
51300  0.152974
51350  0.152959
51400  0.15297
51450  0.152961
51500  0.152989
51550  0.152957
51600  0.152981
51650  0.152965
51700  0.152968
51750  0.152951
51800  0.15299
51850  0.152954
51900  0.152978
51950  0.15299
52000  0.152943
52050  0.152928
52100  0.152945
52150  0.152937
