Step  Penalty
43250  0.180176
43300  0.180121
43350  0.180121
43400  0.18006
43450  0.18006
43500  0.18006
43550  0.18006
43600  0.180002
43650  0.180002
43700  0.179998
43750  0.179925
43800  0.179925
43850  0.179925
43900  0.179799
43950  0.179701
44000  0.179698
44050  0.179698
44100  0.179668
44150  0.179623
44200  0.179623
44250  0.179623
44300  0.179614
44350  0.179614
44400  0.179552
44450  0.179552
44500  0.179552
44550  0.179479
44600  0.179451
44650  0.179451
44700  0.179451
44750  0.179406
44800  0.179333
44850  0.179333
44900  0.179333
44950  0.179333
45000  0.179333
45050  0.179333
45100  0.179276
45150  0.179262
45200  0.17926
45250  0.179275
45300  0.179275
45350  0.179176
45400  0.179161
45450  0.179101
45500  0.179101
45550  0.179101
45600  0.179101
45650  0.179101
45700  0.179074
45750  0.179074
45800  0.179074
45850  0.179074
45900  0.179074
45950  0.179074
46000  0.179068
46050  0.179042
46100  0.179042
46150  0.179005
46200  0.179005
46250  0.178993
46300  0.178959
46350  0.178959
46400  0.178959
46450  0.178945
46500  0.178869
46550  0.178796
46600  0.178792
46650  0.178779
46700  0.178719
46750  0.178655
46800  0.17862
46850  0.17862
46900  0.17862
46950  0.17862
47000  0.178547
47050  0.178547
47100  0.178547
47150  0.178532
47200  0.178489
47250  0.178454
47300  0.178403
47350  0.178373
47400  0.178336
47450  0.178336
47500  0.178237
47550  0.178237
47600  0.178225
47650  0.178225
47700  0.178206
47750  0.178137
47800  0.178116
47850  0.178104
47900  0.178104
47950  0.178104
48000  0.178104
48050  0.178104
48100  0.178061
48150  0.17801
48200  0.177908
48250  0.177948
48300  0.177864
48350  0.177811
48400  0.177765
48450  0.177765
48500  0.177647
48550  0.177584
48600  0.177527
48650  0.177501
48700  0.177493
48750  0.177443
48800  0.177443
48850  0.177412
48900  0.177333
48950  0.177327
49000  0.177327
49050  0.1773
49100  0.177291
49150  0.177291
49200  0.177291
49250  0.177291
49300  0.177262
49350  0.177262
49400  0.177128
49450  0.177128
49500  0.177128
49550  0.177097
49600  0.177059
49650  0.177049
49700  0.177049
49750  0.176996
49800  0.176996
49850  0.176982
49900  0.176969
49950  0.176969
50000  0.176969
50050  0.176949
50100  0.176926
50150  0.176926
50200  0.176859
50250  0.176823
50300  0.176823
50350  0.176765
50400  0.176765
50450  0.17675
50500  0.17675
50550  0.176721
50600  0.176721
50650  0.176721
50700  0.176621
50750  0.176621
50800  0.176618
50850  0.176587
50900  0.176569
50950  0.176569
51000  0.176569
51050  0.176569
51100  0.176558
51150  0.176558
51200  0.176523
51250  0.1765
51300  0.176485
51350  0.176485
51400  0.176485
51450  0.176485
51500  0.176485
51550  0.176442
51600  0.176442
51650  0.176442
51700  0.176423
51750  0.176423
51800  0.176412
51850  0.176408
51900  0.176408
51950  0.176378
52000  0.176378
52050  0.176378
52100  0.176295
52150  0.176295
52200  0.176295
52250  0.176295
52300  0.176267
52350  0.176267
52400  0.176234
52450  0.176234
52500  0.176213
52550  0.176213
52600  0.176213
52650  0.176193
52700  0.176191
52750  0.176191
52800  0.176187
52850  0.176152
52900  0.176124
52950  0.176154
53000  0.176104
53050  0.176104
53100  0.176104
53150  0.176051
53200  0.176051
53250  0.176051
53300  0.176051
53350  0.176051
53400  0.176051
53450  0.176051
53500  0.176051
53550  0.176022
53600  0.175987
53650  0.175964
53700  0.175844
53750  0.175844
53800  0.175844
53850  0.175844
53900  0.175843
53950  0.175843
54000  0.175843
54050  0.175843
54100  0.175843
54150  0.175786
54200  0.175708
54250  0.175691
54300  0.175691
54350  0.17564
54400  0.175618
54450  0.175574
54500  0.175509
54550  0.175509
54600  0.175509
54650  0.175509
54700  0.175476
54750  0.175452
54800  0.175452
54850  0.17542
54900  0.17542
54950  0.17542
55000  0.175414
55050  0.175384
55100  0.175384
55150  0.175384
55200  0.175316
55250  0.175306
55300  0.175288
55350  0.175288
55400  0.175288
55450  0.175288
55500  0.17527
55550  0.17527
55600  0.17525
55650  0.17525
55700  0.175201
55750  0.175201
55800  0.175201
55850  0.175201
55900  0.175151
55950  0.175126
56000  0.175126
56050  0.175109
56100  0.175109
56150  0.175109
56200  0.175109
56250  0.175109
56300  0.175022
56350  0.174984
56400  0.174961
56450  0.174961
56500  0.17486
56550  0.17486
56600  0.174756
56650  0.174744
56700  0.174744
56750  0.174744
56800  0.174744
56850  0.174725
56900  0.174725
56950  0.174679
57000  0.174679
57050  0.174675
57100  0.174675
57150  0.174617
57200  0.174604
57250  0.174604
57300  0.174578
57350  0.174558
57400  0.174558
57450  0.174558
57500  0.174553
57550  0.174533
57600  0.174479
57650  0.174479
57700  0.174438
57750  0.174438
57800  0.174433
57850  0.174409
57900  0.174409
57950  0.174331
58000  0.174331
58050  0.174331
58100  0.174331
58150  0.174331
58200  0.174331
58250  0.174331
58300  0.174242
58350  0.174242
58400  0.174242
58450  0.174225
58500  0.174225
58550  0.174212
58600  0.174212
58650  0.174212
58700  0.174212
58750  0.174212
58800  0.174212
58850  0.174212
58900  0.174212
58950  0.174178
59000  0.174178
59050  0.174076
59100  0.174056
59150  0.174022
59200  0.174012
59250  0.174012
59300  0.174012
59350  0.174012
59400  0.173972
59450  0.17394
59500  0.173864
59550  0.17385
59600  0.17385
59650  0.173815
59700  0.173799
59750  0.173799
59800  0.173799
59850  0.173777
59900  0.173777
59950  0.173758
60000  0.173758
60050  0.173758
60100  0.173758
60150  0.17371
60200  0.17371
60250  0.173694
60300  0.173694
60350  0.173715
60400  0.173694
60450  0.173694
60500  0.173616
60550  0.173616
60600  0.173583
60650  0.173583
60700  0.173583
60750  0.173562
60800  0.173562
60850  0.173543
60900  0.173464
60950  0.173357
61000  0.173314
61050  0.173314
61100  0.173314
61150  0.173294
61200  0.173294
61250  0.173294
61300  0.173224
61350  0.173224
61400  0.173224
61450  0.173224
61500  0.173224
61550  0.173207
61600  0.173207
61650  0.173207
61700  0.17315
61750  0.17315
61800  0.17315
61850  0.173138
61900  0.173138
61950  0.173138
62000  0.173094
62050  0.173075
62100  0.173075
62150  0.173075
62200  0.173057
62250  0.173057
62300  0.173057
62350  0.173057
62400  0.173057
62450  0.173051
62500  0.173027
62550  0.173027
62600  0.173027
62650  0.173027
62700  0.172997
62750  0.172997
62800  0.172955
62850  0.172955
62900  0.172894
62950  0.172882
63000  0.172882
63050  0.172898
63100  0.172842
63150  0.172842
63200  0.172842
63250  0.172842
63300  0.172842
63350  0.172842
63400  0.172814
63450  0.172814
63500  0.172814
63550  0.172874
63600  0.172763
63650  0.172749
63700  0.172695
63750  0.172695
63800  0.172695
63850  0.17264
63900  0.172623
63950  0.172537
64000  0.172537
64050  0.172537
64100  0.172537
64150  0.172537
64200  0.172536
64250  0.172536
64300  0.172515
64350  0.172515
64400  0.172469
64450  0.172444
64500  0.172444
64550  0.172419
64600  0.172419
64650  0.172419
64700  0.172418
64750  0.172418
64800  0.172418
64850  0.172318
64900  0.172318
64950  0.172318
65000  0.172318
65050  0.172318
65100  0.172306
65150  0.172279
65200  0.172283
65250  0.172283
65300  0.172283
65350  0.172279
65400  0.172279
65450  0.172236
65500  0.172204
65550  0.172204
65600  0.172204
65650  0.172174
65700  0.172174
65750  0.172174
65800  0.172165
65850  0.172152
65900  0.172144
65950  0.172131
66000  0.172114
66050  0.172099
66100  0.172099
66150  0.172077
66200  0.172077
66250  0.172077
66300  0.172077
66350  0.172077
66400  0.172077
66450  0.172068
66500  0.172068
66550  0.172068
66600  0.172068
66650  0.172009
66700  0.172009
66750  0.172009
66800  0.172009
66850  0.172009
66900  0.172009
66950  0.172009
67000  0.172009
67050  0.171939
67100  0.171893
67150  0.171893
67200  0.171893
67250  0.171893
67300  0.171893
67350  0.171893
67400  0.171893
67450  0.171859
67500  0.171742
67550  0.171736
67600  0.171693
67650  0.171693
67700  0.171693
67750  0.171693
67800  0.17166
67850  0.171622
67900  0.171622
67950  0.171622
68000  0.171622
68050  0.171622
68100  0.171622
68150  0.171581
68200  0.171581
68250  0.171581
68300  0.171562
68350  0.171562
68400  0.171547
68450  0.171547
68500  0.171547
68550  0.171547
68600  0.171547
68650  0.171526
68700  0.171526
68750  0.171526
68800  0.171526
68850  0.171491
68900  0.171491
68950  0.171491
69000  0.171491
69050  0.171446
69100  0.17144
69150  0.17144
69200  0.171437
69250  0.171437
69300  0.171437
69350  0.17139
69400  0.17139
69450  0.17139
69500  0.17139
69550  0.17139
69600  0.17139
69650  0.17139
69700  0.171335
69750  0.171335
69800  0.171297
69850  0.171267
69900  0.171267
69950  0.171267
70000  0.171188
70050  0.171166
70100  0.171166
70150  0.171166
70200  0.171166
70250  0.171166
70300  0.171166
70350  0.171151
70400  0.171133
70450  0.171081
70500  0.171081
70550  0.171081
70600  0.171081
70650  0.171081
70700  0.171081
70750  0.171081
70800  0.171081
70850  0.171081
70900  0.171074
70950  0.171074
71000  0.171074
71050  0.171074
71100  0.171074
71150  0.171107
71200  0.171017
71250  0.171007
71300  0.171007
71350  0.171
71400  0.171
71450  0.171
71500  0.171
71550  0.171
71600  0.17094
71650  0.17094
71700  0.17094
71750  0.17094
71800  0.17094
71850  0.17094
71900  0.17094
71950  0.17094
72000  0.17094
72050  0.17094
72100  0.170925
72150  0.170925
72200  0.170925
72250  0.170925
72300  0.170925
72350  0.170925
72400  0.170925
72450  0.170885
72500  0.170885
72550  0.170885
72600  0.170885
72650  0.170885
72700  0.170885
72750  0.170875
72800  0.170875
72850  0.170875
72900  0.170875
72950  0.170875
73000  0.170875
73050  0.170875
73100  0.170864
73150  0.170864
73200  0.170844
73250  0.170844
73300  0.170844
73350  0.170844
73400  0.170844
73450  0.170844
73500  0.170844
73550  0.170819
73600  0.170819
73650  0.170844
73700  0.170844
73750  0.170844
73800  0.170801
73850  0.170801
73900  0.170801
73950  0.170773
74000  0.170752
74050  0.170752
74100  0.170752
74150  0.170752
74200  0.170752
74250  0.170752
74300  0.170745
74350  0.170745
74400  0.170732
74450  0.170732
74500  0.170732
74550  0.170732
74600  0.170732
74650  0.170701
74700  0.170701
74750  0.170701
74800  0.170699
74850  0.170699
74900  0.170697
74950  0.170697
75000  0.170697
75050  0.170697
75100  0.170697
75150  0.170697
75200  0.170697
75250  0.170664
75300  0.170664
75350  0.170664
75400  0.170641
75450  0.170641
75500  0.170641
75550  0.170641
75600  0.170641
75650  0.170641
75700  0.170641
75750  0.170641
75800  0.170624
75850  0.170624
75900  0.170599
75950  0.170599
76000  0.170599
76050  0.170599
76100  0.170599
76150  0.170599
76200  0.170599
76250  0.170626
76300  0.170599
76350  0.170569
76400  0.170569
76450  0.170569
76500  0.170569
76550  0.170569
76600  0.170569
76650  0.170569
76700  0.170569
76750  0.170569
76800  0.170569
76850  0.170569
76900  0.170569
76950  0.170551
77000  0.170497
77050  0.170493
77100  0.170493
77150  0.170449
77200  0.170449
77250  0.170449
77300  0.170449
77350  0.170449
77400  0.170449
77450  0.170449
77500  0.170449
77550  0.170449
77600  0.170449
77650  0.170449
77700  0.170449
77750  0.170386
77800  0.170354
77850  0.170354
77900  0.170354
77950  0.170354
78000  0.170354
78050  0.170343
78100  0.170343
78150  0.170343
78200  0.170343
78250  0.170343
78300  0.170343
78350  0.170343
78400  0.170343
78450  0.170343
78500  0.170343
78550  0.170343
78600  0.170343
78650  0.170279
78700  0.170279
78750  0.170252
78800  0.170252
78850  0.170233
78900  0.170233
78950  0.170233
79000  0.170233
79050  0.170224
79100  0.170224
79150  0.170224
79200  0.170191
79250  0.170191
79300  0.170191
79350  0.170191
79400  0.170134
79450  0.170134
79500  0.170134
79550  0.170134
79600  0.170134
79650  0.170115
79700  0.170115
79750  0.170115
79800  0.170115
79850  0.170104
79900  0.1701
79950  0.1701
80000  0.1701
80050  0.1701
80100  0.1701
80150  0.170084
80200  0.170084
80250  0.170074
80300  0.170074
80350  0.170071
80400  0.170049
80450  0.170049
80500  0.170049
80550  0.170049
80600  0.170049
80650  0.170049
80700  0.170049
80750  0.170049
80800  0.170049
80850  0.170038
80900  0.170038
80950  0.170038
81000  0.170038
81050  0.170038
81100  0.170038
81150  0.170038
81200  0.170038
81250  0.170038
81300  0.170038
81350  0.170038
81400  0.170038
81450  0.170038
81500  0.170038
81550  0.170038
81600  0.169993
81650  0.169993
81700  0.169993
81750  0.169993
81800  0.169901
81850  0.169901
81900  0.169901
81950  0.169901
82000  0.169901
82050  0.169901
82100  0.169901
82150  0.169901
82200  0.169901
82250  0.169901
82300  0.169901
82350  0.169901
82400  0.169901
82450  0.169901
82500  0.169901
82550  0.169901
82600  0.169901
82650  0.169901
82700  0.169901
82750  0.169901
82800  0.169901
82850  0.169845
82900  0.169845
82950  0.169821
83000  0.169821
83050  0.169811
83100  0.169811
83150  0.169811
83200  0.169804
83250  0.169744
83300  0.169734
83350  0.169734
83400  0.169734
83450  0.169734
83500  0.169734
83550  0.169734
83600  0.169714
83650  0.169714
83700  0.169714
83750  0.169673
83800  0.169657
83850  0.169657
83900  0.169657
83950  0.169631
84000  0.169631
84050  0.169631
84100  0.169631
84150  0.169631
84200  0.169631
84250  0.169631
84300  0.169631
84350  0.169631
84400  0.169631
84450  0.169631
84500  0.169631
84550  0.169631
84600  0.169631
84650  0.169598
84700  0.169598
84750  0.169587
84800  0.169538
84850  0.169538
84900  0.169538
84950  0.169538
85000  0.169538
85050  0.169473
85100  0.169473
85150  0.169473
85200  0.169412
85250  0.169408
85300  0.169408
85350  0.169408
85400  0.169408
85450  0.169389
85500  0.169389
85550  0.169399
85600  0.169399
85650  0.169399
85700  0.169367
85750  0.169367
85800  0.169367
85850  0.169367
85900  0.169274
85950  0.169246
86000  0.169246
86050  0.169246
86100  0.169246
86150  0.169246
86200  0.169246
86250  0.169203
86300  0.169203
86350  0.169199
86400  0.169199
86450  0.169199
86500  0.169192
86550  0.169192
86600  0.169179
86650  0.169159
86700  0.169152
86750  0.169138
86800  0.169138
86850  0.169097
86900  0.169097
86950  0.169097
87000  0.169097
87050  0.169063
87100  0.169063
87150  0.169063
87200  0.169063
87250  0.169063
87300  0.169068
87350  0.169068
87400  0.169068
87450  0.169007
87500  0.169007
87550  0.169007
