Step  Penalty
140100  0.135462
140200  0.135462
140300  0.135462
140400  0.135462
140500  0.135462
140600  0.135462
140700  0.135452
140800  0.135452
140900  0.135452
141000  0.135442
141100  0.135442
141200  0.135442
141300  0.135442
141400  0.135442
141500  0.135442
