Step  Penalty
24400  0.161583
24450  0.161558
24500  0.161558
24550  0.161558
24600  0.16154
24650  0.16154
24700  0.16152
24750  0.16152
24800  0.161501
24850  0.161501
24900  0.161501
24950  0.161493
25000  0.161493
25050  0.161493
25100  0.161462
25150  0.161461
25200  0.161444
25250  0.161444
25300  0.161444
25350  0.161444
25400  0.161404
25450  0.161404
25500  0.161404
25550  0.161372
25600  0.161364
25650  0.161341
25700  0.161341
25750  0.161341
25800  0.161341
25850  0.161289
25900  0.161289
25950  0.161286
26000  0.161286
26050  0.161286
26100  0.161285
26150  0.161263
26200  0.161253
26250  0.161253
26300  0.161251
26350  0.161251
26400  0.161251
26450  0.161234
26500  0.161233
26550  0.161197
26600  0.161175
26650  0.161175
26700  0.161113
26750  0.161113
26800  0.161113
26850  0.161113
26900  0.161091
26950  0.161091
27000  0.161091
27050  0.161081
27100  0.161056
27150  0.161053
27200  0.161053
27250  0.161053
27300  0.161041
27350  0.161041
27400  0.161041
27450  0.161023
27500  0.161023
27550  0.161011
27600  0.161011
27650  0.160993
27700  0.160993
27750  0.16098
27800  0.160976
27850  0.160976
27900  0.160976
27950  0.160974
28000  0.160974
28050  0.160967
28100  0.160967
28150  0.160967
28200  0.160938
28250  0.160931
28300  0.160931
28350  0.160931
28400  0.160926
28450  0.160926
28500  0.160926
28550  0.160855
28600  0.160831
28650  0.160807
28700  0.160807
28750  0.160782
28800  0.160782
28850  0.160782
28900  0.160782
28950  0.160745
29000  0.160745
29050  0.160745
29100  0.160736
29150  0.160698
29200  0.160698
29250  0.160684
29300  0.160664
29350  0.160664
29400  0.160664
29450  0.160646
29500  0.160646
29550  0.160625
29600  0.160601
29650  0.160601
29700  0.16059
29750  0.16059
29800  0.160582
29850  0.160582
29900  0.160582
29950  0.160582
30000  0.160576
30050  0.160576
30100  0.160576
30150  0.160576
30200  0.160508
30250  0.160508
30300  0.16051
30350  0.16051
30400  0.160493
30450  0.16043
30500  0.16043
30550  0.16043
30600  0.160405
30650  0.16038
30700  0.16038
30750  0.16038
30800  0.16038
30850  0.160372
30900  0.160372
30950  0.160354
31000  0.160354
31050  0.160328
31100  0.160325
31150  0.160269
31200  0.160269
31250  0.160259
31300  0.160225
31350  0.160218
31400  0.160196
31450  0.160196
31500  0.160175
31550  0.160162
31600  0.160161
31650  0.160161
31700  0.160161
31750  0.160153
31800  0.160151
31850  0.160145
31900  0.160145
31950  0.160121
32000  0.160121
32050  0.160085
32100  0.160085
32150  0.160085
32200  0.160085
32250  0.160085
32300  0.160072
32350  0.160041
32400  0.160041
32450  0.160041
32500  0.160041
32550  0.160041
32600  0.160041
32650  0.160022
32700  0.160022
32750  0.160021
32800  0.160021
32850  0.160021
32900  0.160021
32950  0.160016
33000  0.160016
33050  0.160016
33100  0.160017
33150  0.160017
33200  0.160017
33250  0.160017
33300  0.160017
33350  0.160013
33400  0.160013
33450  0.160013
33500  0.160013
33550  0.160009
33600  0.159968
33650  0.159968
33700  0.159945
33750  0.159945
33800  0.159945
33850  0.159945
33900  0.159945
33950  0.159939
34000  0.159939
34050  0.15993
34100  0.159913
34150  0.159913
34200  0.159913
34250  0.159913
34300  0.159911
34350  0.159869
34400  0.159869
34450  0.159869
34500  0.159867
34550  0.159867
34600  0.159867
34650  0.159867
34700  0.159867
34750  0.159861
34800  0.159861
34850  0.159861
34900  0.159861
34950  0.159861
35000  0.159861
35050  0.159861
35100  0.159861
35150  0.159802
35200  0.159802
35250  0.159802
35300  0.159797
35350  0.159797
35400  0.159797
35450  0.159784
35500  0.159784
35550  0.159773
35600  0.159773
35650  0.159764
35700  0.159757
35750  0.159715
35800  0.159715
35850  0.159686
35900  0.159686
35950  0.159669
36000  0.15966
36050  0.15966
36100  0.159645
36150  0.159645
36200  0.159645
36250  0.159645
36300  0.159645
36350  0.159635
36400  0.159636
36450  0.159636
36500  0.159636
36550  0.159636
36600  0.159636
36650  0.159636
36700  0.15963
36750  0.15963
36800  0.159622
36850  0.159622
36900  0.159623
36950  0.159623
37000  0.159618
37050  0.159618
37100  0.159614
37150  0.159613
37200  0.159601
37250  0.159601
37300  0.15959
37350  0.15959
37400  0.159543
37450  0.159543
37500  0.159509
37550  0.159502
37600  0.159492
37650  0.159492
37700  0.159472
37750  0.159472
37800  0.159472
37850  0.159465
37900  0.159465
37950  0.159446
38000  0.159446
38050  0.159441
38100  0.159441
38150  0.159436
38200  0.159436
38250  0.159436
38300  0.159407
38350  0.159407
38400  0.159407
38450  0.159407
38500  0.159407
38550  0.159407
38600  0.159407
38650  0.159407
38700  0.159407
38750  0.159407
38800  0.159407
38850  0.159407
38900  0.159407
38950  0.159403
39000  0.159401
39050  0.159388
39100  0.159388
39150  0.159388
39200  0.159362
39250  0.159362
39300  0.159362
39350  0.159362
39400  0.159354
39450  0.159337
39500  0.159337
39550  0.159337
39600  0.159337
39650  0.159337
39700  0.159337
39750  0.159309
39800  0.159309
39850  0.159309
39900  0.159309
39950  0.159309
40000  0.159309
40050  0.159309
40100  0.159309
40150  0.159305
40200  0.159305
40250  0.159301
40300  0.15928
40350  0.15928
40400  0.15928
40450  0.159281
40500  0.159281
40550  0.159281
40600  0.159281
40650  0.159281
40700  0.159281
40750  0.159281
40800  0.159268
40850  0.159268
40900  0.159268
40950  0.159268
41000  0.159268
41050  0.159268
41100  0.159268
41150  0.159268
41200  0.159263
41250  0.159263
41300  0.159263
41350  0.159263
41400  0.159263
41450  0.159263
41500  0.159263
41550  0.159263
41600  0.159263
41650  0.159263
41700  0.159263
41750  0.159263
41800  0.159263
41850  0.159263
41900  0.159263
41950  0.159263
42000  0.159263
42050  0.159263
42100  0.159263
42150  0.159263
42200  0.159263
42250  0.159263
42300  0.159263
42350  0.159258
42400  0.159258
42450  0.159258
42500  0.159258
42550  0.159258
42600  0.159258
42650  0.159258
42700  0.159258
42750  0.159258
42800  0.159258
42850  0.159245
42900  0.159245
42950  0.159237
43000  0.15923
43050  0.15923
43100  0.15923
43150  0.15923
43200  0.15923
43250  0.15923
43300  0.15923
43350  0.15923
43400  0.15923
43450  0.15923
43500  0.15923
43550  0.159231
43600  0.159229
43650  0.159229
43700  0.159229
43750  0.159229
43800  0.159229
43850  0.159229
43900  0.159229
43950  0.159229
44000  0.159229
44050  0.159229
44100  0.159229
44150  0.15922
44200  0.15922
44250  0.15922
44300  0.15922
44350  0.15922
44400  0.15922
44450  0.15922
44500  0.15922
44550  0.15922
44600  0.159206
44650  0.159206
44700  0.159189
44750  0.159189
44800  0.15917
44850  0.15917
44900  0.15917
44950  0.15917
45000  0.15917
45050  0.15917
45100  0.15917
45150  0.15917
45200  0.15917
45250  0.15917
45300  0.159129
45350  0.159129
45400  0.159129
45450  0.159129
45500  0.159129
45550  0.159129
45600  0.159125
45650  0.159125
45700  0.159125
45750  0.159119
45800  0.159119
45850  0.159119
45900  0.159119
45950  0.159119
46000  0.159119
46050  0.159119
46100  0.159119
46150  0.159119
46200  0.159119
46250  0.159119
46300  0.159119
46350  0.159119
46400  0.159119
46450  0.159102
46500  0.159102
46550  0.159095
46600  0.159095
46650  0.159095
46700  0.159095
46750  0.159093
46800  0.159093
46850  0.159093
46900  0.159093
46950  0.159093
47000  0.159093
47050  0.159093
47100  0.159093
47150  0.159093
47200  0.159093
47250  0.159093
47300  0.159088
47350  0.159088
47400  0.159071
47450  0.159071
47500  0.159071
47550  0.159071
47600  0.159071
47650  0.159071
47700  0.159071
47750  0.159071
47800  0.159071
47850  0.159062
47900  0.159062
47950  0.159062
48000  0.159062
48050  0.159062
48100  0.159062
48150  0.159062
48200  0.159062
48250  0.159062
48300  0.159062
48350  0.159062
48400  0.159051
48450  0.159051
48500  0.159051
48550  0.159051
48600  0.159051
48650  0.159051
48700  0.159051
48750  0.159044
48800  0.159044
48850  0.159041
48900  0.159041
48950  0.159041
49000  0.159041
49050  0.159041
49100  0.159038
49150  0.159038
49200  0.159038
49250  0.159038
49300  0.159038
49350  0.159036
49400  0.159036
49450  0.159036
49500  0.159036
49550  0.159036
49600  0.159036
49650  0.159036
49700  0.159036
49750  0.159036
49800  0.15903
49850  0.15903
49900  0.15903
49950  0.159014
50000  0.159014
50050  0.159014
50100  0.159014
50150  0.15901
50200  0.15901
50250  0.15901
50300  0.15901
50350  0.15901
50400  0.15901
50450  0.15901
50500  0.15901
50550  0.15901
50600  0.15901
50650  0.15901
50700  0.15901
50750  0.15901
50800  0.15901
50850  0.15901
50900  0.15901
50950  0.15901
51000  0.15901
51050  0.15901
51100  0.159
51150  0.159
51200  0.159
51250  0.158989
51300  0.158989
51350  0.158989
51400  0.158989
51450  0.158989
51500  0.158989
51550  0.158989
51600  0.158989
51650  0.158989
51700  0.158989
51750  0.158989
51800  0.158989
51850  0.158989
51900  0.158989
51950  0.158965
52000  0.158965
52050  0.158965
52100  0.158965
52150  0.158965
52200  0.158965
52250  0.158965
52300  0.158965
52350  0.158965
52400  0.158965
52450  0.158965
52500  0.158965
52550  0.158965
52600  0.158965
52650  0.158965
52700  0.158965
52750  0.158965
52800  0.158965
52850  0.158965
52900  0.158965
52950  0.15895
53000  0.15895
53050  0.15895
53100  0.15895
53150  0.158946
53200  0.158946
53250  0.158946
53300  0.15894
53350  0.15894
53400  0.15894
53450  0.158933
53500  0.158933
53550  0.158892
53600  0.158892
53650  0.158853
53700  0.158853
53750  0.158853
53800  0.158853
53850  0.158853
53900  0.158852
53950  0.158852
54000  0.158852
54050  0.158852
54100  0.158837
54150  0.158837
54200  0.158837
54250  0.158801
54300  0.158801
54350  0.158801
54400  0.158801
54450  0.158801
54500  0.158793
54550  0.158793
54600  0.158783
54650  0.158783
54700  0.158772
54750  0.158772
54800  0.158772
54850  0.158772
54900  0.158768
54950  0.158768
55000  0.158768
55050  0.158758
55100  0.158758
55150  0.158758
55200  0.158758
55250  0.158758
55300  0.158758
55350  0.158758
55400  0.158758
55450  0.158758
55500  0.158758
55550  0.158758
55600  0.158758
55650  0.158758
55700  0.158758
55750  0.158758
55800  0.158758
55850  0.15876
55900  0.15876
55950  0.15876
56000  0.15876
56050  0.15876
56100  0.15876
56150  0.15876
56200  0.15876
56250  0.15876
56300  0.15876
56350  0.15876
56400  0.15876
56450  0.15876
56500  0.15876
56550  0.15876
56600  0.15876
56650  0.15876
56700  0.15876
56750  0.15876
56800  0.15876
56850  0.15876
56900  0.15876
56950  0.15876
57000  0.15876
57050  0.15876
57100  0.15876
57150  0.15876
57200  0.15876
57250  0.158754
57300  0.158754
57350  0.158754
57400  0.158754
57450  0.158724
57500  0.158724
57550  0.158724
57600  0.158724
57650  0.158725
57700  0.158725
57750  0.158725
57800  0.158725
57850  0.158725
57900  0.158719
57950  0.158698
58000  0.158698
58050  0.158698
58100  0.158698
58150  0.158698
58200  0.158698
58250  0.158698
58300  0.158698
58350  0.158698
58400  0.158698
58450  0.158698
58500  0.158698
58550  0.158686
58600  0.158686
58650  0.158686
58700  0.158686
58750  0.158686
58800  0.158678
58850  0.158678
58900  0.158678
58950  0.158678
59000  0.158671
59050  0.158671
59100  0.158671
59150  0.158671
59200  0.158671
59250  0.158671
59300  0.158671
59350  0.158671
59400  0.158671
59450  0.158671
59500  0.158671
59550  0.158671
59600  0.158671
59650  0.158671
59700  0.158671
59750  0.158671
59800  0.158671
59850  0.158671
59900  0.158671
59950  0.158671
60000  0.158671
60050  0.158671
60100  0.158671
60150  0.158671
60200  0.158671
60250  0.158671
60300  0.158671
60350  0.158662
60400  0.158662
60450  0.158662
60500  0.158662
60550  0.158662
60600  0.158662
60650  0.158662
60700  0.158662
60750  0.158662
60800  0.158662
60850  0.158662
60900  0.158662
60950  0.158662
61000  0.158662
61050  0.158662
61100  0.158662
61150  0.158662
61200  0.158662
61250  0.158662
61300  0.158662
61350  0.158662
61400  0.158662
61450  0.158662
61500  0.158662
61550  0.158662
61600  0.158662
61650  0.158662
61700  0.158662
61750  0.158662
61800  0.158662
61850  0.158662
61900  0.158662
61950  0.158662
62000  0.158662
62050  0.158662
62100  0.158662
62150  0.158662
62200  0.158662
62250  0.158662
62300  0.158662
62350  0.15865
62400  0.15865
62450  0.15865
62500  0.15865
62550  0.15865
62600  0.15865
62650  0.15865
62700  0.15865
62750  0.15865
62800  0.15865
62850  0.15865
62900  0.15865
62950  0.15865
63000  0.15865
63050  0.15865
63100  0.15865
63150  0.15865
63200  0.15865
63250  0.15865
63300  0.15865
63350  0.15865
63400  0.15865
63450  0.15865
63500  0.158618
63550  0.158615
63600  0.158615
63650  0.158615
63700  0.158615
63750  0.158615
63800  0.158615
63850  0.158615
63900  0.158615
63950  0.158615
64000  0.158615
64050  0.158615
64100  0.158615
64150  0.158615
64200  0.15858
64250  0.15858
64300  0.15858
64350  0.15858
64400  0.15858
64450  0.15858
64500  0.15858
64550  0.15858
64600  0.15858
64650  0.15858
64700  0.15858
64750  0.15858
64800  0.15858
64850  0.15858
64900  0.15858
64950  0.15858
65000  0.15858
65050  0.15858
65100  0.15858
65150  0.15858
65200  0.15858
65250  0.15858
65300  0.15858
65350  0.15858
65400  0.15858
65450  0.15858
65500  0.15858
65550  0.158576
65600  0.158576
65650  0.158576
65700  0.158576
65750  0.158576
65800  0.158576
65850  0.158576
65900  0.158576
65950  0.158576
66000  0.158576
66050  0.158576
66100  0.158576
66150  0.158576
66200  0.158576
66250  0.158576
66300  0.158572
66350  0.158572
66400  0.158572
66450  0.158572
66500  0.158572
66550  0.158572
66600  0.158572
66650  0.158572
66700  0.158572
66750  0.158572
66800  0.158572
66850  0.158572
66900  0.15857
66950  0.15857
67000  0.15857
67050  0.15857
67100  0.15857
67150  0.15857
67200  0.15857
67250  0.15857
67300  0.15857
67350  0.15857
67400  0.158568
67450  0.158568
67500  0.158568
67550  0.158568
67600  0.158568
67650  0.158568
67700  0.158568
67750  0.158568
67800  0.158568
67850  0.158568
67900  0.158568
67950  0.158568
68000  0.158568
68050  0.158568
68100  0.158568
68150  0.158534
68200  0.158534
68250  0.158534
68300  0.158534
68350  0.158534
68400  0.158534
68450  0.158534
68500  0.158525
68550  0.158506
68600  0.158506
68650  0.158491
68700  0.158491
68750  0.158491
68800  0.158491
68850  0.158491
68900  0.158491
68950  0.158491
69000  0.158491
69050  0.158491
69100  0.158491
69150  0.158491
69200  0.158491
69250  0.158491
69300  0.158491
69350  0.158491
69400  0.158463
69450  0.158463
69500  0.158463
69550  0.158463
69600  0.158463
69650  0.158463
69700  0.158463
69750  0.158463
69800  0.158463
69850  0.158463
69900  0.158463
69950  0.158463
70000  0.158463
70050  0.158463
70100  0.158463
70150  0.158463
70200  0.158463
70250  0.158463
70300  0.158463
70350  0.158463
70400  0.158463
70450  0.158463
70500  0.158463
70550  0.158463
70600  0.158463
70650  0.158463
70700  0.158463
70750  0.158463
70800  0.158463
70850  0.158463
70900  0.15846
70950  0.15846
71000  0.15846
71050  0.15846
71100  0.15846
71150  0.15846
71200  0.15846
71250  0.15846
71300  0.15846
71350  0.15846
71400  0.15846
71450  0.158459
71500  0.158459
71550  0.158459
71600  0.158459
71650  0.158459
71700  0.158459
71750  0.158459
71800  0.158459
71850  0.158459
71900  0.158459
71950  0.158459
72000  0.158459
72050  0.158459
72100  0.158459
72150  0.158459
72200  0.158459
72250  0.158459
72300  0.158459
72350  0.158459
72400  0.158459
72450  0.158452
72500  0.158429
72550  0.158425
72600  0.158425
72650  0.158425
72700  0.158425
72750  0.158421
72800  0.158421
72850  0.158421
72900  0.158421
72950  0.158417
73000  0.158417
73050  0.158417
73100  0.158417
73150  0.158417
73200  0.158417
73250  0.158417
73300  0.158417
73350  0.158417
73400  0.158417
73450  0.158417
73500  0.158417
73550  0.158417
73600  0.158417
73650  0.158417
73700  0.158417
73750  0.158417
73800  0.158417
73850  0.158417
73900  0.158417
73950  0.158417
74000  0.158417
74050  0.158417
74100  0.158417
74150  0.158417
74200  0.158417
74250  0.158417
74300  0.158417
74350  0.158417
74400  0.158417
74450  0.158417
74500  0.158417
74550  0.158417
74600  0.158417
74650  0.158417
74700  0.158417
74750  0.158417
74800  0.158417
74850  0.158417
74900  0.158417
74950  0.158417
75000  0.158417
75050  0.158417
75100  0.158417
75150  0.158417
75200  0.158417
75250  0.158417
75300  0.158417
75350  0.158417
75400  0.158417
75450  0.158373
75500  0.158373
75550  0.158373
75600  0.158373
75650  0.158373
75700  0.158372
75750  0.158372
75800  0.158372
75850  0.158372
75900  0.158372
75950  0.158372
76000  0.158372
76050  0.158372
76100  0.158372
76150  0.158372
76200  0.158372
76250  0.158363
76300  0.158349
76350  0.158349
76400  0.158349
76450  0.158349
76500  0.158328
76550  0.158328
76600  0.158328
76650  0.158328
76700  0.158328
76750  0.158328
76800  0.158328
76850  0.158328
76900  0.158328
76950  0.158328
77000  0.158328
77050  0.158328
77100  0.158328
77150  0.158328
77200  0.158328
77250  0.158328
77300  0.158328
77350  0.158313
77400  0.158313
77450  0.158313
77500  0.158313
77550  0.158313
77600  0.158313
77650  0.158313
77700  0.158313
77750  0.158306
77800  0.158306
77850  0.158291
77900  0.158291
77950  0.158291
78000  0.158291
78050  0.158291
78100  0.15829
78150  0.15829
78200  0.15829
78250  0.15829
78300  0.15829
78350  0.15829
78400  0.15829
78450  0.158269
78500  0.158269
78550  0.158269
78600  0.158269
78650  0.158269
78700  0.158269
78750  0.158269
78800  0.158269
78850  0.158269
78900  0.158269
78950  0.158269
79000  0.158269
79050  0.158269
79100  0.158269
79150  0.158269
79200  0.158269
79250  0.158269
79300  0.158269
79350  0.158267
79400  0.158265
79450  0.158265
79500  0.158265
79550  0.158265
79600  0.158265
79650  0.158265
79700  0.158265
79750  0.158265
79800  0.158265
79850  0.158265
79900  0.158265
79950  0.158265
80000  0.158249
80050  0.158249
80100  0.158249
80150  0.158249
80200  0.158249
80250  0.158249
80300  0.158249
80350  0.158249
80400  0.158249
80450  0.158249
80500  0.158249
80550  0.158249
80600  0.158249
80650  0.158249
80700  0.158249
80750  0.158249
80800  0.158249
80850  0.158249
80900  0.158249
80950  0.158249
81000  0.158249
81050  0.158249
81100  0.158249
81150  0.158249
81200  0.158249
81250  0.158249
81300  0.158249
81350  0.158249
81400  0.158249
81450  0.158249
81500  0.158249
81550  0.158249
81600  0.158245
81650  0.158245
81700  0.158245
81750  0.158245
81800  0.158245
81850  0.158245
81900  0.158245
81950  0.158245
82000  0.158245
82050  0.158245
82100  0.158245
82150  0.158245
82200  0.158245
82250  0.158245
82300  0.158245
82350  0.158245
82400  0.158245
82450  0.158245
82500  0.158245
82550  0.158245
82600  0.158245
82650  0.158245
82700  0.158245
82750  0.158245
82800  0.158245
82850  0.158245
82900  0.158242
82950  0.158242
83000  0.158242
83050  0.158242
83100  0.158242
83150  0.158242
83200  0.158242
83250  0.158242
83300  0.158242
83350  0.158242
83400  0.158242
83450  0.158242
83500  0.158242
83550  0.158242
83600  0.158242
83650  0.158242
83700  0.158235
83750  0.158235
83800  0.158224
83850  0.158224
83900  0.158224
83950  0.158224
84000  0.158224
84050  0.158224
84100  0.158224
84150  0.158224
84200  0.158224
84250  0.158224
84300  0.158224
84350  0.158224
84400  0.158224
84450  0.158224
84500  0.158224
84550  0.158224
84600  0.158224
84650  0.158224
84700  0.158224
84750  0.158224
84800  0.158224
84850  0.158224
84900  0.158224
84950  0.158224
85000  0.158224
85050  0.158224
85100  0.158224
85150  0.158224
85200  0.158224
85250  0.158224
85300  0.158224
85350  0.158224
85400  0.158224
85450  0.158224
85500  0.158224
85550  0.158224
85600  0.158224
85650  0.158224
85700  0.158224
85750  0.158224
85800  0.158224
85850  0.158224
85900  0.158224
85950  0.158224
86000  0.158224
86050  0.158224
86100  0.158224
86150  0.158224
86200  0.158224
86250  0.158224
86300  0.158224
86350  0.158224
86400  0.158224
86450  0.158224
86500  0.158224
86550  0.158224
86600  0.158224
86650  0.158224
86700  0.158224
86750  0.158224
86800  0.158224
86850  0.158224
86900  0.158224
86950  0.158224
87000  0.158223
87050  0.158223
87100  0.158223
87150  0.158223
87200  0.158223
87250  0.158223
87300  0.158223
87350  0.158223
87400  0.158223
87450  0.158223
87500  0.158223
