Step  Penalty
14100  0.196026
14150  0.195981
14200  0.195917
14250  0.195891
14300  0.195769
14350  0.195691
14400  0.195559
14450  0.195411
14500  0.195358
14550  0.19533
14600  0.195321
14650  0.195264
14700  0.195226
14750  0.195153
14800  0.19515
14850  0.195124
14900  0.19511
14950  0.195089
15000  0.195038
15050  0.19499
15100  0.194936
15150  0.194938
15200  0.194769
15250  0.194675
15300  0.194643
15350  0.194595
15400  0.194513
15450  0.194513
15500  0.194443
15550  0.194441
15600  0.194437
15650  0.194382
15700  0.19431
15750  0.194304
15800  0.19426
15850  0.194231
15900  0.194224
15950  0.194224
16000  0.194197
16050  0.194153
16100  0.194153
16150  0.194102
16200  0.194051
16250  0.194041
16300  0.19403
16350  0.193934
16400  0.19386
16450  0.193753
16500  0.193711
16550  0.193623
16600  0.193566
16650  0.193559
16700  0.193552
16750  0.193495
16800  0.193421
16850  0.193415
16900  0.193394
16950  0.193384
17000  0.193379
17050  0.193368
17100  0.193348
17150  0.193326
17200  0.193301
17250  0.193301
17300  0.193297
17350  0.193246
17400  0.193236
17450  0.19314
17500  0.193103
17550  0.1931
17600  0.193014
17650  0.193014
17700  0.193014
17750  0.192972
17800  0.192892
17850  0.192862
17900  0.192855
17950  0.192814
18000  0.192667
18050  0.192665
18100  0.192595
18150  0.192542
18200  0.192542
18250  0.192528
18300  0.19243
18350  0.19241
18400  0.192393
18450  0.192379
18500  0.192357
18550  0.192345
18600  0.192331
18650  0.192305
18700  0.192289
18750  0.192167
18800  0.192123
18850  0.192093
18900  0.192046
18950  0.192046
19000  0.192037
19050  0.19202
19100  0.192018
19150  0.191935
19200  0.191825
19250  0.191825
19300  0.191825
19350  0.191792
19400  0.191731
19450  0.191731
19500  0.191723
19550  0.191723
19600  0.191626
19650  0.191616
19700  0.191576
19750  0.191451
19800  0.19143
19850  0.191408
19900  0.19137
19950  0.191339
20000  0.191296
20050  0.191271
20100  0.191255
20150  0.191189
20200  0.191095
20250  0.191095
20300  0.191071
20350  0.191071
20400  0.190988
20450  0.190823
20500  0.190797
20550  0.190769
20600  0.190769
20650  0.190767
20700  0.190767
20750  0.190635
20800  0.190628
20850  0.190548
20900  0.190537
20950  0.19051
21000  0.190462
21050  0.19043
21100  0.190428
21150  0.190422
21200  0.190422
21250  0.190388
21300  0.190386
21350  0.190365
21400  0.190318
21450  0.190271
21500  0.190235
21550  0.190198
21600  0.190196
21650  0.190189
21700  0.190184
21750  0.190106
21800  0.190075
21850  0.19007
21900  0.190065
21950  0.19003
22000  0.190031
22050  0.190017
22100  0.190001
22150  0.18994
22200  0.189774
22250  0.189774
22300  0.189676
22350  0.18959
22400  0.18959
22450  0.189528
22500  0.189526
22550  0.189515
22600  0.189515
22650  0.189495
22700  0.189491
22750  0.189474
22800  0.18942
22850  0.189344
22900  0.189328
22950  0.189296
23000  0.189296
23050  0.189264
23100  0.189261
23150  0.189243
23200  0.189197
23250  0.18917
23300  0.189125
23350  0.189107
23400  0.189043
23450  0.189004
23500  0.188982
23550  0.188968
23600  0.188911
23650  0.188888
23700  0.188888
23750  0.188879
23800  0.188879
23850  0.188879
23900  0.188879
23950  0.188859
24000  0.188839
24050  0.18884
24100  0.18884
24150  0.188829
24200  0.18883
24250  0.18883
24300  0.188825
24350  0.188824
24400  0.188804
24450  0.188804
24500  0.188802
24550  0.188802
24600  0.188802
24650  0.188753
24700  0.188753
24750  0.188753
24800  0.188709
24850  0.188704
24900  0.18867
24950  0.188659
25000  0.188623
25050  0.188581
25100  0.188564
25150  0.188524
25200  0.188526
25250  0.188528
25300  0.188522
25350  0.188521
25400  0.188462
25450  0.188424
25500  0.188412
25550  0.188417
25600  0.188417
25650  0.188389
25700  0.188341
25750  0.188341
25800  0.188318
25850  0.188293
25900  0.188213
25950  0.188209
26000  0.188208
26050  0.188182
26100  0.188183
26150  0.18814
26200  0.188151
26250  0.18815
26300  0.188146
26350  0.188143
26400  0.188134
26450  0.188134
26500  0.188135
26550  0.188135
26600  0.1881
26650  0.1881
26700  0.188094
26750  0.188094
26800  0.188094
26850  0.188068
26900  0.188064
26950  0.188042
27000  0.188042
27050  0.188043
27100  0.187996
27150  0.187956
27200  0.187956
27250  0.187899
27300  0.187866
27350  0.187866
27400  0.187866
27450  0.187866
27500  0.187846
27550  0.187828
27600  0.187828
27650  0.187778
27700  0.187778
27750  0.187778
27800  0.187732
27850  0.187691
27900  0.18757
27950  0.187543
28000  0.187543
28050  0.187498
28100  0.187498
28150  0.187498
28200  0.18745
28250  0.187429
28300  0.187342
28350  0.187336
28400  0.187312
28450  0.187309
28500  0.187309
28550  0.187309
28600  0.187298
28650  0.187272
28700  0.187254
28750  0.18725
28800  0.187217
28850  0.18716
28900  0.18716
28950  0.18713
29000  0.187116
29050  0.187103
29100  0.187103
29150  0.187093
29200  0.187093
29250  0.187091
29300  0.18703
29350  0.18703
29400  0.187009
29450  0.187002
29500  0.186943
29550  0.186929
29600  0.186929
29650  0.186867
29700  0.186814
29750  0.186807
29800  0.186718
29850  0.186678
29900  0.186667
29950  0.186567
30000  0.18651
30050  0.186462
30100  0.186393
30150  0.186379
30200  0.186369
30250  0.186326
30300  0.186315
30350  0.186309
30400  0.186228
30450  0.186228
30500  0.1862
30550  0.186172
30600  0.186168
30650  0.186121
30700  0.186026
30750  0.186025
30800  0.186014
30850  0.185996
30900  0.185965
30950  0.185903
31000  0.185848
31050  0.185804
31100  0.185804
31150  0.185786
31200  0.185786
31250  0.185728
31300  0.185704
31350  0.185663
31400  0.185633
31450  0.185633
31500  0.185625
31550  0.185583
31600  0.185546
31650  0.185536
31700  0.18551
31750  0.185399
31800  0.185391
31850  0.185391
31900  0.185389
31950  0.185389
32000  0.185389
32050  0.185389
32100  0.18534
32150  0.18534
32200  0.185325
32250  0.18525
32300  0.185178
32350  0.185177
32400  0.185167
32450  0.185125
32500  0.185125
32550  0.185096
32600  0.185096
32650  0.185069
32700  0.185064
32750  0.185008
32800  0.184999
32850  0.184977
32900  0.18495
32950  0.18495
33000  0.184932
33050  0.184904
33100  0.184904
33150  0.184898
33200  0.184859
33250  0.18484
33300  0.184799
33350  0.184729
33400  0.184725
33450  0.184718
33500  0.18469
33550  0.184678
33600  0.184647
33650  0.184647
33700  0.184647
33750  0.184646
33800  0.184646
33850  0.18464
33900  0.18464
33950  0.184622
34000  0.184622
34050  0.184597
34100  0.184586
34150  0.184548
34200  0.184522
34250  0.184504
34300  0.184499
34350  0.184497
34400  0.184482
34450  0.184432
34500  0.184405
34550  0.184378
34600  0.184378
34650  0.184378
34700  0.184365
34750  0.184351
34800  0.184335
34850  0.184327
34900  0.184254
34950  0.184234
35000  0.184227
35050  0.184226
35100  0.184207
35150  0.184207
35200  0.184207
35250  0.184206
35300  0.184206
35350  0.184188
35400  0.184156
35450  0.184151
35500  0.184151
35550  0.18413
35600  0.184118
35650  0.184118
35700  0.184077
35750  0.184076
35800  0.184042
35850  0.184006
35900  0.184005
35950  0.183977
36000  0.183974
36050  0.183844
36100  0.183833
36150  0.183833
36200  0.183833
36250  0.183809
36300  0.183809
36350  0.183809
36400  0.183796
36450  0.183735
36500  0.183724
36550  0.183696
36600  0.183696
36650  0.183652
36700  0.183612
36750  0.183594
36800  0.183585
36850  0.183525
36900  0.183525
36950  0.183525
37000  0.183511
37050  0.183504
37100  0.183504
37150  0.18348
37200  0.183471
37250  0.183442
37300  0.183409
37350  0.183409
37400  0.183409
37450  0.183409
37500  0.183409
37550  0.183409
37600  0.183405
37650  0.183394
37700  0.183394
37750  0.183383
37800  0.183383
37850  0.18337
37900  0.183336
37950  0.183321
38000  0.183321
38050  0.183319
38100  0.183301
38150  0.183296
38200  0.183267
38250  0.183257
38300  0.183248
38350  0.183243
38400  0.183187
38450  0.183187
38500  0.183183
38550  0.183183
38600  0.183176
38650  0.183168
38700  0.183075
38750  0.183017
38800  0.182945
38850  0.182945
38900  0.182933
38950  0.182918
39000  0.182918
39050  0.182874
39100  0.182856
39150  0.182829
39200  0.182828
39250  0.182828
39300  0.182822
39350  0.182822
39400  0.182815
39450  0.1828
39500  0.182783
39550  0.182783
39600  0.182783
39650  0.182783
39700  0.182734
39750  0.1827
39800  0.182673
39850  0.182643
39900  0.182612
39950  0.182601
40000  0.182601
40050  0.182601
40100  0.182587
40150  0.182564
40200  0.182564
40250  0.182564
40300  0.182564
40350  0.182551
40400  0.182551
40450  0.182483
40500  0.182483
40550  0.182483
40600  0.182443
40650  0.182433
40700  0.182433
40750  0.1824
40800  0.1824
40850  0.1824
40900  0.182394
40950  0.182394
41000  0.182393
41050  0.182352
41100  0.182319
41150  0.182272
41200  0.18225
41250  0.18225
41300  0.18225
41350  0.182219
41400  0.182182
41450  0.182137
41500  0.182054
41550  0.182042
41600  0.182042
41650  0.182037
41700  0.182017
41750  0.182015
41800  0.181989
41850  0.181989
41900  0.181989
41950  0.181986
42000  0.181984
42050  0.181984
42100  0.181981
42150  0.181909
42200  0.181869
42250  0.181837
42300  0.181837
42350  0.181807
42400  0.181767
42450  0.181765
42500  0.181765
42550  0.181761
42600  0.181761
42650  0.181761
42700  0.18175
42750  0.181741
42800  0.181741
42850  0.181673
42900  0.181651
42950  0.181639
43000  0.18163
43050  0.18163
43100  0.18163
43150  0.181544
43200  0.181544
43250  0.1815
43300  0.181489
43350  0.18149
43400  0.181483
43450  0.181483
43500  0.18145
43550  0.18145
43600  0.181412
43650  0.181395
43700  0.181391
43750  0.181391
43800  0.181382
43850  0.181382
43900  0.181345
43950  0.181337
44000  0.181337
44050  0.181329
44100  0.18128
44150  0.181233
44200  0.181206
44250  0.181175
44300  0.181115
44350  0.181106
44400  0.181106
44450  0.181075
44500  0.181075
44550  0.181073
44600  0.181073
44650  0.181069
44700  0.181042
44750  0.181042
44800  0.181016
44850  0.181016
44900  0.180999
44950  0.180988
45000  0.180968
45050  0.180938
45100  0.180936
45150  0.180932
45200  0.180933
45250  0.180899
45300  0.180858
45350  0.180858
45400  0.180858
45450  0.180842
45500  0.180842
45550  0.180842
45600  0.180798
45650  0.180749
45700  0.180706
45750  0.180705
45800  0.180699
45850  0.180621
45900  0.180621
45950  0.180621
46000  0.1806
46050  0.1806
46100  0.180581
46150  0.180557
46200  0.180557
46250  0.180557
46300  0.180508
46350  0.180485
46400  0.180479
46450  0.180479
46500  0.180441
46550  0.180441
46600  0.180441
46650  0.180427
46700  0.180385
46750  0.180385
46800  0.180381
46850  0.180381
46900  0.180381
46950  0.180328
47000  0.180292
47050  0.180242
47100  0.180242
47150  0.180211
47200  0.18018
47250  0.18018
47300  0.180178
47350  0.180148
47400  0.180129
47450  0.180129
47500  0.180129
47550  0.180129
47600  0.180123
47650  0.180123
47700  0.18012
47750  0.18012
47800  0.18012
47850  0.18012
47900  0.18012
47950  0.18012
48000  0.18012
48050  0.180068
48100  0.180066
48150  0.180063
48200  0.180028
48250  0.179998
48300  0.179998
48350  0.179998
48400  0.179998
48450  0.179989
48500  0.179986
48550  0.179986
48600  0.179949
48650  0.179943
48700  0.179943
48750  0.179943
48800  0.179928
48850  0.179928
48900  0.179919
48950  0.179916
49000  0.1799
49050  0.179884
49100  0.179884
49150  0.17982
49200  0.17982
49250  0.17982
49300  0.17982
49350  0.17982
49400  0.179813
49450  0.179795
49500  0.179778
49550  0.179778
49600  0.179773
49650  0.179773
49700  0.179773
49750  0.179753
49800  0.179753
49850  0.179753
49900  0.179671
49950  0.179658
50000  0.179612
50050  0.179581
50100  0.179581
50150  0.179581
50200  0.179576
50250  0.179556
50300  0.179536
50350  0.179536
50400  0.179517
50450  0.179514
50500  0.179514
50550  0.179506
50600  0.179506
50650  0.179506
50700  0.179435
50750  0.179431
50800  0.179381
50850  0.179354
50900  0.179281
50950  0.179235
51000  0.179214
51050  0.179214
51100  0.179178
51150  0.179163
51200  0.179148
51250  0.179139
51300  0.179114
51350  0.179051
51400  0.179047
51450  0.178995
51500  0.178984
51550  0.178984
51600  0.178984
51650  0.17897
51700  0.178928
51750  0.178928
51800  0.178911
51850  0.17888
51900  0.178879
51950  0.178849
52000  0.178831
52050  0.178819
52100  0.178819
52150  0.178819
52200  0.178805
52250  0.178805
52300  0.178805
52350  0.178805
52400  0.178801
52450  0.178787
52500  0.178787
52550  0.178765
52600  0.178765
52650  0.178737
52700  0.178733
52750  0.178724
52800  0.178724
52850  0.178723
52900  0.178713
52950  0.178709
53000  0.178709
53050  0.178698
53100  0.178695
53150  0.178698
53200  0.178667
53250  0.178647
53300  0.178644
53350  0.178625
53400  0.178604
53450  0.178577
53500  0.178577
53550  0.178581
53600  0.178573
53650  0.178579
53700  0.178562
53750  0.178572
53800  0.178568
53850  0.178543
53900  0.178543
53950  0.178531
54000  0.178531
54050  0.178499
54100  0.178503
54150  0.178499
54200  0.178489
54250  0.178495
54300  0.178484
54350  0.178481
54400  0.178455
54450  0.178436
54500  0.178434
54550  0.178434
54600  0.178434
54650  0.178434
54700  0.178421
54750  0.178421
54800  0.178405
54850  0.178382
54900  0.17838
54950  0.17838
55000  0.17838
55050  0.178372
55100  0.178372
55150  0.178331
55200  0.178278
55250  0.178261
55300  0.178229
55350  0.178225
55400  0.178225
55450  0.178208
55500  0.178208
55550  0.178208
55600  0.178152
55650  0.178143
55700  0.178143
55750  0.178143
55800  0.178134
55850  0.178131
55900  0.178131
55950  0.178121
56000  0.178111
56050  0.178111
56100  0.178094
56150  0.178094
56200  0.178092
56250  0.178036
56300  0.177998
56350  0.177998
56400  0.177984
56450  0.177984
56500  0.177968
56550  0.177968
56600  0.177963
56650  0.17796
56700  0.17796
56750  0.177934
56800  0.177917
56850  0.177917
56900  0.177917
56950  0.177915
57000  0.177913
57050  0.177913
57100  0.177913
57150  0.177913
57200  0.177885
57250  0.177839
57300  0.177815
57350  0.177815
57400  0.177796
57450  0.177796
57500  0.177796
57550  0.177796
57600  0.177793
57650  0.177793
57700  0.177793
57750  0.177793
57800  0.177793
57850  0.177791
57900  0.177791
57950  0.177786
58000  0.177782
58050  0.177782
58100  0.177756
58150  0.177756
58200  0.177744
58250  0.177727
58300  0.177687
58350  0.177687
58400  0.177673
58450  0.177656
58500  0.177605
58550  0.177605
58600  0.177605
58650  0.177605
58700  0.177605
58750  0.177605
58800  0.177606
58850  0.177606
58900  0.177582
58950  0.177581
59000  0.177579
59050  0.177579
59100  0.17755
59150  0.17755
59200  0.177549
59250  0.177549
59300  0.177549
59350  0.177549
59400  0.177537
59450  0.177537
59500  0.177528
59550  0.177528
59600  0.177528
59650  0.177502
59700  0.177417
59750  0.177417
59800  0.177359
59850  0.177359
59900  0.17734
59950  0.17734
60000  0.177335
60050  0.177296
60100  0.177275
60150  0.177249
60200  0.177249
60250  0.177248
60300  0.177248
60350  0.177154
60400  0.177121
60450  0.177094
60500  0.177037
60550  0.177021
60600  0.177018
60650  0.177011
60700  0.177009
60750  0.176996
60800  0.176988
60850  0.176988
60900  0.176988
60950  0.176965
61000  0.176965
61050  0.176954
61100  0.176954
61150  0.176954
61200  0.176954
61250  0.176946
61300  0.176946
61350  0.176939
61400  0.176938
61450  0.176938
61500  0.176937
61550  0.176931
61600  0.176892
61650  0.176892
61700  0.176892
61750  0.176842
61800  0.176842
61850  0.176842
61900  0.176841
61950  0.176841
62000  0.176827
62050  0.176827
62100  0.176826
62150  0.176817
62200  0.176816
62250  0.176791
62300  0.176791
62350  0.176782
62400  0.176782
62450  0.176781
62500  0.176781
62550  0.176781
62600  0.176746
62650  0.176682
62700  0.176682
62750  0.176654
62800  0.176652
62850  0.17663
62900  0.17663
62950  0.17663
63000  0.176586
63050  0.176586
63100  0.176555
63150  0.176555
63200  0.176555
63250  0.176555
63300  0.176544
63350  0.176508
63400  0.176508
63450  0.176508
63500  0.176508
63550  0.176508
63600  0.176488
63650  0.176488
63700  0.176488
63750  0.176469
63800  0.176469
63850  0.176469
63900  0.176459
63950  0.176459
64000  0.176459
64050  0.176457
64100  0.176457
64150  0.176432
64200  0.17643
64250  0.176347
64300  0.176347
64350  0.176329
64400  0.17633
64450  0.17633
64500  0.17633
64550  0.176295
64600  0.176287
64650  0.176277
64700  0.176277
64750  0.176277
64800  0.176273
64850  0.176259
64900  0.176259
64950  0.176259
65000  0.176259
65050  0.176234
65100  0.176232
65150  0.176232
65200  0.176232
65250  0.176232
65300  0.176232
65350  0.176232
65400  0.176232
65450  0.176232
65500  0.176232
65550  0.176232
65600  0.176232
65650  0.176232
65700  0.176232
65750  0.176221
65800  0.176204
65850  0.176202
65900  0.176148
65950  0.176148
66000  0.176146
66050  0.176146
66100  0.176131
66150  0.176131
66200  0.176131
66250  0.176131
66300  0.176131
66350  0.176119
66400  0.176119
66450  0.176119
66500  0.176119
66550  0.176119
66600  0.176119
66650  0.176112
66700  0.176108
66750  0.176097
66800  0.176097
66850  0.176097
66900  0.176097
66950  0.176097
67000  0.176097
67050  0.176097
67100  0.176097
67150  0.176061
67200  0.176061
67250  0.176061
67300  0.176044
67350  0.176018
67400  0.175992
67450  0.175992
67500  0.175987
67550  0.175987
67600  0.175987
67650  0.175987
67700  0.175987
67750  0.175987
67800  0.175987
67850  0.175987
67900  0.175977
67950  0.175977
68000  0.175977
68050  0.175977
68100  0.175977
68150  0.175977
68200  0.175977
68250  0.175977
68300  0.175977
68350  0.175977
68400  0.175977
68450  0.175977
68500  0.175977
68550  0.175963
68600  0.175952
68650  0.175952
68700  0.17594
68750  0.17594
68800  0.17594
68850  0.17594
68900  0.17594
68950  0.175924
69000  0.175916
69050  0.175916
69100  0.17589
69150  0.17589
69200  0.17589
69250  0.175881
69300  0.17586
69350  0.17586
69400  0.17584
69450  0.17584
69500  0.17584
69550  0.17584
69600  0.17584
69650  0.175796
69700  0.175796
69750  0.175796
69800  0.175796
69850  0.175796
69900  0.175796
69950  0.175796
70000  0.175796
70050  0.175796
70100  0.175796
70150  0.175796
70200  0.175796
70250  0.175792
70300  0.175792
70350  0.175792
70400  0.175792
70450  0.175792
70500  0.175792
70550  0.175792
70600  0.175792
70650  0.175792
70700  0.175792
70750  0.175792
70800  0.175792
70850  0.175792
70900  0.175792
70950  0.175792
71000  0.175792
71050  0.175792
71100  0.175792
71150  0.175792
71200  0.175792
71250  0.175792
71300  0.175775
71350  0.175771
71400  0.175771
71450  0.175763
71500  0.175763
71550  0.175763
71600  0.175763
71650  0.175763
71700  0.175763
71750  0.175763
71800  0.17576
71850  0.17576
71900  0.17576
71950  0.17576
72000  0.17576
72050  0.17576
72100  0.17576
72150  0.17576
72200  0.17576
72250  0.17576
72300  0.17576
72350  0.17576
72400  0.175754
72450  0.175754
72500  0.175754
72550  0.175754
72600  0.175754
72650  0.175754
72700  0.175754
72750  0.175754
72800  0.175754
72850  0.175754
72900  0.175754
72950  0.175739
73000  0.175739
73050  0.175739
73100  0.175739
73150  0.175739
73200  0.175739
73250  0.175739
73300  0.175739
73350  0.175739
73400  0.175739
73450  0.175739
73500  0.175739
73550  0.175713
73600  0.175713
73650  0.175713
73700  0.175704
73750  0.175696
73800  0.175696
73850  0.175696
73900  0.175683
73950  0.175683
74000  0.175683
74050  0.175683
74100  0.175683
74150  0.175683
74200  0.175683
74250  0.175683
74300  0.175676
74350  0.175676
74400  0.175676
74450  0.175676
74500  0.175676
74550  0.175676
74600  0.175676
74650  0.175676
74700  0.175676
74750  0.175674
74800  0.175674
74850  0.175674
74900  0.175674
74950  0.175674
75000  0.175651
75050  0.175651
75100  0.175651
75150  0.175651
75200  0.175651
75250  0.175651
75300  0.175651
75350  0.175651
75400  0.175651
75450  0.175651
75500  0.175627
75550  0.175627
75600  0.175627
75650  0.175627
75700  0.175627
75750  0.175627
75800  0.175627
75850  0.175627
75900  0.175627
75950  0.175627
76000  0.175627
76050  0.175627
76100  0.175627
76150  0.175627
76200  0.175627
76250  0.175627
76300  0.175621
76350  0.175621
76400  0.175599
76450  0.175594
76500  0.175594
76550  0.175594
76600  0.175594
76650  0.175582
76700  0.175582
76750  0.175575
76800  0.175575
