Step  Penalty
12100  0.200643
12150  0.200624
12200  0.200563
12250  0.200446
12300  0.200427
12350  0.200337
12400  0.200324
12450  0.200216
12500  0.200216
12550  0.200147
12600  0.20008
12650  0.20008
12700  0.20008
12750  0.20008
12800  0.20008
12850  0.200053
12900  0.200049
12950  0.200003
13000  0.199914
13050  0.199914
13100  0.199892
13150  0.199827
13200  0.199767
13250  0.19974
13300  0.19974
13350  0.199737
13400  0.199732
13450  0.199675
13500  0.199642
13550  0.199546
13600  0.199546
13650  0.199546
13700  0.199532
13750  0.19948
13800  0.199409
13850  0.199374
13900  0.199371
13950  0.199332
14000  0.199319
14050  0.199319
14100  0.199282
14150  0.199231
14200  0.199231
14250  0.199117
14300  0.19892
14350  0.19892
14400  0.198842
14450  0.198831
14500  0.198646
14550  0.198598
14600  0.198477
14650  0.198366
14700  0.198307
14750  0.198168
14800  0.198113
14850  0.198096
14900  0.198096
14950  0.19806
15000  0.197998
15050  0.19798
15100  0.197944
15150  0.197869
15200  0.197699
15250  0.197621
15300  0.197589
15350  0.197506
15400  0.197506
15450  0.197463
15500  0.197393
15550  0.197342
15600  0.197288
15650  0.197233
15700  0.197088
15750  0.197088
15800  0.197011
15850  0.196959
15900  0.196908
15950  0.196906
16000  0.196872
16050  0.196815
16100  0.196666
16150  0.196563
16200  0.196541
16250  0.196469
16300  0.196358
16350  0.196292
16400  0.19627
16450  0.196257
16500  0.196223
16550  0.196121
16600  0.196097
16650  0.19607
16700  0.196054
16750  0.196008
16800  0.195938
16850  0.195903
16900  0.195863
16950  0.19582
17000  0.195765
17050  0.195719
17100  0.195688
17150  0.195643
17200  0.195616
17250  0.195537
17300  0.195505
17350  0.195472
17400  0.195358
17450  0.195276
17500  0.195197
17550  0.195184
17600  0.195184
17650  0.195078
17700  0.194927
17750  0.194909
17800  0.194879
17850  0.194865
17900  0.194841
17950  0.194841
18000  0.194727
18050  0.194693
18100  0.194664
18150  0.194623
18200  0.194564
18250  0.19442
18300  0.19442
18350  0.194349
18400  0.194328
18450  0.194236
18500  0.194104
18550  0.194053
18600  0.193986
18650  0.193969
18700  0.193927
18750  0.193914
18800  0.193795
18850  0.193724
18900  0.193712
18950  0.193651
19000  0.193565
19050  0.193556
19100  0.193489
19150  0.19346
19200  0.19346
19250  0.19346
19300  0.193381
19350  0.193317
19400  0.19327
19450  0.19327
19500  0.193216
19550  0.193171
19600  0.193149
19650  0.19314
19700  0.19306
19750  0.192976
19800  0.192933
19850  0.19288
19900  0.192862
19950  0.192818
20000  0.192815
20050  0.192751
20100  0.192748
20150  0.19273
20200  0.192717
20250  0.192707
20300  0.192681
20350  0.192681
20400  0.192676
20450  0.192676
20500  0.192675
20550  0.192649
20600  0.192628
20650  0.192607
20700  0.192528
20750  0.192451
20800  0.192377
20850  0.192358
20900  0.192342
20950  0.192304
21000  0.192301
21050  0.192242
21100  0.192213
21150  0.192205
21200  0.192121
21250  0.192089
21300  0.192057
21350  0.192029
21400  0.192006
21450  0.191969
21500  0.191908
21550  0.191851
21600  0.191851
21650  0.191846
21700  0.191827
21750  0.191829
21800  0.191798
21850  0.191802
21900  0.191794
21950  0.191772
22000  0.191762
22050  0.191683
22100  0.191684
22150  0.191682
22200  0.191664
22250  0.191631
22300  0.191608
22350  0.191567
22400  0.19156
22450  0.191567
22500  0.191539
22550  0.191539
22600  0.191496
22650  0.191464
22700  0.191441
22750  0.191434
22800  0.191434
22850  0.191408
22900  0.191408
22950  0.191408
23000  0.191291
23050  0.191285
23100  0.191233
23150  0.191236
23200  0.191238
23250  0.191176
23300  0.191175
23350  0.191178
23400  0.191177
23450  0.191162
23500  0.191162
23550  0.191146
23600  0.191146
23650  0.191146
23700  0.191146
23750  0.191146
23800  0.191101
23850  0.191065
23900  0.191032
23950  0.190992
24000  0.19099
24050  0.190961
24100  0.190932
24150  0.190927
24200  0.190911
24250  0.190909
24300  0.190831
24350  0.190822
24400  0.190822
24450  0.190674
24500  0.190674
24550  0.190628
24600  0.190508
24650  0.19049
24700  0.190468
24750  0.190454
24800  0.190431
24850  0.190398
24900  0.190398
24950  0.190352
25000  0.190347
25050  0.190322
25100  0.190311
25150  0.190311
25200  0.190291
25250  0.190263
25300  0.190221
25350  0.190168
25400  0.190098
25450  0.190098
25500  0.190098
25550  0.190056
25600  0.190056
25650  0.190055
25700  0.190037
25750  0.190029
25800  0.189963
25850  0.189876
25900  0.189873
25950  0.189873
26000  0.189868
26050  0.189833
26100  0.18982
26150  0.189788
26200  0.189775
26250  0.18977
26300  0.189728
26350  0.189707
26400  0.189692
26450  0.18969
26500  0.189661
26550  0.189586
26600  0.189557
26650  0.189538
26700  0.189538
26750  0.18952
26800  0.18952
26850  0.18952
26900  0.189498
26950  0.189494
27000  0.189433
27050  0.189433
27100  0.189397
27150  0.189397
27200  0.189343
27250  0.189343
27300  0.189285
27350  0.189261
27400  0.189261
27450  0.189261
27500  0.18924
27550  0.18924
27600  0.189221
27650  0.189199
27700  0.189188
27750  0.189179
27800  0.18916
27850  0.189098
27900  0.189098
27950  0.189098
28000  0.189092
28050  0.189092
28100  0.189092
28150  0.189092
28200  0.189057
28250  0.189052
28300  0.189031
28350  0.188993
28400  0.188978
28450  0.188978
28500  0.188961
28550  0.188909
28600  0.188908
28650  0.188908
28700  0.188894
28750  0.188881
28800  0.188878
28850  0.188878
28900  0.188846
28950  0.188846
29000  0.188846
29050  0.188846
29100  0.188835
29150  0.188835
29200  0.188791
29250  0.188784
29300  0.188784
29350  0.188748
29400  0.188726
29450  0.188726
29500  0.188706
29550  0.188706
29600  0.188678
29650  0.188678
29700  0.188678
29750  0.188671
29800  0.188655
29850  0.18864
29900  0.188638
29950  0.188622
30000  0.188627
30050  0.188612
30100  0.188576
30150  0.188579
30200  0.188579
30250  0.18857
30300  0.188572
30350  0.18857
30400  0.188511
30450  0.188511
30500  0.188477
30550  0.188477
30600  0.188465
30650  0.18845
30700  0.188453
30750  0.188451
30800  0.188451
30850  0.188453
30900  0.188452
30950  0.188452
31000  0.188452
31050  0.188452
31100  0.188452
31150  0.188435
31200  0.188423
31250  0.188423
31300  0.188423
31350  0.188423
31400  0.188411
31450  0.188387
31500  0.188353
31550  0.188347
31600  0.188321
31650  0.188304
31700  0.188275
31750  0.18827
31800  0.188253
31850  0.188223
31900  0.188223
31950  0.188215
32000  0.188198
32050  0.188202
32100  0.188199
32150  0.188204
32200  0.188184
32250  0.188164
32300  0.188162
32350  0.188167
32400  0.188145
32450  0.188126
32500  0.188105
32550  0.188076
32600  0.188044
32650  0.188021
32700  0.188025
32750  0.18801
32800  0.188013
32850  0.188016
32900  0.187979
32950  0.187975
33000  0.187979
33050  0.187972
33100  0.187968
33150  0.187972
33200  0.187971
33250  0.187971
33300  0.18796
33350  0.187951
33400  0.187926
33450  0.187928
33500  0.187881
33550  0.187882
33600  0.187877
33650  0.187881
33700  0.187815
33750  0.187818
33800  0.187816
33850  0.187775
33900  0.187775
33950  0.187759
34000  0.187756
34050  0.187756
34100  0.187753
34150  0.187757
34200  0.187719
34250  0.187709
34300  0.187673
34350  0.187668
34400  0.18767
34450  0.187655
34500  0.187641
34550  0.187641
34600  0.187629
34650  0.187614
34700  0.187597
34750  0.187602
34800  0.187574
34850  0.187539
34900  0.187516
34950  0.187507
35000  0.187507
35050  0.187504
35100  0.187492
35150  0.187492
35200  0.187492
35250  0.187492
35300  0.18746
35350  0.187463
35400  0.187459
35450  0.187461
35500  0.187461
35550  0.187461
35600  0.18746
35650  0.187451
35700  0.187417
35750  0.187387
35800  0.187387
35850  0.187368
35900  0.18737
35950  0.187365
36000  0.187361
36050  0.187294
36100  0.187289
36150  0.187292
36200  0.187291
36250  0.187292
36300  0.187278
36350  0.187277
36400  0.187276
36450  0.187279
36500  0.187278
36550  0.187216
36600  0.187215
36650  0.187198
36700  0.187199
36750  0.187195
36800  0.187176
36850  0.187176
36900  0.18717
36950  0.18717
37000  0.187169
37050  0.187175
37100  0.18717
37150  0.187174
37200  0.187148
37250  0.18715
37300  0.187142
37350  0.18714
37400  0.187138
37450  0.187117
37500  0.187097
37550  0.187097
37600  0.187085
37650  0.18707
37700  0.187069
37750  0.187064
37800  0.187056
37850  0.18706
37900  0.187059
37950  0.187057
38000  0.18706
38050  0.187055
38100  0.18704
38150  0.187036
38200  0.187035
38250  0.18698
38300  0.186981
38350  0.186968
38400  0.18694
38450  0.186884
38500  0.186878
38550  0.186879
38600  0.186877
38650  0.186877
38700  0.186879
38750  0.186841
38800  0.186842
38850  0.186844
38900  0.186842
38950  0.186831
39000  0.186819
39050  0.186819
39100  0.186799
39150  0.186781
39200  0.186776
39250  0.186767
39300  0.186721
39350  0.186718
39400  0.186695
39450  0.186673
39500  0.186657
39550  0.186624
39600  0.18662
39650  0.186596
39700  0.186596
39750  0.186557
39800  0.186529
39850  0.186479
39900  0.186448
39950  0.186448
40000  0.186448
40050  0.186448
40100  0.186448
40150  0.186448
40200  0.186432
40250  0.186432
40300  0.186415
40350  0.186403
40400  0.186403
40450  0.186403
40500  0.186366
40550  0.186366
40600  0.186357
40650  0.186357
40700  0.186357
40750  0.186357
40800  0.186357
40850  0.186357
40900  0.186342
40950  0.186302
41000  0.186235
41050  0.1862
41100  0.186153
41150  0.186127
41200  0.186127
41250  0.186097
41300  0.186097
41350  0.186097
41400  0.186082
41450  0.186063
41500  0.186058
41550  0.186017
41600  0.185983
41650  0.185974
41700  0.185974
41750  0.185954
41800  0.185954
41850  0.185954
41900  0.185942
41950  0.185942
42000  0.185894
42050  0.185894
42100  0.185887
42150  0.185819
42200  0.185812
42250  0.185812
42300  0.185812
42350  0.185804
42400  0.185804
42450  0.185742
42500  0.185742
42550  0.185742
42600  0.185716
42650  0.1857
42700  0.185679
42750  0.185615
42800  0.185585
42850  0.18558
42900  0.185553
42950  0.185524
43000  0.185512
43050  0.185512
43100  0.185512
43150  0.185361
43200  0.185301
43250  0.185301
43300  0.1853
43350  0.185234
43400  0.185229
43450  0.185203
43500  0.185157
43550  0.185157
43600  0.185127
43650  0.185127
43700  0.185078
43750  0.185059
43800  0.185052
43850  0.184998
43900  0.184993
43950  0.184993
44000  0.184949
44050  0.184949
44100  0.18493
44150  0.184916
44200  0.18485
44250  0.184841
44300  0.184841
44350  0.184775
44400  0.184748
44450  0.184738
44500  0.184724
44550  0.184691
44600  0.184691
44650  0.184691
44700  0.184667
44750  0.184612
44800  0.184599
44850  0.184599
44900  0.184598
44950  0.184507
45000  0.184507
45050  0.184503
45100  0.184503
45150  0.184503
45200  0.184491
45250  0.184492
45300  0.184427
45350  0.184426
45400  0.184419
45450  0.184419
45500  0.184409
45550  0.184409
45600  0.184409
45650  0.184395
45700  0.18436
45750  0.184329
45800  0.184329
45850  0.184329
45900  0.184329
45950  0.184319
46000  0.184319
46050  0.18428
46100  0.184274
46150  0.184247
46200  0.18423
46250  0.184227
46300  0.184227
46350  0.184209
46400  0.184185
46450  0.18413
46500  0.18413
46550  0.184122
46600  0.184115
46650  0.184115
46700  0.184115
46750  0.184081
46800  0.184081
46850  0.184072
46900  0.184072
46950  0.184072
47000  0.184072
47050  0.184064
47100  0.184038
47150  0.184027
47200  0.184006
47250  0.184006
47300  0.184006
47350  0.184006
47400  0.184006
47450  0.184002
47500  0.183962
47550  0.183951
47600  0.183951
47650  0.183951
47700  0.183951
47750  0.183951
47800  0.183951
47850  0.183921
47900  0.183921
47950  0.183899
48000  0.183883
48050  0.183857
48100  0.183857
48150  0.183846
48200  0.183846
48250  0.18384
48300  0.18384
48350  0.18384
48400  0.183837
48450  0.183812
48500  0.183799
48550  0.183799
48600  0.183799
48650  0.183799
48700  0.183799
48750  0.183779
48800  0.183779
48850  0.183779
48900  0.183779
48950  0.183779
49000  0.183779
49050  0.183779
49100  0.183779
49150  0.183759
49200  0.18371
49250  0.183673
49300  0.183659
49350  0.183636
49400  0.183588
49450  0.183564
49500  0.183564
49550  0.183564
49600  0.183529
49650  0.183497
49700  0.183458
49750  0.183451
49800  0.183444
49850  0.183401
49900  0.183401
49950  0.183401
50000  0.183401
50050  0.183346
50100  0.183312
50150  0.183312
50200  0.183312
50250  0.183312
50300  0.183302
50350  0.183302
50400  0.183242
50450  0.183242
50500  0.183242
50550  0.183229
50600  0.183154
50650  0.18315
50700  0.18315
50750  0.18315
50800  0.183138
50850  0.183119
50900  0.183116
50950  0.183057
51000  0.18305
51050  0.18305
51100  0.18305
51150  0.183011
51200  0.182994
51250  0.182991
51300  0.182989
51350  0.182989
51400  0.182989
51450  0.182939
51500  0.182939
51550  0.182875
51600  0.182875
51650  0.182875
51700  0.18283
51750  0.182819
51800  0.182815
51850  0.182798
51900  0.182788
51950  0.182777
52000  0.182747
52050  0.182747
52100  0.182747
52150  0.182711
52200  0.182659
52250  0.182644
52300  0.182644
52350  0.182644
52400  0.182644
52450  0.182644
52500  0.182639
52550  0.182637
52600  0.182637
52650  0.182622
52700  0.182592
52750  0.182592
52800  0.18259
52850  0.182581
52900  0.182555
52950  0.182551
53000  0.182541
53050  0.182541
53100  0.182526
53150  0.182526
53200  0.182505
53250  0.182477
53300  0.182469
53350  0.182469
53400  0.182442
53450  0.182434
53500  0.182433
53550  0.182329
53600  0.182324
53650  0.182278
53700  0.182218
53750  0.182218
53800  0.182214
53850  0.18221
53900  0.182183
53950  0.182176
54000  0.182168
54050  0.182164
54100  0.182137
54150  0.182135
54200  0.182131
54250  0.182131
54300  0.182131
54350  0.18212
54400  0.182061
54450  0.182044
54500  0.18201
54550  0.18201
54600  0.18201
54650  0.182005
54700  0.181995
54750  0.181995
54800  0.181964
54850  0.181923
54900  0.181894
54950  0.181882
55000  0.181882
55050  0.181865
55100  0.181857
55150  0.181857
55200  0.181857
55250  0.181857
55300  0.181833
55350  0.181811
55400  0.181785
55450  0.181763
55500  0.181763
55550  0.181763
55600  0.181657
55650  0.181595
55700  0.181566
55750  0.181566
55800  0.181566
55850  0.181566
55900  0.181566
55950  0.181536
56000  0.181528
56050  0.181528
56100  0.181455
56150  0.181415
56200  0.181401
56250  0.181392
56300  0.181331
56350  0.181286
56400  0.18127
56450  0.18127
56500  0.18127
56550  0.181214
56600  0.181214
56650  0.181214
56700  0.181161
56750  0.181142
56800  0.181141
56850  0.181095
56900  0.181096
56950  0.181044
57000  0.18103
57050  0.18103
57100  0.18103
57150  0.180962
57200  0.180962
57250  0.180962
57300  0.180962
57350  0.180949
57400  0.180942
57450  0.180888
57500  0.180887
57550  0.180877
57600  0.1808
57650  0.180749
57700  0.180747
57750  0.180714
57800  0.180714
57850  0.180714
57900  0.180714
57950  0.180705
58000  0.180696
58050  0.180696
58100  0.180632
58150  0.180632
58200  0.180632
58250  0.180617
58300  0.180567
58350  0.18046
58400  0.180348
58450  0.180306
58500  0.180306
58550  0.180201
58600  0.180201
58650  0.180197
58700  0.180188
58750  0.180174
58800  0.180169
58850  0.180169
58900  0.180169
58950  0.180139
59000  0.180116
59050  0.180081
59100  0.180072
59150  0.180072
59200  0.180072
59250  0.180072
59300  0.180038
59350  0.180012
59400  0.180004
59450  0.179955
59500  0.179951
59550  0.179918
59600  0.179918
59650  0.179902
59700  0.179896
59750  0.179892
59800  0.179892
59850  0.179833
59900  0.179833
59950  0.17982
60000  0.179815
60050  0.179808
60100  0.179765
60150  0.179708
60200  0.179708
60250  0.179708
60300  0.179655
60350  0.17964
60400  0.17964
60450  0.179639
60500  0.179639
60550  0.179605
60600  0.179577
60650  0.179481
60700  0.179481
60750  0.179451
60800  0.17941
60850  0.179399
60900  0.179399
60950  0.179399
61000  0.179382
61050  0.179351
61100  0.179351
61150  0.179318
61200  0.179306
61250  0.179279
61300  0.179222
61350  0.179216
61400  0.179216
61450  0.179208
61500  0.179206
61550  0.179199
61600  0.179195
61650  0.179163
61700  0.179163
61750  0.179163
61800  0.179164
61850  0.179164
61900  0.179114
61950  0.179112
62000  0.179078
62050  0.179078
62100  0.179078
62150  0.179069
62200  0.179055
62250  0.179038
62300  0.179014
62350  0.179014
62400  0.178983
62450  0.178974
62500  0.178974
62550  0.178925
62600  0.178925
62650  0.178857
62700  0.17884
62750  0.178826
62800  0.178788
62850  0.178788
62900  0.178783
62950  0.178771
63000  0.178736
63050  0.178736
63100  0.178705
63150  0.178705
63200  0.178689
63250  0.178676
63300  0.178659
63350  0.178659
63400  0.178659
63450  0.178648
63500  0.178637
63550  0.178637
63600  0.178624
63650  0.178615
63700  0.178613
63750  0.178592
63800  0.178592
63850  0.178592
63900  0.178589
63950  0.178589
64000  0.178589
64050  0.17855
64100  0.178543
64150  0.178528
64200  0.178528
64250  0.17852
64300  0.17852
64350  0.17852
64400  0.178431
64450  0.178369
64500  0.178369
64550  0.178355
64600  0.178344
64650  0.178344
64700  0.178344
64750  0.178344
64800  0.178342
64850  0.178311
64900  0.178298
64950  0.178298
65000  0.178282
65050  0.178248
65100  0.178248
65150  0.178248
65200  0.178202
65250  0.178202
65300  0.178174
65350  0.178174
65400  0.178161
65450  0.178144
65500  0.178129
65550  0.178099
65600  0.178091
65650  0.17805
65700  0.17805
65750  0.17805
65800  0.178046
65850  0.178044
65900  0.178027
65950  0.178027
66000  0.178027
66050  0.178027
66100  0.177997
66150  0.177997
66200  0.177985
66250  0.177928
66300  0.177928
66350  0.177928
66400  0.177904
66450  0.177904
66500  0.177904
66550  0.177903
66600  0.177888
66650  0.177888
66700  0.177842
66750  0.177819
66800  0.177803
66850  0.177803
66900  0.177783
66950  0.177712
67000  0.177712
67050  0.177712
67100  0.177712
67150  0.177712
67200  0.177705
67250  0.177695
67300  0.177659
67350  0.177611
67400  0.177611
67450  0.177611
67500  0.177575
67550  0.177565
67600  0.177565
67650  0.177544
67700  0.177544
67750  0.17754
67800  0.177539
67850  0.177499
67900  0.177499
67950  0.177494
68000  0.177492
68050  0.177457
68100  0.177433
68150  0.177426
68200  0.1774
68250  0.1774
68300  0.177392
68350  0.177389
68400  0.177373
68450  0.177373
68500  0.177351
68550  0.17725
68600  0.17725
68650  0.177221
68700  0.177221
68750  0.177221
68800  0.177221
68850  0.177215
68900  0.177171
68950  0.177171
69000  0.177171
69050  0.177163
69100  0.177155
69150  0.177122
69200  0.177122
69250  0.177096
69300  0.17707
69350  0.17707
69400  0.17707
69450  0.176999
69500  0.176992
69550  0.176986
69600  0.176986
69650  0.176986
69700  0.176986
69750  0.176986
69800  0.176977
69850  0.176972
69900  0.176946
69950  0.17692
70000  0.176911
70050  0.176891
70100  0.176875
70150  0.176875
70200  0.176838
70250  0.176838
70300  0.176838
70350  0.176793
70400  0.176769
70450  0.176769
70500  0.176741
70550  0.176741
70600  0.176741
70650  0.176741
70700  0.176695
70750  0.176695
70800  0.176648
70850  0.176648
70900  0.176641
70950  0.176641
71000  0.176623
71050  0.176623
71100  0.176597
71150  0.176597
71200  0.176597
71250  0.176597
71300  0.176569
71350  0.176569
71400  0.176546
71450  0.176546
71500  0.176541
71550  0.176541
71600  0.176541
71650  0.1765
71700  0.176496
71750  0.176496
71800  0.176496
71850  0.176454
71900  0.176436
71950  0.176416
72000  0.176416
72050  0.176415
72100  0.176415
72150  0.176412
72200  0.176412
72250  0.176412
72300  0.176412
72350  0.17641
72400  0.176409
72450  0.176404
72500  0.176404
72550  0.176404
72600  0.176372
72650  0.176372
72700  0.17637
72750  0.176352
72800  0.176351
72850  0.176351
72900  0.176348
72950  0.176348
73000  0.176346
73050  0.176325
73100  0.176311
73150  0.176313
73200  0.176313
73250  0.176313
73300  0.176313
73350  0.176313
73400  0.176313
73450  0.176313
73500  0.176313
73550  0.176298
73600  0.176298
73650  0.176298
73700  0.176292
73750  0.176291
73800  0.176291
73850  0.176226
73900  0.176221
73950  0.176223
74000  0.176223
74050  0.176208
74100  0.17621
74150  0.176188
74200  0.176182
74250  0.176179
74300  0.176182
74350  0.176165
74400  0.176164
74450  0.176151
74500  0.176139
74550  0.176099
74600  0.176048
74650  0.176037
74700  0.176035
74750  0.176004
74800  0.176003
74850  0.176003
74900  0.175984
74950  0.175954
75000  0.175947
75050  0.175945
75100  0.175929
75150  0.1759
75200  0.175897
75250  0.1759
75300  0.17588
75350  0.175884
75400  0.175882
75450  0.175874
75500  0.175878
75550  0.175871
75600  0.175876
75650  0.175877
75700  0.175815
75750  0.175813
75800  0.175813
75850  0.175806
75900  0.175808
75950  0.175813
76000  0.175805
76050  0.175806
76100  0.175808
76150  0.175764
76200  0.175766
76250  0.17577
