Step  Penalty
80800  0.348187
80900  0.348187
81000  0.348183
81100  0.348183
81200  0.348183
81300  0.348183
81400  0.348183
81500  0.348183
81600  0.348115
81700  0.348115
81800  0.347982
81900  0.347903
82000  0.347874
82100  0.347874
82200  0.347874
82300  0.347861
82400  0.347861
82500  0.347861
82600  0.34779
82700  0.34779
82800  0.34779
82900  0.34779
83000  0.34779
83100  0.347773
83200  0.347773
83300  0.347773
83400  0.347736
83500  0.347736
83600  0.347736
83700  0.347736
83800  0.347707
83900  0.347681
84000  0.347659
84100  0.347643
84200  0.347591
84300  0.347591
84400  0.347536
84500  0.347536
84600  0.347536
84700  0.347536
84800  0.347536
84900  0.347536
85000  0.347465
85100  0.347465
85200  0.347465
85300  0.347465
85400  0.347465
85500  0.347465
85600  0.347465
85700  0.34743
85800  0.347322
85900  0.347322
86000  0.347322
86100  0.347322
86200  0.347292
86300  0.347292
86400  0.347292
86500  0.347229
86600  0.347184
86700  0.347184
86800  0.347184
86900  0.347184
87000  0.347184
87100  0.347184
87200  0.347114
87300  0.347114
87400  0.347114
87500  0.347114
87600  0.347104
87700  0.347088
87800  0.347088
87900  0.347088
88000  0.347088
88100  0.347088
88200  0.347088
88300  0.347088
88400  0.347041
88500  0.347041
88600  0.347041
88700  0.347008
88800  0.347008
88900  0.347008
89000  0.347008
89100  0.347008
89200  0.347008
89300  0.346992
89400  0.346968
89500  0.346841
89600  0.346841
89700  0.346841
89800  0.346823
89900  0.346802
90000  0.346746
90100  0.346736
90200  0.346736
90300  0.346684
90400  0.346684
90500  0.346635
90600  0.346628
90700  0.346628
90800  0.346553
90900  0.346553
91000  0.346478
91100  0.346478
91200  0.346478
91300  0.346478
91400  0.346478
91500  0.346478
91600  0.346478
91700  0.346478
91800  0.346423
91900  0.346423
92000  0.346423
92100  0.346423
92200  0.346423
92300  0.346423
92400  0.346423
92500  0.346423
92600  0.346388
92700  0.346385
92800  0.346322
92900  0.346322
93000  0.346309
93100  0.346257
93200  0.346257
93300  0.346257
93400  0.346257
93500  0.346257
93600  0.346257
93700  0.346237
93800  0.346237
93900  0.346237
94000  0.346237
94100  0.346237
94200  0.346237
94300  0.346205
94400  0.34615
94500  0.34615
94600  0.34614
94700  0.346102
94800  0.346102
94900  0.346058
95000  0.346058
95100  0.346049
95200  0.345965
95300  0.345912
95400  0.345912
95500  0.345887
95600  0.345887
95700  0.345887
95800  0.345887
95900  0.345887
96000  0.345887
96100  0.345887
96200  0.345887
96300  0.345845
96400  0.345726
96500  0.345726
96600  0.345726
96700  0.345726
96800  0.345687
96900  0.345687
97000  0.345687
97100  0.345687
97200  0.345687
97300  0.345624
97400  0.345624
97500  0.345624
97600  0.345624
97700  0.345624
97800  0.345624
97900  0.345624
98000  0.345624
98100  0.345624
98200  0.345624
98300  0.345624
98400  0.345559
98500  0.345559
98600  0.345559
98700  0.345559
98800  0.345559
98900  0.345495
99000  0.345495
99100  0.345495
99200  0.345495
99300  0.345495
99400  0.345495
99500  0.345495
99600  0.34543
99700  0.34543
99800  0.34543
99900  0.34543
100000  0.34543
100100  0.345284
100200  0.345284
100300  0.345284
100400  0.345284
100500  0.345257
100600  0.345257
100700  0.345153
100800  0.345096
100900  0.344987
101000  0.344987
101100  0.344966
101200  0.344966
101300  0.344966
101400  0.344966
101500  0.344966
101600  0.344959
101700  0.344959
101800  0.344869
101900  0.344793
102000  0.344714
102100  0.344694
102200  0.344694
102300  0.344694
102400  0.344694
102500  0.344694
102600  0.344694
102700  0.344651
102800  0.344651
102900  0.344651
103000  0.344635
103100  0.344635
103200  0.344635
103300  0.344635
103400  0.344635
103500  0.344623
103600  0.344618
103700  0.344618
103800  0.344583
103900  0.344583
104000  0.344583
104100  0.344583
104200  0.344583
104300  0.344583
104400  0.344583
104500  0.344552
104600  0.344552
104700  0.344531
104800  0.344527
104900  0.344478
105000  0.344478
105100  0.344478
105200  0.344345
105300  0.344291
105400  0.344276
105500  0.344276
105600  0.344276
105700  0.344204
105800  0.344204
105900  0.344204
106000  0.344204
106100  0.344204
106200  0.344183
106300  0.34415
106400  0.34415
106500  0.34415
106600  0.344135
106700  0.344135
106800  0.344135
106900  0.344135
107000  0.344135
107100  0.344135
107200  0.344135
107300  0.344135
107400  0.344135
107500  0.344135
107600  0.344135
107700  0.344135
107800  0.344098
107900  0.344098
108000  0.344098
108100  0.344098
108200  0.344098
108300  0.344098
108400  0.343948
108500  0.343783
108600  0.343731
108700  0.343702
108800  0.343616
108900  0.343616
109000  0.343616
109100  0.343607
109200  0.343607
109300  0.343607
109400  0.343534
109500  0.343534
109600  0.343484
109700  0.343484
109800  0.343484
109900  0.343484
110000  0.343484
110100  0.343484
110200  0.343462
110300  0.34343
110400  0.34343
110500  0.34343
110600  0.34343
110700  0.34343
110800  0.34343
110900  0.34343
111000  0.34343
111100  0.34343
111200  0.34343
111300  0.34343
111400  0.34343
111500  0.34343
111600  0.34343
111700  0.343338
111800  0.343338
111900  0.343337
112000  0.34331
112100  0.34331
112200  0.34331
