Step  Penalty
33450  0.181822
33500  0.181822
33550  0.181822
33600  0.181822
33650  0.181822
33700  0.181822
33750  0.181822
33800  0.181822
33850  0.181822
33900  0.18178
33950  0.181721
34000  0.181721
34050  0.181717
34100  0.181699
34150  0.181699
34200  0.181696
34250  0.181696
34300  0.181697
34350  0.181697
34400  0.181674
34450  0.181674
34500  0.181674
34550  0.181674
34600  0.181674
34650  0.181668
34700  0.181624
34750  0.181624
34800  0.181624
34850  0.181598
34900  0.181598
34950  0.181531
35000  0.181527
35050  0.181527
35100  0.18147
35150  0.18147
35200  0.181438
35250  0.181438
35300  0.181432
35350  0.181383
35400  0.181383
35450  0.181381
35500  0.181381
35550  0.181351
35600  0.181329
35650  0.181306
35700  0.181306
35750  0.181306
35800  0.181282
35850  0.181282
35900  0.181282
35950  0.181257
36000  0.181257
36050  0.181257
36100  0.181244
36150  0.181214
36200  0.181214
36250  0.181214
36300  0.181206
36350  0.181203
36400  0.181203
36450  0.181194
36500  0.181194
36550  0.181194
36600  0.181171
36650  0.181148
36700  0.181148
36750  0.181148
36800  0.181148
36850  0.181148
36900  0.181115
36950  0.181115
37000  0.181111
37050  0.181111
37100  0.181111
37150  0.18109
37200  0.181082
37250  0.181082
37300  0.181082
37350  0.181064
37400  0.181064
37450  0.181064
37500  0.181064
37550  0.181064
37600  0.181063
37650  0.181063
37700  0.181063
37750  0.181058
37800  0.181041
37850  0.180991
37900  0.180942
37950  0.180942
38000  0.180942
38050  0.180942
38100  0.180942
38150  0.180906
38200  0.180906
38250  0.180879
38300  0.180879
38350  0.180833
38400  0.180833
38450  0.180833
38500  0.180833
38550  0.180795
38600  0.180795
38650  0.180795
38700  0.180795
38750  0.180795
38800  0.180795
38850  0.180788
38900  0.180785
38950  0.180785
39000  0.180785
39050  0.180773
39100  0.180764
39150  0.180764
39200  0.18076
39250  0.180743
39300  0.180686
39350  0.180686
39400  0.180646
39450  0.180595
39500  0.180595
39550  0.180581
39600  0.180557
39650  0.180557
39700  0.180552
39750  0.180527
39800  0.18048
39850  0.180474
39900  0.180445
39950  0.180418
40000  0.180385
40050  0.180373
40100  0.180368
40150  0.180314
40200  0.180312
40250  0.180304
40300  0.180304
40350  0.180304
40400  0.180289
40450  0.180282
40500  0.180282
40550  0.180272
40600  0.180263
40650  0.180263
40700  0.180263
40750  0.180254
40800  0.180247
40850  0.180247
40900  0.180181
40950  0.180181
41000  0.180181
41050  0.180181
41100  0.180182
41150  0.180182
41200  0.180165
41250  0.180165
41300  0.180139
41350  0.180097
41400  0.180092
41450  0.180092
41500  0.180092
41550  0.180092
41600  0.180092
41650  0.180092
41700  0.18009
41750  0.180075
41800  0.180035
41850  0.180035
41900  0.180033
41950  0.180027
42000  0.17999
42050  0.17999
42100  0.17999
42150  0.179957
42200  0.179957
42250  0.179957
42300  0.179957
42350  0.179957
42400  0.179957
42450  0.179957
42500  0.179957
42550  0.179957
42600  0.179957
42650  0.179957
42700  0.179957
42750  0.179949
42800  0.179949
42850  0.179932
42900  0.179932
42950  0.179932
43000  0.179932
43050  0.179932
43100  0.179932
43150  0.179932
43200  0.179921
43250  0.179919
43300  0.179919
43350  0.179913
43400  0.179913
43450  0.179913
43500  0.179913
43550  0.179913
43600  0.179879
43650  0.179854
43700  0.179854
43750  0.179854
43800  0.179854
43850  0.179854
43900  0.179812
43950  0.179806
44000  0.179806
44050  0.179788
44100  0.179788
44150  0.179788
44200  0.179787
44250  0.179789
44300  0.179789
44350  0.179789
44400  0.179758
44450  0.179758
44500  0.179758
44550  0.179758
44600  0.179758
44650  0.179758
44700  0.179755
44750  0.179744
44800  0.179685
44850  0.179685
44900  0.179663
44950  0.179631
45000  0.179613
45050  0.179613
45100  0.179613
45150  0.179608
45200  0.179608
45250  0.179608
45300  0.17958
45350  0.17958
45400  0.179563
45450  0.179563
45500  0.179563
45550  0.179563
45600  0.179563
45650  0.179563
45700  0.179563
45750  0.179563
45800  0.179529
45850  0.179512
45900  0.179449
45950  0.179449
46000  0.179449
46050  0.179449
46100  0.179444
46150  0.179444
46200  0.179444
46250  0.179444
46300  0.179444
46350  0.179444
46400  0.179426
46450  0.179426
46500  0.179369
46550  0.179369
46600  0.179317
46650  0.179305
46700  0.179305
46750  0.179305
46800  0.179305
46850  0.179305
46900  0.179305
46950  0.179305
47000  0.179299
47050  0.179299
47100  0.179299
47150  0.179297
47200  0.179297
47250  0.179297
47300  0.179294
47350  0.179294
47400  0.179262
47450  0.179262
47500  0.179262
47550  0.179262
47600  0.179228
47650  0.179228
47700  0.179228
47750  0.179203
47800  0.179203
47850  0.17919
47900  0.17919
47950  0.17919
48000  0.17919
48050  0.17919
48100  0.17919
48150  0.17919
48200  0.17919
48250  0.179157
48300  0.179157
48350  0.179157
48400  0.179144
48450  0.179144
48500  0.179108
48550  0.179108
48600  0.179108
48650  0.179108
48700  0.179093
48750  0.179079
48800  0.179079
48850  0.179061
48900  0.179061
48950  0.179061
49000  0.179061
49050  0.179061
49100  0.179061
49150  0.179061
49200  0.179061
49250  0.179061
49300  0.179061
49350  0.179061
49400  0.17905
49450  0.179024
49500  0.179024
49550  0.179024
49600  0.179024
49650  0.179024
49700  0.179024
49750  0.179012
49800  0.179012
49850  0.179012
49900  0.178974
49950  0.178974
50000  0.178974
50050  0.178974
50100  0.178952
50150  0.178952
50200  0.178952
50250  0.178952
50300  0.178952
50350  0.178952
50400  0.178949
50450  0.178949
50500  0.178949
50550  0.178946
50600  0.1789
50650  0.1789
50700  0.1789
50750  0.1789
50800  0.1789
50850  0.1789
50900  0.1789
50950  0.1789
51000  0.1789
51050  0.1789
51100  0.1789
51150  0.1789
51200  0.17889
51250  0.17889
51300  0.17889
51350  0.17889
51400  0.17889
51450  0.17889
51500  0.17889
51550  0.178889
51600  0.178889
51650  0.178889
51700  0.178889
51750  0.178889
51800  0.178851
51850  0.178851
51900  0.178851
51950  0.178851
52000  0.178851
52050  0.178851
52100  0.178789
52150  0.178789
52200  0.178789
52250  0.178771
52300  0.178771
52350  0.178753
52400  0.178753
52450  0.178753
52500  0.178753
52550  0.178753
52600  0.178753
52650  0.178753
52700  0.178753
52750  0.178753
52800  0.178727
52850  0.178727
52900  0.178727
52950  0.178708
53000  0.178708
53050  0.178708
53100  0.178708
53150  0.178708
53200  0.178708
53250  0.178708
53300  0.178708
53350  0.178695
53400  0.178695
53450  0.178695
53500  0.178635
53550  0.178634
53600  0.178634
53650  0.178634
53700  0.178633
53750  0.178633
53800  0.178632
53850  0.178633
53900  0.178626
53950  0.178626
54000  0.178626
54050  0.178626
54100  0.178626
54150  0.178626
54200  0.178626
54250  0.178626
54300  0.178626
54350  0.178626
54400  0.178626
54450  0.178624
54500  0.178624
54550  0.178624
54600  0.178624
54650  0.178624
54700  0.178624
54750  0.178624
54800  0.178624
54850  0.178624
54900  0.178624
54950  0.178624
55000  0.178624
55050  0.178624
55100  0.178624
55150  0.178624
55200  0.178624
55250  0.178621
55300  0.178617
55350  0.178617
55400  0.178617
55450  0.178617
55500  0.178569
55550  0.178569
55600  0.178569
55650  0.178569
55700  0.178569
55750  0.178536
55800  0.178536
55850  0.1785
55900  0.1785
55950  0.1785
56000  0.1785
56050  0.178495
56100  0.178488
56150  0.178488
56200  0.178472
56250  0.178471
56300  0.178471
56350  0.178449
56400  0.178449
56450  0.178449
56500  0.178449
56550  0.178449
56600  0.178449
56650  0.178449
56700  0.178449
56750  0.178442
56800  0.178442
56850  0.178442
56900  0.178442
56950  0.178428
57000  0.178428
57050  0.178428
57100  0.178428
57150  0.178428
57200  0.178407
57250  0.178407
57300  0.178407
57350  0.178407
57400  0.178407
57450  0.178407
57500  0.178407
57550  0.178407
57600  0.178407
57650  0.178407
57700  0.178407
57750  0.178407
57800  0.178372
57850  0.178372
57900  0.178372
57950  0.17837
58000  0.17837
58050  0.17837
58100  0.178365
58150  0.178365
58200  0.178365
58250  0.17835
58300  0.17835
58350  0.17835
58400  0.17835
58450  0.17835
58500  0.17835
58550  0.178326
58600  0.178326
58650  0.178326
58700  0.178326
58750  0.178326
58800  0.178326
58850  0.178326
58900  0.178326
58950  0.178326
59000  0.178326
59050  0.178326
59100  0.178326
59150  0.178326
59200  0.178326
59250  0.178326
59300  0.178326
59350  0.178326
59400  0.178326
59450  0.178326
59500  0.178326
59550  0.178308
59600  0.178308
59650  0.178308
59700  0.178308
59750  0.178308
59800  0.178308
59850  0.178308
59900  0.178293
59950  0.178293
60000  0.178293
60050  0.178293
60100  0.178293
60150  0.178293
60200  0.178293
60250  0.178259
60300  0.178259
60350  0.178259
60400  0.178259
60450  0.178256
60500  0.178247
60550  0.178247
60600  0.178235
60650  0.178235
60700  0.178235
60750  0.178235
60800  0.178235
60850  0.178235
60900  0.178234
60950  0.178234
61000  0.178234
61050  0.178222
61100  0.178222
61150  0.178222
61200  0.178222
61250  0.178218
61300  0.178206
61350  0.178212
61400  0.178212
61450  0.178212
61500  0.178212
61550  0.178212
61600  0.178212
61650  0.178212
61700  0.17821
61750  0.17821
61800  0.17821
61850  0.17821
61900  0.17821
61950  0.178192
62000  0.178192
62050  0.178192
62100  0.178192
62150  0.178192
62200  0.178192
62250  0.178192
62300  0.178191
62350  0.178191
62400  0.178177
62450  0.178177
62500  0.178144
62550  0.178144
62600  0.178144
62650  0.178144
62700  0.178144
62750  0.178123
62800  0.178123
62850  0.178123
62900  0.178123
62950  0.178123
63000  0.178123
63050  0.178123
63100  0.178123
63150  0.178123
63200  0.178123
63250  0.178123
63300  0.178123
63350  0.178123
63400  0.178123
63450  0.178102
63500  0.178099
63550  0.178099
63600  0.178099
63650  0.178099
63700  0.178099
63750  0.178099
63800  0.178099
63850  0.178099
63900  0.178099
63950  0.178099
64000  0.178099
64050  0.178099
64100  0.178099
64150  0.178099
64200  0.178099
64250  0.178099
64300  0.178094
64350  0.178094
64400  0.178094
64450  0.178065
64500  0.178065
64550  0.178065
64600  0.178065
64650  0.178059
64700  0.178032
64750  0.178032
64800  0.178032
64850  0.178032
64900  0.178032
64950  0.178028
65000  0.178015
65050  0.178015
65100  0.178015
65150  0.178015
65200  0.178015
65250  0.178015
65300  0.178015
65350  0.178015
65400  0.178015
65450  0.178015
65500  0.178015
65550  0.178015
65600  0.178013
65650  0.178013
65700  0.178013
65750  0.178013
65800  0.178013
65850  0.178013
65900  0.178013
65950  0.178013
66000  0.178013
66050  0.178013
66100  0.178013
66150  0.177995
66200  0.177995
66250  0.177995
66300  0.177995
66350  0.177995
66400  0.177995
66450  0.177963
66500  0.177956
66550  0.177956
66600  0.177956
66650  0.177951
66700  0.177947
66750  0.177947
66800  0.177923
66850  0.177923
66900  0.177923
66950  0.177923
67000  0.177923
67050  0.177923
67100  0.177923
67150  0.177919
67200  0.177919
67250  0.177915
67300  0.177915
67350  0.177915
67400  0.177915
67450  0.177886
67500  0.177886
67550  0.177852
67600  0.177852
67650  0.177852
67700  0.177852
67750  0.17785
67800  0.177827
67850  0.177827
67900  0.177827
67950  0.177827
68000  0.177827
68050  0.177827
68100  0.177827
68150  0.177825
68200  0.177825
68250  0.177825
68300  0.17781
68350  0.17781
68400  0.17781
68450  0.177779
68500  0.177771
68550  0.177762
68600  0.177762
68650  0.177763
68700  0.177743
68750  0.177743
68800  0.177743
68850  0.177734
68900  0.177734
68950  0.177716
69000  0.177716
69050  0.177716
69100  0.177716
69150  0.177716
69200  0.177716
69250  0.177716
69300  0.177716
69350  0.177716
69400  0.177716
69450  0.177716
69500  0.177716
69550  0.177709
69600  0.177709
69650  0.177709
69700  0.177709
69750  0.177709
69800  0.177709
69850  0.177709
69900  0.177709
69950  0.177709
70000  0.177709
70050  0.177709
70100  0.177709
70150  0.177709
70200  0.177709
70250  0.177709
70300  0.177709
70350  0.1777
70400  0.1777
70450  0.1777
70500  0.1777
70550  0.1777
70600  0.1777
70650  0.1777
70700  0.1777
70750  0.1777
70800  0.1777
70850  0.1777
70900  0.1777
70950  0.1777
71000  0.1777
71050  0.1777
71100  0.1777
71150  0.1777
71200  0.1777
71250  0.1777
71300  0.1777
71350  0.1777
71400  0.1777
71450  0.1777
71500  0.1777
71550  0.1777
71600  0.1777
71650  0.1777
71700  0.1777
71750  0.1777
71800  0.1777
71850  0.1777
71900  0.1777
71950  0.1777
72000  0.1777
72050  0.1777
72100  0.1777
72150  0.1777
72200  0.1777
72250  0.1777
72300  0.1777
72350  0.1777
72400  0.1777
72450  0.1777
72500  0.1777
72550  0.1777
72600  0.1777
72650  0.1777
72700  0.1777
72750  0.1777
72800  0.1777
72850  0.1777
72900  0.177696
72950  0.177696
73000  0.177696
73050  0.177696
73100  0.177696
73150  0.177696
73200  0.177696
73250  0.177696
73300  0.177696
73350  0.177696
73400  0.17767
73450  0.17767
73500  0.17767
73550  0.17767
73600  0.17767
73650  0.17767
73700  0.177651
73750  0.177651
73800  0.177651
73850  0.177651
73900  0.177624
73950  0.177624
74000  0.177624
74050  0.177609
74100  0.177609
74150  0.177609
74200  0.177609
74250  0.177609
74300  0.177609
74350  0.177609
74400  0.177609
74450  0.177609
74500  0.177609
74550  0.177609
74600  0.177609
74650  0.177609
74700  0.177609
74750  0.177609
74800  0.177609
74850  0.177609
74900  0.177609
74950  0.177555
75000  0.177555
75050  0.177552
75100  0.177552
75150  0.177552
75200  0.177552
75250  0.177552
75300  0.177552
75350  0.177552
75400  0.177552
75450  0.177552
75500  0.177552
75550  0.177552
75600  0.177552
75650  0.177552
75700  0.177552
75750  0.177552
75800  0.177552
75850  0.177552
75900  0.177552
75950  0.177552
76000  0.177514
76050  0.177514
76100  0.177514
76150  0.177514
76200  0.177514
76250  0.177511
76300  0.177511
76350  0.177511
