Step  Penalty
26200  0.155096
26300  0.155057
26400  0.155027
26500  0.154958
26600  0.154876
26700  0.154842
26800  0.154805
26900  0.154787
27000  0.154774
27100  0.154772
27200  0.154772
27300  0.154737
27400  0.154686
27500  0.1546
27600  0.154513
27700  0.154437
27800  0.154415
27900  0.154352
28000  0.154352
28100  0.154344
28200  0.154324
28300  0.154323
28400  0.154301
28500  0.154272
28600  0.154241
28700  0.154234
28800  0.154209
28900  0.154116
29000  0.154072
29100  0.154033
29200  0.154034
29300  0.153965
29400  0.153892
29500  0.153876
29600  0.153823
29700  0.153774
29800  0.153745
29900  0.153708
30000  0.153676
30100  0.153668
30200  0.153665
30300  0.153659
30400  0.153623
30500  0.15358
30600  0.153537
30700  0.153511
30800  0.15351
30900  0.153474
31000  0.153464
31100  0.153398
31200  0.153398
31300  0.153308
31400  0.153297
31500  0.153286
31600  0.153274
31700  0.153214
31800  0.153138
31900  0.153129
32000  0.153124
32100  0.153104
32200  0.153074
32300  0.15302
32400  0.152965
32500  0.152964
32600  0.152939
32700  0.152916
32800  0.152876
32900  0.152851
33000  0.152829
33100  0.15282
33200  0.15281
33300  0.152808
33400  0.152785
33500  0.152715
33600  0.152627
33700  0.152603
33800  0.152591
33900  0.152577
34000  0.152516
34100  0.15241
34200  0.15239
34300  0.152312
34400  0.152281
34500  0.152279
34600  0.152214
34700  0.152188
34800  0.152133
34900  0.152108
35000  0.152086
35100  0.15208
35200  0.152036
35300  0.152
35400  0.15197
35500  0.151919
35600  0.151907
35700  0.151882
35800  0.151788
35900  0.151773
36000  0.151754
36100  0.151738
36200  0.151731
36300  0.151704
36400  0.151687
36500  0.151687
36600  0.151673
36700  0.151615
36800  0.151573
36900  0.151558
37000  0.1515
37100  0.151496
37200  0.151487
37300  0.151487
37400  0.151476
37500  0.151452
37600  0.15145
37700  0.15144
37800  0.151428
37900  0.151399
38000  0.151356
38100  0.15132
38200  0.151319
38300  0.15128
38400  0.151278
38500  0.151253
38600  0.151218
38700  0.151193
38800  0.151141
38900  0.151064
39000  0.151064
39100  0.151044
39200  0.151035
39300  0.151029
39400  0.151004
39500  0.150987
39600  0.15095
39700  0.150926
39800  0.150917
39900  0.150909
40000  0.150888
40100  0.150887
40200  0.150881
40300  0.150876
40400  0.150875
40500  0.150858
40600  0.150828
40700  0.15079
40800  0.150779
40900  0.150776
41000  0.150764
41100  0.150765
41200  0.150691
41300  0.150691
41400  0.150686
41500  0.150686
41600  0.150665
41700  0.150638
41800  0.15063
41900  0.150622
42000  0.150605
42100  0.150605
42200  0.150569
42300  0.150534
42400  0.15052
42500  0.150515
42600  0.150508
42700  0.150488
42800  0.150477
42900  0.15045
43000  0.15045
43100  0.150422
43200  0.150422
43300  0.150422
43400  0.150412
43500  0.150407
43600  0.150406
43700  0.150406
43800  0.150391
43900  0.150389
44000  0.150381
44100  0.150377
44200  0.150375
44300  0.150361
44400  0.150342
44500  0.15033
44600  0.15033
44700  0.15033
44800  0.150329
44900  0.150329
45000  0.150326
45100  0.150324
45200  0.150324
45300  0.150321
45400  0.150321
45500  0.150306
45600  0.150306
45700  0.150275
45800  0.15024
45900  0.15024
46000  0.15024
46100  0.150225
46200  0.150214
46300  0.1502
46400  0.150191
46500  0.15015
46600  0.15015
46700  0.15012
46800  0.15012
46900  0.150117
47000  0.150115
47100  0.150089
47200  0.150089
47300  0.150061
47400  0.150061
47500  0.150039
47600  0.150033
47700  0.150016
47800  0.150014
47900  0.150005
48000  0.150005
48100  0.150005
48200  0.149991
48300  0.149988
48400  0.149988
48500  0.149988
48600  0.149988
48700  0.149974
48800  0.149959
48900  0.149959
49000  0.149937
49100  0.149934
49200  0.149934
49300  0.149934
49400  0.149914
49500  0.149909
49600  0.149909
49700  0.149908
49800  0.149908
49900  0.149908
50000  0.149908
50100  0.149881
50200  0.149881
50300  0.14988
50400  0.149879
50500  0.149879
50600  0.149879
50700  0.149879
50800  0.149865
50900  0.149865
51000  0.149851
51100  0.149851
51200  0.149842
51300  0.149842
51400  0.149839
51500  0.14983
51600  0.14983
51700  0.14983
51800  0.14983
51900  0.14983
52000  0.14983
52100  0.149827
52200  0.149827
52300  0.149811
52400  0.149811
52500  0.149807
52600  0.149807
52700  0.149805
52800  0.149805
52900  0.149805
53000  0.149805
53100  0.149788
53200  0.149788
53300  0.149788
53400  0.149788
53500  0.149788
53600  0.149788
53700  0.149788
53800  0.149788
53900  0.149788
54000  0.149788
54100  0.149778
54200  0.149778
54300  0.149768
54400  0.149768
54500  0.149762
54600  0.149762
54700  0.149746
54800  0.149746
54900  0.149746
55000  0.149741
55100  0.149741
55200  0.149741
55300  0.149724
55400  0.149724
55500  0.149724
55600  0.149724
55700  0.149724
55800  0.149724
55900  0.149724
56000  0.149724
56100  0.14972
56200  0.149712
56300  0.149699
56400  0.149699
56500  0.149694
56600  0.149663
56700  0.149659
56800  0.149654
56900  0.149644
57000  0.149639
57100  0.149637
57200  0.149633
57300  0.149616
57400  0.149616
57500  0.149615
57600  0.149615
57700  0.149615
57800  0.149602
57900  0.149597
58000  0.149597
58100  0.149597
58200  0.149597
58300  0.14959
58400  0.149573
58500  0.149573
58600  0.149573
58700  0.149573
58800  0.149545
58900  0.149545
59000  0.149536
59100  0.149528
59200  0.149525
59300  0.149525
59400  0.149523
59500  0.149523
59600  0.149523
59700  0.149518
59800  0.149518
59900  0.149517
60000  0.149517
60100  0.149511
60200  0.149511
60300  0.149511
60400  0.149511
60500  0.149486
60600  0.149486
60700  0.14947
60800  0.149455
60900  0.149453
61000  0.149453
61100  0.149453
61200  0.149453
61300  0.149453
61400  0.149445
61500  0.149445
61600  0.149429
61700  0.149399
61800  0.149391
61900  0.149358
62000  0.149358
62100  0.149358
62200  0.149358
62300  0.149358
62400  0.149358
62500  0.14935
62600  0.149346
62700  0.149346
62800  0.149346
62900  0.149346
63000  0.149346
63100  0.149346
63200  0.149346
63300  0.149314
63400  0.149314
63500  0.14928
63600  0.14928
63700  0.149279
63800  0.149279
63900  0.14927
64000  0.149268
64100  0.149268
64200  0.149268
64300  0.149268
64400  0.149268
64500  0.149268
64600  0.149239
64700  0.149239
64800  0.149232
64900  0.149232
65000  0.149232
65100  0.149232
65200  0.149232
65300  0.149232
65400  0.149224
65500  0.149223
65600  0.149186
65700  0.149186
65800  0.149178
65900  0.149178
66000  0.149178
66100  0.149156
66200  0.149148
66300  0.149148
66400  0.149134
66500  0.149134
66600  0.149131
66700  0.149131
66800  0.149122
66900  0.149122
67000  0.149122
67100  0.149122
67200  0.149111
67300  0.149111
67400  0.149111
67500  0.149101
67600  0.149101
67700  0.149101
67800  0.149093
67900  0.149093
68000  0.149093
68100  0.149065
68200  0.149065
68300  0.149065
68400  0.149046
68500  0.149046
68600  0.149034
68700  0.149034
68800  0.149033
68900  0.149033
69000  0.149031
69100  0.149031
69200  0.149031
69300  0.149023
69400  0.149023
69500  0.149023
69600  0.149017
69700  0.149017
69800  0.149017
69900  0.149017
70000  0.149017
70100  0.149017
70200  0.149017
70300  0.149004
70400  0.149004
70500  0.149004
70600  0.149004
70700  0.148996
70800  0.148994
70900  0.148978
71000  0.148958
71100  0.148958
71200  0.14895
71300  0.148945
71400  0.148939
71500  0.148925
71600  0.148923
71700  0.148906
71800  0.148877
71900  0.148877
72000  0.148872
72100  0.148867
72200  0.148867
72300  0.148839
72400  0.148839
72500  0.148839
72600  0.148839
72700  0.148839
72800  0.148839
72900  0.148834
73000  0.148834
73100  0.148834
73200  0.148833
73300  0.148833
73400  0.14883
73500  0.14883
73600  0.148809
73700  0.148787
73800  0.148774
73900  0.148774
74000  0.148774
74100  0.148774
74200  0.148761
74300  0.148755
74400  0.148704
74500  0.148703
74600  0.148692
74700  0.148679
74800  0.148669
74900  0.148669
75000  0.148669
75100  0.148665
75200  0.148665
75300  0.148655
75400  0.148632
75500  0.148613
75600  0.148613
75700  0.148613
75800  0.148613
75900  0.148613
76000  0.148595
76100  0.14859
76200  0.148575
76300  0.148566
76400  0.148536
76500  0.148536
76600  0.148528
76700  0.148515
76800  0.148515
76900  0.148508
77000  0.148508
77100  0.148508
77200  0.148508
77300  0.148508
77400  0.148497
77500  0.148497
77600  0.148497
77700  0.148482
77800  0.148482
77900  0.148473
78000  0.148473
78100  0.148469
78200  0.148461
78300  0.148461
78400  0.148461
78500  0.148461
78600  0.148461
78700  0.148453
78800  0.148453
78900  0.148443
79000  0.148443
79100  0.148443
79200  0.148427
79300  0.148422
79400  0.148419
79500  0.148419
79600  0.148419
79700  0.148419
79800  0.148419
79900  0.148395
80000  0.148395
80100  0.148357
80200  0.148341
80300  0.148335
80400  0.148324
80500  0.148316
80600  0.148311
80700  0.148311
80800  0.148311
80900  0.148307
81000  0.148304
81100  0.148304
81200  0.148304
81300  0.148303
81400  0.148289
81500  0.148289
81600  0.148289
81700  0.148281
81800  0.148281
81900  0.148281
82000  0.148276
82100  0.148276
82200  0.148261
82300  0.148261
82400  0.148239
82500  0.148202
82600  0.148202
82700  0.148198
82800  0.148198
82900  0.148195
83000  0.148178
83100  0.148178
83200  0.148177
83300  0.148176
83400  0.148176
83500  0.148176
83600  0.148176
83700  0.148165
83800  0.148165
83900  0.148165
84000  0.148165
84100  0.148152
84200  0.148142
84300  0.148142
84400  0.148142
84500  0.148126
84600  0.148123
84700  0.148123
84800  0.1481
84900  0.14808
85000  0.14808
85100  0.148078
85200  0.148078
85300  0.148058
85400  0.148058
85500  0.148032
85600  0.147998
85700  0.147998
85800  0.147985
85900  0.147976
86000  0.147976
86100  0.147976
86200  0.147975
86300  0.147969
86400  0.147955
86500  0.147955
86600  0.147949
86700  0.147949
86800  0.147939
86900  0.147939
87000  0.147904
87100  0.147904
87200  0.1479
87300  0.147895
87400  0.147886
87500  0.147856
87600  0.147856
87700  0.147835
87800  0.147835
87900  0.147835
88000  0.147835
88100  0.147832
88200  0.147832
88300  0.147832
88400  0.147831
88500  0.147775
88600  0.147775
88700  0.147775
88800  0.147764
88900  0.14775
89000  0.14775
89100  0.14775
89200  0.147734
89300  0.147726
89400  0.147726
89500  0.147726
89600  0.147725
89700  0.147723
89800  0.147717
89900  0.147717
90000  0.147717
90100  0.147717
90200  0.147701
90300  0.147693
90400  0.147693
90500  0.147686
90600  0.147686
90700  0.147686
90800  0.147686
90900  0.147667
91000  0.147667
91100  0.147667
91200  0.147652
91300  0.147644
91400  0.14764
91500  0.147635
91600  0.147629
91700  0.147613
91800  0.147607
91900  0.147607
92000  0.147607
92100  0.14758
92200  0.14758
92300  0.147578
92400  0.147578
92500  0.147577
92600  0.147577
92700  0.147577
92800  0.147566
92900  0.147566
93000  0.147559
93100  0.147559
93200  0.147548
93300  0.147518
93400  0.147518
93500  0.147474
93600  0.147442
93700  0.147442
93800  0.147434
93900  0.147425
94000  0.147419
94100  0.147404
94200  0.14739
94300  0.14739
94400  0.147384
94500  0.147381
94600  0.147377
94700  0.147377
94800  0.147377
94900  0.147377
95000  0.147377
95100  0.147377
95200  0.147377
95300  0.147377
95400  0.147365
95500  0.147365
95600  0.147362
95700  0.147362
95800  0.147362
95900  0.147353
96000  0.147353
96100  0.147334
96200  0.14731
96300  0.147294
96400  0.147294
96500  0.147293
96600  0.147293
96700  0.147293
96800  0.147291
96900  0.147282
97000  0.147282
97100  0.147282
97200  0.147271
97300  0.147254
97400  0.147254
97500  0.147254
97600  0.147254
97700  0.147254
97800  0.147254
97900  0.147254
98000  0.147218
98100  0.147218
98200  0.147218
98300  0.147218
98400  0.147218
98500  0.147209
98600  0.147209
98700  0.147184
98800  0.147184
98900  0.147182
99000  0.147182
99100  0.14717
99200  0.14717
99300  0.14717
99400  0.14717
99500  0.14717
99600  0.14716
99700  0.147145
99800  0.147137
99900  0.147137
100000  0.147126
100100  0.147126
100200  0.147124
100300  0.147118
100400  0.147114
100500  0.147114
100600  0.147108
100700  0.147101
100800  0.147101
100900  0.147101
101000  0.147095
101100  0.147095
101200  0.147095
101300  0.147091
101400  0.147067
101500  0.147064
101600  0.147064
101700  0.147064
101800  0.147064
101900  0.147049
102000  0.147049
102100  0.147049
102200  0.147035
102300  0.147035
102400  0.147017
102500  0.147017
102600  0.147017
102700  0.147017
102800  0.147017
102900  0.147017
103000  0.147017
103100  0.14701
103200  0.14701
103300  0.14701
103400  0.146984
103500  0.14698
103600  0.14698
103700  0.14698
103800  0.146971
103900  0.146971
104000  0.146971
104100  0.146971
104200  0.146971
104300  0.146971
104400  0.146971
104500  0.146971
104600  0.146966
104700  0.146966
104800  0.146966
104900  0.14696
105000  0.14696
105100  0.146959
105200  0.146959
105300  0.146958
105400  0.146958
105500  0.146957
105600  0.14694
105700  0.146921
105800  0.146917
105900  0.146917
106000  0.146917
106100  0.146917
106200  0.146906
106300  0.146906
106400  0.146906
106500  0.146906
106600  0.146882
106700  0.146882
106800  0.146871
106900  0.146871
107000  0.146863
107100  0.146859
107200  0.146859
107300  0.146859
107400  0.14685
107500  0.146846
107600  0.146839
107700  0.146839
107800  0.146835
107900  0.146835
108000  0.146835
108100  0.146835
108200  0.146827
108300  0.146827
108400  0.146827
108500  0.146827
108600  0.146811
108700  0.146763
108800  0.146763
108900  0.146763
109000  0.146763
109100  0.146763
109200  0.146763
109300  0.146752
109400  0.146738
109500  0.146738
109600  0.146738
109700  0.146738
109800  0.146738
109900  0.146738
110000  0.146738
110100  0.146738
110200  0.146728
110300  0.146728
110400  0.146728
110500  0.146719
110600  0.146719
110700  0.146719
110800  0.146719
110900  0.146719
111000  0.146719
111100  0.146719
111200  0.146719
111300  0.146719
111400  0.146719
111500  0.146719
111600  0.146719
111700  0.146719
111800  0.146719
111900  0.146711
112000  0.146711
112100  0.146711
112200  0.146706
112300  0.1467
112400  0.1467
112500  0.1467
112600  0.146685
112700  0.146685
112800  0.146685
112900  0.146683
113000  0.146665
113100  0.146665
113200  0.146658
113300  0.146644
113400  0.146644
113500  0.146636
113600  0.146636
113700  0.146626
113800  0.146621
113900  0.146618
114000  0.146606
114100  0.146598
114200  0.146598
114300  0.146598
114400  0.146581
114500  0.146549
114600  0.146549
114700  0.146545
114800  0.146544
114900  0.146542
115000  0.146538
115100  0.146538
115200  0.146538
115300  0.146536
115400  0.146536
115500  0.146536
115600  0.146536
115700  0.146536
115800  0.146536
115900  0.146536
116000  0.146536
116100  0.146536
116200  0.146536
116300  0.146536
116400  0.146536
116500  0.146536
116600  0.14652
116700  0.146507
116800  0.146507
116900  0.146507
117000  0.146493
117100  0.146493
117200  0.146488
117300  0.146468
117400  0.146468
117500  0.146468
117600  0.146468
117700  0.146467
117800  0.146467
117900  0.146467
118000  0.146467
118100  0.146467
118200  0.146467
118300  0.146467
118400  0.146462
118500  0.146456
118600  0.146456
118700  0.146456
118800  0.146456
118900  0.146456
119000  0.146427
119100  0.146427
119200  0.146427
119300  0.146427
119400  0.146427
119500  0.146427
119600  0.146427
119700  0.146355
119800  0.146352
119900  0.146295
120000  0.146295
120100  0.146292
120200  0.146292
120300  0.146292
120400  0.146271
120500  0.146271
120600  0.146254
120700  0.146246
120800  0.146243
120900  0.146243
121000  0.146239
121100  0.146239
121200  0.146239
121300  0.146207
121400  0.146203
121500  0.146197
121600  0.14619
121700  0.146171
121800  0.146171
121900  0.146165
122000  0.146165
122100  0.146163
122200  0.146163
122300  0.146154
122400  0.146154
122500  0.146137
122600  0.146137
122700  0.146137
122800  0.146137
122900  0.146131
123000  0.146131
123100  0.14612
123200  0.14612
123300  0.146116
123400  0.146116
123500  0.146101
123600  0.146101
123700  0.146087
123800  0.146087
123900  0.146087
124000  0.14608
124100  0.14608
124200  0.14608
124300  0.14608
124400  0.146077
124500  0.146071
124600  0.146071
124700  0.14605
124800  0.14605
124900  0.14605
125000  0.14605
125100  0.14605
125200  0.146042
125300  0.146026
125400  0.145996
125500  0.145996
125600  0.145994
125700  0.145994
125800  0.145994
125900  0.145972
126000  0.145972
126100  0.145952
126200  0.145947
126300  0.145947
126400  0.145947
126500  0.145923
126600  0.145923
126700  0.145914
126800  0.145914
126900  0.145899
127000  0.145899
127100  0.145857
127200  0.145835
127300  0.145835
127400  0.145835
127500  0.145836
127600  0.145823
127700  0.145821
127800  0.145809
127900  0.145809
128000  0.145796
128100  0.145796
128200  0.145786
128300  0.145754
128400  0.145754
128500  0.145753
