Step  Penalty
15100  0.213652
15150  0.213652
15200  0.213652
15250  0.213652
15300  0.213652
15350  0.213652
15400  0.213619
15450  0.213619
15500  0.213619
15550  0.213619
15600  0.213619
15650  0.213897
15700  0.21352
15750  0.21352
15800  0.213439
15850  0.213356
15900  0.213356
15950  0.213356
16000  0.213356
16050  0.213472
16100  0.213942
16150  0.21333
16200  0.21333
16250  0.21333
16300  0.21333
16350  0.21333
16400  0.21333
16450  0.21333
16500  0.21333
16550  0.21333
16600  0.21333
16650  0.21333
16700  0.21333
16750  0.21333
16800  0.21333
16850  0.213292
16900  0.213292
16950  0.213292
17000  0.213292
17050  0.213292
17100  0.213292
17150  0.213292
17200  0.213292
17250  0.213292
17300  0.213292
17350  0.213292
17400  0.213223
17450  0.213236
17500  0.213197
17550  0.213197
17600  0.213197
17650  0.213179
17700  0.213179
17750  0.21316
17800  0.21316
17850  0.21316
17900  0.21316
17950  0.21316
18000  0.21316
18050  0.21316
18100  0.21316
18150  0.213157
18200  0.213157
18250  0.213157
18300  0.213157
18350  0.213157
18400  0.213157
18450  0.213157
18500  0.213078
18550  0.213078
18600  0.213078
18650  0.213078
18700  0.213138
18750  0.213284
18800  0.213078
18850  0.213284
18900  0.213078
18950  0.213044
19000  0.213019
19050  0.213019
19100  0.213019
19150  0.213019
19200  0.213019
19250  0.213043
19300  0.213019
19350  0.213019
19400  0.213019
19450  0.213017
19500  0.213017
19550  0.213012
19600  0.213043
19650  0.212981
19700  0.212977
19750  0.212977
19800  0.212977
19850  0.213465
19900  0.212977
19950  0.212977
20000  0.212977
20050  0.213465
20100  0.212977
20150  0.212977
20200  0.213465
20250  0.212977
20300  0.213465
20350  0.213363
20400  0.213363
20450  0.213339
20500  0.213339
20550  0.213339
20600  0.212977
20650  0.212977
20700  0.212977
20750  0.212977
20800  0.212942
20850  0.212942
20900  0.212928
20950  0.212928
21000  0.212785
21050  0.212805
21100  0.213218
21150  0.212777
21200  0.212777
21250  0.212777
21300  0.212777
21350  0.212777
21400  0.212777
21450  0.212777
21500  0.212777
21550  0.212715
21600  0.212663
21650  0.212663
21700  0.212663
21750  0.212663
21800  0.212663
21850  0.212663
21900  0.212712
21950  0.21259
22000  0.21258
22050  0.212504
22100  0.212504
22150  0.212471
22200  0.212454
22250  0.212454
22300  0.212469
22350  0.212469
22400  0.212454
22450  0.212591
22500  0.212578
22550  0.212569
22600  0.212305
22650  0.212446
22700  0.212284
22750  0.212284
22800  0.21235
22850  0.212284
22900  0.212284
22950  0.212284
23000  0.212284
23050  0.212284
23100  0.212218
23150  0.212305
23200  0.212218
23250  0.21218
23300  0.212207
23350  0.212079
23400  0.212079
23450  0.212018
23500  0.211954
23550  0.211954
23600  0.211954
23650  0.211954
23700  0.211928
23750  0.211871
23800  0.211791
23850  0.211766
23900  0.211693
23950  0.211853
24000  0.211777
24050  0.211713
24100  0.211713
24150  0.211609
24200  0.211609
24250  0.211604
24300  0.211604
24350  0.211864
24400  0.211565
24450  0.21155
24500  0.21155
24550  0.211456
24600  0.211456
24650  0.211456
24700  0.211455
24750  0.21144
24800  0.21145
24850  0.21144
24900  0.211435
24950  0.211489
25000  0.211421
25050  0.211421
25100  0.211405
25150  0.211139
25200  0.211139
25250  0.210845
25300  0.210845
25350  0.210784
25400  0.210757
25450  0.210713
25500  0.210568
25550  0.211032
25600  0.211071
25650  0.210907
25700  0.210523
25750  0.210523
25800  0.210505
25850  0.210503
25900  0.210398
25950  0.210273
26000  0.21057
26050  0.210273
26100  0.210473
26150  0.210268
26200  0.210268
26250  0.210244
26300  0.21005
26350  0.210041
26400  0.210405
26450  0.210162
26500  0.210405
26550  0.21036
26600  0.209997
26650  0.209997
26700  0.209967
26750  0.209967
26800  0.209967
26850  0.209963
26900  0.209905
26950  0.209905
27000  0.209915
27050  0.209779
27100  0.209779
27150  0.209755
27200  0.209743
27250  0.209728
27300  0.209728
27350  0.20969
27400  0.20963
27450  0.20963
27500  0.20963
27550  0.20963
27600  0.20963
27650  0.209577
27700  0.209577
27750  0.209471
27800  0.209471
27850  0.209471
27900  0.209471
27950  0.209471
28000  0.209471
28050  0.209471
28100  0.209354
28150  0.209172
28200  0.209108
28250  0.209103
28300  0.209108
28350  0.209108
28400  0.208961
28450  0.208927
28500  0.208873
28550  0.20879
28600  0.208731
28650  0.208713
28700  0.208572
28750  0.208502
28800  0.208502
28850  0.20874
28900  0.208281
28950  0.208042
29000  0.208035
29050  0.208035
29100  0.208035
29150  0.207865
29200  0.20792
29250  0.207732
29300  0.207669
29350  0.207541
29400  0.207492
29450  0.207427
29500  0.207681
29550  0.207606
29600  0.207754
29650  0.20737
29700  0.207475
29750  0.20718
29800  0.207154
29850  0.207154
29900  0.207154
29950  0.207154
30000  0.207043
30050  0.207093
30100  0.206966
30150  0.206895
30200  0.206791
30250  0.206761
30300  0.206708
30350  0.206644
30400  0.206607
30450  0.206521
30500  0.206315
30550  0.206256
30600  0.206139
30650  0.206814
30700  0.205715
30750  0.205772
30800  0.205546
30850  0.205648
30900  0.205445
30950  0.205631
31000  0.206134
31050  0.20537
31100  0.205279
31150  0.205103
31200  0.204841
31250  0.205109
31300  0.205717
31350  0.204721
31400  0.204712
31450  0.204825
31500  0.204325
31550  0.204361
31600  0.20399
31650  0.204657
31700  0.204516
31750  0.204441
31800  0.203727
31850  0.203655
31900  0.20353
31950  0.203428
32000  0.203403
32050  0.203435
32100  0.203476
32150  0.203454
32200  0.202849
32250  0.202807
32300  0.202693
32350  0.202487
32400  0.202137
32450  0.202414
32500  0.202292
32550  0.202042
32600  0.202377
32650  0.201901
32700  0.201769
32750  0.201584
32800  0.201321
32850  0.201348
32900  0.201127
32950  0.201052
33000  0.201466
33050  0.20111
33100  0.20112
33150  0.201055
33200  0.201783
33250  0.201077
33300  0.200526
33350  0.200805
33400  0.20049
33450  0.20012
33500  0.200466
33550  0.200251
33600  0.201595
33650  0.200334
33700  0.200027
33750  0.199786
33800  0.199842
33850  0.199465
33900  0.199578
