Step  Penalty
55600  0.23858
55650  0.23858
55700  0.23858
55750  0.23858
55800  0.23858
55850  0.23858
55900  0.238541
55950  0.238541
56000  0.238541
56050  0.238541
56100  0.238541
56150  0.238534
56200  0.238534
56250  0.238534
56300  0.238534
56350  0.238534
56400  0.238534
56450  0.238534
56500  0.238534
56550  0.238534
56600  0.238534
56650  0.238534
56700  0.238534
56750  0.238534
56800  0.238534
56850  0.238534
56900  0.238534
56950  0.238534
57000  0.238534
57050  0.238534
57100  0.238534
57150  0.238534
57200  0.238534
57250  0.238534
57300  0.238534
57350  0.238534
57400  0.238534
57450  0.238534
57500  0.238534
57550  0.238534
57600  0.238534
57650  0.238534
57700  0.238534
57750  0.238534
57800  0.238534
57850  0.238534
57900  0.238534
57950  0.238534
58000  0.238534
58050  0.238534
58100  0.238534
58150  0.238534
58200  0.238534
58250  0.238534
58300  0.238534
58350  0.238421
58400  0.238421
58450  0.238421
58500  0.238421
58550  0.238421
58600  0.238421
58650  0.238421
58700  0.238421
58750  0.238421
58800  0.238421
58850  0.238421
58900  0.238421
58950  0.238421
59000  0.238421
59050  0.238421
59100  0.238421
59150  0.238421
59200  0.238421
59250  0.238421
59300  0.238421
59350  0.238421
59400  0.238421
59450  0.238421
59500  0.238421
59550  0.238421
59600  0.238421
59650  0.238421
59700  0.238369
59750  0.238369
59800  0.238369
59850  0.238369
59900  0.238369
59950  0.238369
60000  0.238369
60050  0.238369
60100  0.238369
60150  0.238369
60200  0.238377
60250  0.238377
60300  0.238377
60350  0.238377
60400  0.238377
60450  0.238377
60500  0.238377
60550  0.238377
60600  0.238377
60650  0.238377
60700  0.238377
60750  0.238377
60800  0.238377
60850  0.238377
60900  0.238377
60950  0.238377
61000  0.238377
61050  0.238377
61100  0.238377
61150  0.238377
61200  0.238377
61250  0.238377
61300  0.238377
61350  0.238377
61400  0.238377
61450  0.238377
61500  0.238377
61550  0.238377
61600  0.238377
61650  0.238377
61700  0.238377
61750  0.238377
61800  0.238377
61850  0.238377
61900  0.238377
61950  0.238377
62000  0.238377
62050  0.238377
62100  0.238377
62150  0.238377
62200  0.238377
62250  0.238377
62300  0.238377
62350  0.238377
62400  0.238377
62450  0.238377
62500  0.238377
62550  0.238377
62600  0.238377
62650  0.238377
62700  0.238377
62750  0.238377
62800  0.238377
62850  0.238377
62900  0.238377
62950  0.238377
63000  0.238377
63050  0.238377
63100  0.238377
63150  0.238377
63200  0.238377
63250  0.238377
63300  0.238377
63350  0.238377
63400  0.238377
63450  0.238377
63500  0.238377
63550  0.238377
63600  0.238309
63650  0.238309
63700  0.238309
63750  0.238309
63800  0.238309
63850  0.238309
63900  0.238309
63950  0.238309
64000  0.238309
64050  0.238309
64100  0.238309
64150  0.238309
64200  0.238309
64250  0.238309
64300  0.238309
64350  0.238309
64400  0.238309
64450  0.238306
64500  0.238306
64550  0.238306
64600  0.238306
64650  0.238306
64700  0.238306
64750  0.238306
64800  0.238306
64850  0.238294
64900  0.238294
64950  0.238294
65000  0.238294
65050  0.238294
65100  0.238294
65150  0.238294
65200  0.238294
65250  0.238294
65300  0.238294
65350  0.238294
65400  0.238294
65450  0.238294
65500  0.238294
65550  0.238294
65600  0.238294
65650  0.238294
65700  0.238294
65750  0.238294
65800  0.238294
65850  0.238294
65900  0.238259
65950  0.238259
66000  0.238259
66050  0.238259
66100  0.238259
66150  0.238259
66200  0.238259
66250  0.238259
66300  0.238259
66350  0.238259
66400  0.238259
66450  0.238259
66500  0.238259
66550  0.238259
66600  0.238259
66650  0.238259
66700  0.238259
66750  0.238259
66800  0.238259
66850  0.238259
66900  0.238259
66950  0.238259
67000  0.238259
67050  0.238259
67100  0.238259
67150  0.238226
67200  0.238226
67250  0.238226
67300  0.238226
67350  0.238226
67400  0.238226
67450  0.238226
67500  0.238226
67550  0.238226
67600  0.238226
67650  0.238226
67700  0.238226
67750  0.238226
67800  0.238226
67850  0.238226
67900  0.238226
67950  0.238226
68000  0.238226
68050  0.238226
68100  0.238226
68150  0.238226
68200  0.238226
68250  0.238226
68300  0.238226
68350  0.238226
68400  0.238226
68450  0.238226
68500  0.238226
68550  0.238226
68600  0.238226
68650  0.238226
68700  0.238226
68750  0.238226
68800  0.238226
68850  0.238226
68900  0.238226
68950  0.238226
69000  0.238226
69050  0.238226
69100  0.238226
69150  0.238226
69200  0.238226
69250  0.238226
69300  0.238226
69350  0.238226
69400  0.238226
69450  0.238226
69500  0.238226
69550  0.238226
69600  0.238226
69650  0.238226
69700  0.238226
69750  0.238226
69800  0.238226
69850  0.238226
69900  0.238226
69950  0.238226
70000  0.238226
70050  0.238226
70100  0.238226
70150  0.238226
70200  0.238226
70250  0.238226
70300  0.238226
70350  0.238226
70400  0.238226
70450  0.238226
70500  0.238226
70550  0.238226
70600  0.238226
70650  0.238226
70700  0.238226
70750  0.238226
70800  0.238226
70850  0.238226
70900  0.238226
70950  0.238226
71000  0.238226
71050  0.238226
71100  0.238226
71150  0.238226
71200  0.238226
71250  0.238226
71300  0.238226
71350  0.238226
71400  0.238226
71450  0.238226
71500  0.238226
71550  0.238226
71600  0.238226
71650  0.238226
71700  0.238226
71750  0.238226
71800  0.238226
71850  0.238196
71900  0.238196
71950  0.238196
72000  0.238196
72050  0.238196
72100  0.238196
72150  0.238196
72200  0.238196
72250  0.238196
72300  0.238196
72350  0.238186
72400  0.238186
72450  0.238186
72500  0.238186
72550  0.238186
72600  0.238165
72650  0.238165
72700  0.238165
72750  0.238165
72800  0.238146
72850  0.238146
72900  0.238146
72950  0.238146
73000  0.238146
73050  0.238146
73100  0.238146
73150  0.238146
73200  0.238146
73250  0.238146
73300  0.238146
73350  0.238146
73400  0.238146
73450  0.238146
73500  0.238146
73550  0.238146
73600  0.238146
73650  0.238146
73700  0.238146
73750  0.238146
73800  0.238146
73850  0.238146
73900  0.238146
73950  0.238146
74000  0.238146
74050  0.238146
74100  0.238146
74150  0.238146
74200  0.238146
74250  0.238131
74300  0.238131
74350  0.238131
74400  0.238131
74450  0.238131
74500  0.238131
74550  0.238131
74600  0.238131
74650  0.238131
74700  0.238131
74750  0.238131
74800  0.238131
74850  0.238131
74900  0.238131
74950  0.238131
75000  0.238131
75050  0.238131
75100  0.238131
75150  0.238131
75200  0.238131
75250  0.238131
75300  0.238131
75350  0.238131
75400  0.238131
75450  0.238131
75500  0.238131
75550  0.238131
75600  0.238131
75650  0.238131
75700  0.238131
75750  0.238131
75800  0.238131
75850  0.238131
75900  0.238131
75950  0.238131
76000  0.238131
76050  0.237914
76100  0.237914
76150  0.237914
76200  0.237914
76250  0.237914
76300  0.237914
76350  0.237914
76400  0.237914
76450  0.237914
76500  0.237914
76550  0.237914
76600  0.237914
76650  0.237914
76700  0.237914
76750  0.237914
76800  0.237914
76850  0.237914
76900  0.237914
76950  0.237914
77000  0.237914
77050  0.237914
77100  0.237914
77150  0.237914
77200  0.237914
77250  0.237914
77300  0.237914
77350  0.237914
77400  0.237914
77450  0.237914
77500  0.237914
77550  0.237914
77600  0.237914
77650  0.237914
77700  0.237914
77750  0.237914
77800  0.237914
77850  0.237914
77900  0.237914
77950  0.237914
78000  0.237914
78050  0.237914
78100  0.237914
78150  0.237914
78200  0.237914
78250  0.237914
78300  0.237914
78350  0.237914
78400  0.237914
78450  0.237914
78500  0.237914
78550  0.237914
78600  0.237914
78650  0.237914
78700  0.237914
78750  0.237914
78800  0.237914
78850  0.237914
78900  0.237914
78950  0.237914
79000  0.237914
79050  0.237914
79100  0.237914
79150  0.237914
79200  0.237914
79250  0.237914
79300  0.237914
79350  0.237914
79400  0.237914
79450  0.237914
79500  0.237914
79550  0.237914
79600  0.237914
79650  0.237914
79700  0.237914
79750  0.237914
79800  0.237914
79850  0.237914
79900  0.237914
79950  0.237914
80000  0.237914
80050  0.237914
80100  0.237914
80150  0.237914
80200  0.237914
80250  0.237914
80300  0.237914
80350  0.237914
80400  0.237914
80450  0.237904
80500  0.237904
80550  0.237904
80600  0.237904
80650  0.237904
80700  0.237904
80750  0.237904
80800  0.237904
80850  0.237904
80900  0.237904
80950  0.237899
81000  0.237899
81050  0.237899
81100  0.237899
81150  0.237899
81200  0.237899
81250  0.237899
81300  0.237899
81350  0.237899
81400  0.237899
81450  0.237899
81500  0.237899
81550  0.237899
81600  0.237899
81650  0.237899
81700  0.237899
81750  0.237899
81800  0.237899
81850  0.237899
81900  0.237899
81950  0.237899
82000  0.237899
82050  0.237899
82100  0.237899
82150  0.237859
82200  0.237859
82250  0.237859
82300  0.237859
82350  0.237859
82400  0.237859
82450  0.237859
82500  0.237859
82550  0.237859
82600  0.237859
82650  0.237859
82700  0.237859
82750  0.237859
82800  0.237859
82850  0.237859
82900  0.237859
82950  0.237859
83000  0.237859
83050  0.237859
83100  0.237859
83150  0.237859
83200  0.237859
83250  0.237859
83300  0.237859
83350  0.237859
83400  0.237859
83450  0.237859
83500  0.237859
83550  0.237859
83600  0.237859
83650  0.237859
83700  0.237859
83750  0.237859
83800  0.237859
83850  0.237859
83900  0.237859
83950  0.237859
84000  0.237859
84050  0.237859
84100  0.237859
84150  0.237859
84200  0.237859
84250  0.237859
84300  0.237859
84350  0.237859
84400  0.237859
84450  0.237859
84500  0.237859
84550  0.237859
84600  0.237859
84650  0.237859
84700  0.237859
84750  0.237859
84800  0.237859
84850  0.237859
84900  0.237859
84950  0.237859
85000  0.237859
85050  0.237859
85100  0.237859
85150  0.237859
85200  0.237859
85250  0.237859
85300  0.237859
85350  0.237859
85400  0.237859
85450  0.237859
85500  0.237859
85550  0.237859
85600  0.237859
85650  0.237859
85700  0.237859
85750  0.237859
85800  0.237859
85850  0.237859
85900  0.237859
85950  0.237859
86000  0.237859
86050  0.237859
86100  0.237859
86150  0.237859
86200  0.237859
86250  0.237859
86300  0.237859
86350  0.237859
86400  0.237859
86450  0.237859
86500  0.237859
86550  0.237859
86600  0.237859
86650  0.237859
86700  0.237859
86750  0.237859
86800  0.237859
86850  0.237859
86900  0.237859
86950  0.237859
87000  0.237859
87050  0.237859
87100  0.237859
87150  0.237859
87200  0.237859
87250  0.237859
87300  0.237859
87350  0.237859
87400  0.237859
87450  0.237859
87500  0.237859
