Step  Penalty
16800  0.216097
16900  0.215965
17000  0.215936
17100  0.215907
17200  0.215873
17300  0.215825
17400  0.215737
17500  0.215729
17600  0.215729
17700  0.215698
17800  0.215683
17900  0.215601
18000  0.215579
18100  0.21553
18200  0.215515
18300  0.215515
18400  0.215515
18500  0.215515
18600  0.215484
18700  0.215464
18800  0.215464
18900  0.215411
19000  0.215398
19100  0.215385
19200  0.215354
19300  0.215353
19400  0.215353
19500  0.215313
19600  0.215305
19700  0.21528
19800  0.215251
19900  0.215208
20000  0.215175
20100  0.215175
20200  0.215162
20300  0.215163
20400  0.215135
20500  0.215077
20600  0.215071
20700  0.215071
20800  0.21506
20900  0.215049
21000  0.215049
21100  0.215013
21200  0.215007
21300  0.214997
21400  0.214997
21500  0.214969
21600  0.214969
21700  0.214932
21800  0.214928
21900  0.214928
22000  0.214928
22100  0.214903
22200  0.214887
22300  0.214872
22400  0.214872
22500  0.214855
22600  0.214846
22700  0.214789
22800  0.214789
22900  0.214708
23000  0.214707
23100  0.214695
23200  0.214692
23300  0.21469
23400  0.21467
23500  0.214664
23600  0.214663
23700  0.214648
23800  0.214635
23900  0.214612
24000  0.214611
24100  0.214581
24200  0.214581
24300  0.214555
24400  0.214555
24500  0.21453
24600  0.214499
24700  0.214499
24800  0.214466
24900  0.214457
25000  0.214401
25100  0.2144
25200  0.214381
25300  0.214381
25400  0.214369
25500  0.214338
25600  0.214317
25700  0.214317
25800  0.214302
25900  0.214275
26000  0.214141
26100  0.214126
26200  0.214123
26300  0.214123
26400  0.214123
26500  0.214104
26600  0.214046
26700  0.214035
26800  0.214035
26900  0.213949
27000  0.213924
27100  0.213883
27200  0.213879
27300  0.213879
27400  0.213869
27500  0.213844
27600  0.213841
27700  0.213796
27800  0.213739
27900  0.213711
28000  0.21364
28100  0.213588
28200  0.213571
28300  0.213558
28400  0.213544
28500  0.213534
28600  0.213518
28700  0.213495
28800  0.213484
28900  0.21348
29000  0.213473
29100  0.213464
29200  0.213398
29300  0.213352
29400  0.21335
29500  0.213349
29600  0.213294
29700  0.213287
29800  0.21329
29900  0.213288
30000  0.213241
30100  0.213219
30200  0.213211
30300  0.213212
30400  0.213157
30500  0.213158
30600  0.21305
30700  0.213032
30800  0.212975
30900  0.212942
31000  0.212939
31100  0.21292
31200  0.212915
31300  0.212913
31400  0.212892
31500  0.212865
31600  0.212837
31700  0.212815
31800  0.212741
31900  0.212726
32000  0.212667
32100  0.212627
32200  0.212621
32300  0.21262
32400  0.212582
32500  0.212579
32600  0.212541
32700  0.212536
32800  0.212527
32900  0.212516
33000  0.2125
33100  0.212496
33200  0.212491
33300  0.212491
33400  0.212476
33500  0.212479
33600  0.212474
33700  0.212474
33800  0.212469
33900  0.212456
34000  0.212407
34100  0.212405
34200  0.212305
34300  0.21229
34400  0.212285
34500  0.212287
34600  0.212276
34700  0.212253
34800  0.212255
34900  0.212257
35000  0.212208
35100  0.212211
35200  0.2122
35300  0.212176
35400  0.212164
35500  0.212168
35600  0.212166
35700  0.21216
35800  0.212154
35900  0.212114
36000  0.212106
36100  0.212103
36200  0.212104
36300  0.212104
36400  0.212057
36500  0.212051
36600  0.211959
36700  0.211951
36800  0.211958
36900  0.211941
37000  0.211918
37100  0.211911
37200  0.211914
37300  0.211895
37400  0.211893
37500  0.211856
37600  0.211857
37700  0.211844
37800  0.211767
37900  0.211765
38000  0.211755
38100  0.211748
38200  0.211741
38300  0.211708
38400  0.211707
38500  0.21171
38600  0.211622
38700  0.211623
38800  0.211605
38900  0.211611
39000  0.211587
39100  0.211575
39200  0.211559
39300  0.211558
39400  0.211521
39500  0.211506
39600  0.211491
39700  0.211444
39800  0.211441
39900  0.21139
40000  0.211366
40100  0.211362
40200  0.211311
40300  0.211222
40400  0.211223
40500  0.211229
40600  0.211226
40700  0.2112
40800  0.211167
40900  0.211154
41000  0.211113
41100  0.211104
41200  0.211098
41300  0.211098
41400  0.211057
41500  0.211059
41600  0.211035
41700  0.211043
41800  0.211027
41900  0.210977
42000  0.210928
42100  0.210899
42200  0.210892
42300  0.210889
42400  0.21089
42500  0.21089
42600  0.210891
42700  0.210888
42800  0.210878
42900  0.210882
43000  0.210873
43100  0.210851
43200  0.210798
43300  0.210771
43400  0.210764
43500  0.210765
43600  0.210752
43700  0.210721
43800  0.210713
43900  0.210667
44000  0.210666
44100  0.210663
44200  0.210628
44300  0.210621
44400  0.210604
44500  0.210602
44600  0.210588
44700  0.210593
44800  0.210582
44900  0.210577
45000  0.210561
45100  0.210544
45200  0.210544
45300  0.210518
45400  0.21052
45500  0.21052
45600  0.210501
45700  0.210481
45800  0.210425
45900  0.210415
46000  0.210397
46100  0.210396
46200  0.2104
46300  0.210376
46400  0.210333
46500  0.210257
46600  0.210209
46700  0.210212
46800  0.210195
46900  0.210154
47000  0.210107
47100  0.210076
47200  0.210047
47300  0.210009
47400  0.209989
47500  0.209989
47600  0.20999
47700  0.209962
47800  0.209963
47900  0.20996
48000  0.209921
48100  0.209924
48200  0.209863
48300  0.209831
48400  0.209796
48500  0.209784
48600  0.209741
48700  0.209701
48800  0.209678
48900  0.209639
49000  0.20963
49100  0.209631
49200  0.209577
49300  0.209575
49400  0.209566
49500  0.20955
49600  0.209513
49700  0.209511
49800  0.209495
49900  0.209474
50000  0.209397
50100  0.209399
50200  0.209403
50300  0.209357
50400  0.209337
50500  0.209327
50600  0.209301
50700  0.209298
50800  0.209296
50900  0.209281
51000  0.209263
51100  0.209261
51200  0.209263
51300  0.209263
51400  0.209263
51500  0.209261
51600  0.209262
51700  0.209268
51800  0.209219
51900  0.209195
52000  0.20915
52100  0.20915
52200  0.209087
52300  0.20907
52400  0.209057
52500  0.209059
52600  0.209039
52700  0.209041
52800  0.209041
52900  0.209015
53000  0.209013
53100  0.209002
53200  0.209002
53300  0.208964
53400  0.208957
53500  0.208926
53600  0.208915
53700  0.208914
53800  0.208879
53900  0.208856
54000  0.208848
54100  0.208809
54200  0.208804
54300  0.208772
54400  0.208752
54500  0.20875
54600  0.208693
54700  0.208685
54800  0.208687
54900  0.208681
55000  0.208647
55100  0.208632
55200  0.208631
55300  0.208633
55400  0.208629
55500  0.208631
55600  0.208632
55700  0.20862
55800  0.208603
55900  0.208578
56000  0.208568
56100  0.208537
56200  0.208538
56300  0.20851
56400  0.208507
56500  0.208477
56600  0.208456
56700  0.20844
56800  0.208434
56900  0.208434
57000  0.208412
57100  0.208409
57200  0.20839
57300  0.208391
57400  0.208391
57500  0.208391
57600  0.208348
57700  0.208341
57800  0.208326
57900  0.208315
58000  0.208316
58100  0.208312
58200  0.208312
58300  0.208315
58400  0.208303
58500  0.208303
58600  0.2083
58700  0.208301
58800  0.2083
58900  0.2083
59000  0.208288
59100  0.208281
59200  0.208278
59300  0.208268
59400  0.20827
59500  0.208192
59600  0.208165
59700  0.208156
59800  0.208153
59900  0.208147
60000  0.208105
60100  0.208097
60200  0.208081
60300  0.208082
60400  0.208082
60500  0.208078
60600  0.208077
60700  0.208071
60800  0.208073
60900  0.208071
61000  0.208061
61100  0.208067
61200  0.208064
61300  0.208065
61400  0.208061
61500  0.208059
61600  0.208043
61700  0.208041
61800  0.208043
61900  0.208043
62000  0.20804
62100  0.208043
62200  0.208021
62300  0.208021
62400  0.208011
62500  0.208
62600  0.208001
62700  0.20801
62800  0.208005
62900  0.208002
63000  0.20799
63100  0.207947
63200  0.207937
63300  0.207913
63400  0.207902
63500  0.207858
63600  0.207857
63700  0.207863
63800  0.207854
63900  0.207856
64000  0.207854
64100  0.207855
64200  0.20785
64300  0.207765
64400  0.207758
64500  0.207767
64600  0.207757
64700  0.20775
64800  0.20773
64900  0.207733
65000  0.207724
65100  0.207693
65200  0.207687
65300  0.207685
65400  0.207693
65500  0.207689
65600  0.207687
65700  0.207689
65800  0.207666
65900  0.207661
66000  0.207658
66100  0.207665
66200  0.207657
66300  0.207655
66400  0.207652
66500  0.207653
66600  0.207643
66700  0.207642
66800  0.207595
66900  0.207592
67000  0.207595
67100  0.207584
67200  0.207583
67300  0.207585
67400  0.207578
67500  0.207568
67600  0.207558
67700  0.20756
67800  0.207514
67900  0.207454
68000  0.207436
68100  0.207428
68200  0.207431
68300  0.20743
68400  0.207432
68500  0.207368
68600  0.207354
68700  0.207353
68800  0.207356
68900  0.207355
69000  0.207356
69100  0.207359
69200  0.207353
69300  0.20725
69400  0.207254
69500  0.207252
69600  0.20726
69700  0.207253
69800  0.207247
69900  0.207211
70000  0.207207
70100  0.207208
70200  0.20719
70300  0.207184
70400  0.207189
70500  0.207171
70600  0.207169
70700  0.207147
70800  0.207132
70900  0.207123
71000  0.207109
71100  0.207096
71200  0.207094
71300  0.207071
71400  0.207063
71500  0.207057
71600  0.207038
71700  0.207031
71800  0.206991
71900  0.206984
72000  0.206926
72100  0.206921
72200  0.206923
72300  0.20692
72400  0.206924
72500  0.206907
72600  0.206886
72700  0.206869
72800  0.206868
72900  0.206869
73000  0.206869
73100  0.20687
73200  0.206869
73300  0.206856
73400  0.206857
73500  0.206847
73600  0.206846
73700  0.206847
73800  0.206843
73900  0.206843
74000  0.206842
74100  0.20681
74200  0.206809
74300  0.206808
74400  0.206805
74500  0.206803
74600  0.206799
74700  0.206803
74800  0.206787
74900  0.206788
75000  0.206776
75100  0.206775
75200  0.206771
75300  0.20677
75400  0.206769
75500  0.206766
75600  0.206737
75700  0.206735
75800  0.206739
75900  0.2067
76000  0.20668
76100  0.20668
76200  0.206677
76300  0.206663
76400  0.206648
76500  0.206583
76600  0.206555
76700  0.206542
76800  0.206502
76900  0.206505
77000  0.2065
77100  0.206493
77200  0.206488
77300  0.206444
77400  0.206426
77500  0.206393
77600  0.206388
77700  0.206373
77800  0.206368
77900  0.206367
78000  0.20635
78100  0.206349
78200  0.20633
78300  0.206325
78400  0.206301
78500  0.206286
78600  0.206289
78700  0.206286
78800  0.206266
78900  0.206263
79000  0.206248
79100  0.206237
79200  0.206238
79300  0.206234
79400  0.206216
79500  0.20622
79600  0.206225
79700  0.206228
79800  0.206223
79900  0.206206
80000  0.206181
80100  0.206191
80200  0.206184
80300  0.206146
80400  0.206149
80500  0.206057
80600  0.206052
80700  0.205964
80800  0.205956
80900  0.205956
81000  0.205956
81100  0.205925
81200  0.205913
81300  0.205923
81400  0.205915
81500  0.205923
81600  0.205898
81700  0.20589
81800  0.20588
81900  0.205817
82000  0.205781
82100  0.205766
82200  0.205757
82300  0.205742
82400  0.205734
82500  0.205677
82600  0.205646
82700  0.205614
82800  0.205615
82900  0.205614
83000  0.205614
83100  0.205596
83200  0.205566
83300  0.205562
83400  0.205524
83500  0.205518
83600  0.205533
83700  0.20551
83800  0.205503
83900  0.205505
84000  0.205476
84100  0.205457
84200  0.205441
84300  0.205415
84400  0.205344
84500  0.205332
84600  0.205301
84700  0.205278
84800  0.205289
84900  0.205268
85000  0.205231
85100  0.205216
85200  0.205201
85300  0.205162
85400  0.20515
85500  0.205134
85600  0.205128
85700  0.205133
85800  0.205106
85900  0.205107
86000  0.205076
86100  0.205082
86200  0.205045
86300  0.204984
86400  0.204962
86500  0.204944
86600  0.204936
86700  0.204932
86800  0.20493
86900  0.204915
87000  0.204916
87100  0.204922
87200  0.204874
87300  0.204868
87400  0.204851
87500  0.204838
87600  0.204835
87700  0.20483
87800  0.204817
87900  0.204814
88000  0.204789
88100  0.204787
88200  0.204768
88300  0.204764
88400  0.204762
88500  0.204724
88600  0.204694
88700  0.20465
88800  0.204653
88900  0.204622
89000  0.20463
89100  0.204605
89200  0.20459
89300  0.204565
89400  0.204516
89500  0.204469
89600  0.204469
89700  0.20443
89800  0.204441
89900  0.20442
90000  0.204423
90100  0.204413
90200  0.204418
90300  0.204405
90400  0.204414
90500  0.2044
90600  0.204374
90700  0.204379
90800  0.204366
90900  0.204334
91000  0.204304
91100  0.204282
91200  0.204227
91300  0.2042
91400  0.204141
91500  0.204141
91600  0.204124
91700  0.204124
91800  0.204126
91900  0.204123
92000  0.204125
92100  0.204128
92200  0.204114
92300  0.20408
92400  0.204083
92500  0.204082
92600  0.204066
92700  0.204036
92800  0.204032
92900  0.203997
93000  0.204004
93100  0.203999
93200  0.203984
93300  0.203982
93400  0.203985
93500  0.203963
93600  0.203968
93700  0.203964
93800  0.203926
93900  0.203924
94000  0.203912
94100  0.203909
94200  0.203914
94300  0.203903
94400  0.203867
94500  0.203859
94600  0.203858
94700  0.203866
94800  0.203845
94900  0.203847
95000  0.203807
95100  0.203805
95200  0.203799
95300  0.203756
95400  0.20374
95500  0.203731
95600  0.203689
95700  0.203696
95800  0.203687
95900  0.203679
96000  0.203675
96100  0.203659
96200  0.203594
96300  0.203603
96400  0.203598
96500  0.20359
96600  0.203585
96700  0.203571
96800  0.203534
96900  0.20354
97000  0.203531
97100  0.203485
97200  0.203426
97300  0.2034
97400  0.203385
97500  0.203355
97600  0.203316
97700  0.203239
97800  0.20324
97900  0.20324
98000  0.203223
98100  0.203207
98200  0.203185
98300  0.203176
98400  0.203149
98500  0.203086
98600  0.203076
98700  0.203071
98800  0.203035
98900  0.203005
99000  0.202883
99100  0.202872
99200  0.202867
99300  0.202807
99400  0.20279
99500  0.202786
99600  0.202758
99700  0.202757
99800  0.202753
99900  0.202657
100000  0.202647
100100  0.202613
100200  0.202612
100300  0.202566
100400  0.202564
100500  0.202546
100600  0.202531
100700  0.202528
100800  0.202528
100900  0.202462
101000  0.202404
101100  0.202395
101200  0.202336
101300  0.202229
101400  0.202222
101500  0.202148
101600  0.202134
101700  0.202092
101800  0.202094
101900  0.202044
102000  0.202038
102100  0.20204
102200  0.202001
102300  0.201993
102400  0.201945
102500  0.201916
102600  0.201915
102700  0.201885
102800  0.201836
102900  0.201833
103000  0.201794
103100  0.201779
103200  0.20166
103300  0.201667
103400  0.201612
103500  0.201561
103600  0.20153
103700  0.201489
103800  0.201431
103900  0.201401
104000  0.201377
104100  0.201337
104200  0.201333
104300  0.201274
104400  0.201262
104500  0.201194
104600  0.201184
104700  0.201091
104800  0.20104
104900  0.201041
105000  0.201005
105100  0.200911
105200  0.200899
105300  0.200896
105400  0.200868
105500  0.20083
105600  0.20077
105700  0.200678
105800  0.20065
105900  0.200616
106000  0.200615
106100  0.200588
106200  0.200487
106300  0.200472
106400  0.200406
106500  0.200365
106600  0.200317
106700  0.200167
106800  0.200073
106900  0.200031
107000  0.200029
107100  0.19991
107200  0.199835
107300  0.199796
107400  0.199777
107500  0.199736
107600  0.199654
107700  0.199621
107800  0.199615
107900  0.199618
108000  0.199544
108100  0.199524
108200  0.199484
108300  0.199373
108400  0.199272
108500  0.199277
108600  0.199212
108700  0.199075
108800  0.199073
108900  0.199026
109000  0.199003
109100  0.198973
109200  0.198914
109300  0.198872
109400  0.198838
109500  0.198776
109600  0.198774
109700  0.198751
109800  0.198646
109900  0.198649
110000  0.198571
110100  0.198541
110200  0.198475
110300  0.198462
110400  0.198432
110500  0.198385
110600  0.19839
110700  0.198387
110800  0.198313
110900  0.198305
111000  0.198308
111100  0.198283
111200  0.198273
111300  0.198244
111400  0.1982
111500  0.19818
111600  0.198133
111700  0.198096
111800  0.198032
111900  0.198037
112000  0.197994
112100  0.197951
112200  0.197923
112300  0.197903
112400  0.197855
112500  0.197841
112600  0.197837
112700  0.197812
112800  0.197765
112900  0.197734
113000  0.197716
113100  0.197722
113200  0.197715
113300  0.197714
113400  0.197709
113500  0.197704
113600  0.197661
113700  0.197575
113800  0.197569
113900  0.197558
114000  0.197527
114100  0.197524
