Step  Penalty
18800  0.360065
18900  0.358731
19000  0.357751
19100  0.356363
19200  0.355321
19300  0.354487
19400  0.353954
19500  0.352469
19600  0.351425
19700  0.350771
19800  0.350233
19900  0.349518
20000  0.348571
20100  0.347803
20200  0.347335
20300  0.347079
20400  0.346655
20500  0.345911
20600  0.345643
20700  0.345309
20800  0.345032
20900  0.344929
21000  0.344743
21100  0.344151
21200  0.343619
21300  0.343087
21400  0.342886
21500  0.342857
21600  0.342319
21700  0.341927
21800  0.341681
21900  0.341525
22000  0.341213
22100  0.340973
22200  0.340451
22300  0.340264
22400  0.340069
22500  0.339655
22600  0.33956
22700  0.339417
22800  0.338796
22900  0.338385
23000  0.337986
23100  0.337704
23200  0.337251
23300  0.33685
23400  0.336596
23500  0.336279
23600  0.335876
23700  0.335554
23800  0.33528
23900  0.334319
24000  0.33413
24100  0.333443
24200  0.33297
24300  0.332719
24400  0.332293
24500  0.331596
24600  0.331114
24700  0.330346
24800  0.32968
24900  0.328814
25000  0.328126
25100  0.327872
25200  0.32745
25300  0.327269
25400  0.326622
25500  0.32611
25600  0.325614
25700  0.324985
25800  0.323979
25900  0.323576
26000  0.323487
26100  0.323012
26200  0.322492
26300  0.322225
26400  0.321791
26500  0.32106
26600  0.32057
26700  0.319952
26800  0.319588
26900  0.319191
27000  0.318862
27100  0.31811
27200  0.317861
27300  0.317562
27400  0.317163
27500  0.316683
27600  0.316302
27700  0.315669
27800  0.315161
27900  0.314777
28000  0.313751
28100  0.313535
28200  0.313024
28300  0.312765
28400  0.311776
28500  0.311507
28600  0.311145
28700  0.310841
28800  0.310249
28900  0.309653
29000  0.308858
29100  0.308722
29200  0.308394
29300  0.307956
29400  0.30764
29500  0.307292
29600  0.306808
29700  0.306521
29800  0.306243
29900  0.305942
30000  0.305455
30100  0.305079
30200  0.304906
30300  0.304731
30400  0.304257
30500  0.304035
30600  0.303688
30700  0.30357
30800  0.303198
30900  0.302661
31000  0.302305
31100  0.302151
31200  0.301778
31300  0.301283
31400  0.300578
31500  0.300282
31600  0.30012
31700  0.29995
31800  0.299714
31900  0.299371
32000  0.2991
32100  0.298975
32200  0.29875
32300  0.298503
32400  0.29827
32500  0.298167
32600  0.298091
32700  0.297881
32800  0.297713
32900  0.297514
33000  0.29729
33100  0.297008
33200  0.296555
33300  0.296474
33400  0.296463
33500  0.296232
33600  0.296092
33700  0.295896
33800  0.295745
33900  0.295452
34000  0.295202
34100  0.294934
34200  0.294679
34300  0.294581
34400  0.294193
34500  0.293862
34600  0.293477
34700  0.293172
34800  0.292834
34900  0.292559
35000  0.292447
35100  0.292178
35200  0.291919
35300  0.291738
35400  0.291628
35500  0.29156
35600  0.29106
35700  0.290667
35800  0.290321
35900  0.289725
36000  0.289506
36100  0.289092
36200  0.288606
36300  0.28837
36400  0.288084
36500  0.287871
36600  0.287684
36700  0.287471
36800  0.287437
36900  0.286901
37000  0.286511
37100  0.286212
37200  0.286007
37300  0.285868
37400  0.285756
37500  0.285551
37600  0.285198
37700  0.285052
37800  0.28503
37900  0.284679
38000  0.284343
38100  0.284229
38200  0.283974
38300  0.283685
38400  0.283412
38500  0.283319
38600  0.283051
38700  0.282757
38800  0.282731
38900  0.282538
39000  0.282475
39100  0.282243
39200  0.282089
39300  0.281935
39400  0.281866
39500  0.281691
39600  0.281604
39700  0.28122
39800  0.280924
39900  0.280877
40000  0.280791
40100  0.280683
40200  0.280612
40300  0.280377
40400  0.28022
40500  0.280067
40600  0.279943
40700  0.279839
40800  0.279714
40900  0.279393
41000  0.279167
41100  0.278747
41200  0.278298
41300  0.27818
41400  0.278091
41500  0.277473
41600  0.277316
41700  0.277135
41800  0.276796
41900  0.276685
42000  0.276307
42100  0.27603
42200  0.275757
42300  0.275518
42400  0.275438
42500  0.275012
42600  0.274814
42700  0.274591
42800  0.274331
42900  0.274115
43000  0.273941
43100  0.273691
43200  0.273522
43300  0.27337
43400  0.273241
43500  0.272952
43600  0.272727
43700  0.27245
43800  0.271782
43900  0.27162
44000  0.271566
44100  0.271173
44200  0.270929
44300  0.270761
44400  0.270603
44500  0.270452
44600  0.27038
44700  0.270093
44800  0.269826
44900  0.269699
45000  0.269548
45100  0.269326
45200  0.269051
45300  0.268821
45400  0.268589
45500  0.268459
45600  0.268346
45700  0.268185
45800  0.268066
45900  0.267847
46000  0.267641
46100  0.267496
46200  0.267431
46300  0.267403
46400  0.267196
46500  0.26708
46600  0.267022
46700  0.266569
46800  0.266351
46900  0.266199
47000  0.265724
47100  0.265367
47200  0.265242
47300  0.26512
47400  0.264991
47500  0.264844
47600  0.264781
47700  0.264488
47800  0.264352
47900  0.263999
48000  0.263735
48100  0.263513
48200  0.263384
48300  0.263186
48400  0.262829
48500  0.262609
48600  0.26236
48700  0.261994
48800  0.261769
48900  0.261492
49000  0.261449
49100  0.261261
49200  0.261009
49300  0.26074
49400  0.26049
49500  0.260152
49600  0.260026
49700  0.260026
49800  0.259916
49900  0.259715
50000  0.259646
50100  0.259468
50200  0.259338
50300  0.259225
50400  0.259027
50500  0.258824
50600  0.258573
50700  0.258445
50800  0.258307
50900  0.258118
51000  0.258023
51100  0.257787
51200  0.257441
51300  0.25717
51400  0.257025
51500  0.256956
51600  0.256931
51700  0.256869
51800  0.256745
51900  0.256606
52000  0.256485
52100  0.256307
52200  0.256176
52300  0.25596
52400  0.255756
52500  0.255722
52600  0.255516
52700  0.255488
52800  0.255432
52900  0.255307
53000  0.255005
53100  0.254877
53200  0.254741
53300  0.254697
53400  0.254628
53500  0.254624
53600  0.254547
53700  0.254233
53800  0.253966
53900  0.25383
54000  0.253711
54100  0.253515
54200  0.253432
54300  0.253207
54400  0.252978
54500  0.252888
54600  0.252631
54700  0.25226
54800  0.252057
54900  0.251924
55000  0.25166
55100  0.25155
55200  0.251286
55300  0.250997
55400  0.250921
55500  0.250807
55600  0.250723
55700  0.250678
55800  0.250369
55900  0.250236
56000  0.250073
56100  0.250039
56200  0.249923
56300  0.249838
56400  0.249629
56500  0.249514
56600  0.249345
56700  0.249155
56800  0.249049
56900  0.249
57000  0.248816
57100  0.248792
57200  0.248719
57300  0.248693
57400  0.248624
57500  0.248538
57600  0.248409
57700  0.248359
57800  0.248202
57900  0.248155
58000  0.248132
58100  0.248107
58200  0.248107
58300  0.248004
58400  0.247892
58500  0.247875
58600  0.247708
58700  0.247657
58800  0.247657
58900  0.247483
59000  0.247259
59100  0.247111
59200  0.246862
59300  0.246661
59400  0.246576
59500  0.246425
59600  0.246235
59700  0.246226
59800  0.246061
59900  0.245889
60000  0.245815
60100  0.245654
60200  0.245343
60300  0.245185
60400  0.244989
60500  0.244801
60600  0.2447
60700  0.244656
60800  0.244506
60900  0.244397
61000  0.244388
61100  0.244315
61200  0.244177
61300  0.244029
61400  0.243907
61500  0.243814
61600  0.243563
61700  0.243563
61800  0.243394
61900  0.24332
62000  0.2433
62100  0.243218
62200  0.243047
62300  0.242905
62400  0.242769
62500  0.242568
62600  0.242446
62700  0.242431
62800  0.242311
62900  0.242233
63000  0.242186
63100  0.242126
63200  0.242085
63300  0.242018
63400  0.24186
63500  0.24182
63600  0.241725
63700  0.241626
63800  0.241465
63900  0.241338
64000  0.241299
64100  0.241225
64200  0.241204
64300  0.241098
64400  0.241036
64500  0.240978
64600  0.240897
64700  0.240714
64800  0.240581
64900  0.240431
65000  0.240243
65100  0.240005
65200  0.239966
65300  0.239861
65400  0.23983
65500  0.239809
65600  0.239639
65700  0.239529
65800  0.239474
65900  0.239294
66000  0.239145
66100  0.239104
66200  0.238806
66300  0.238745
66400  0.23871
66500  0.238673
66600  0.238584
66700  0.238557
66800  0.238535
66900  0.238416
67000  0.238303
67100  0.238237
67200  0.238112
67300  0.238089
67400  0.238029
67500  0.237918
67600  0.237707
67700  0.237665
67800  0.237594
67900  0.237523
68000  0.237418
68100  0.237331
68200  0.237124
68300  0.237092
68400  0.237067
68500  0.237003
68600  0.236963
68700  0.236868
68800  0.236706
68900  0.236551
69000  0.236525
69100  0.236513
69200  0.236433
69300  0.236427
69400  0.23634
69500  0.236322
69600  0.236273
69700  0.236208
69800  0.236061
69900  0.235936
70000  0.235869
70100  0.235792
70200  0.235773
70300  0.235705
70400  0.235705
70500  0.235592
70600  0.235543
70700  0.235503
70800  0.235449
70900  0.235398
71000  0.235382
71100  0.235345
71200  0.235099
71300  0.235069
71400  0.234941
71500  0.234847
71600  0.234826
71700  0.234696
71800  0.234507
71900  0.234491
72000  0.23439
72100  0.234315
72200  0.234154
72300  0.233937
72400  0.233909
72500  0.233711
72600  0.233576
72700  0.233458
72800  0.233191
72900  0.233127
73000  0.232896
73100  0.232747
73200  0.232544
73300  0.232392
73400  0.232301
73500  0.232217
73600  0.231974
73700  0.231893
73800  0.231714
73900  0.231668
74000  0.231564
74100  0.231408
74200  0.231326
74300  0.23124
74400  0.231095
74500  0.230946
74600  0.230905
74700  0.230754
74800  0.23057
74900  0.23039
75000  0.230233
75100  0.23007
75200  0.229975
75300  0.229836
75400  0.229656
75500  0.229591
75600  0.229344
75700  0.229301
75800  0.2292
75900  0.2292
76000  0.22895
76100  0.22885
76200  0.228767
76300  0.228748
76400  0.228645
76500  0.228575
76600  0.228518
76700  0.228444
76800  0.228367
76900  0.228274
77000  0.228209
77100  0.228202
77200  0.228138
77300  0.227973
77400  0.227893
77500  0.227854
77600  0.227772
77700  0.227684
77800  0.227628
77900  0.227588
78000  0.227487
78100  0.227375
78200  0.227331
78300  0.227205
78400  0.227164
78500  0.227164
78600  0.227029
78700  0.226982
78800  0.226909
78900  0.226821
79000  0.226815
79100  0.226738
79200  0.226718
79300  0.226695
79400  0.22651
79500  0.226378
79600  0.226284
79700  0.226224
79800  0.226164
79900  0.226149
80000  0.22614
80100  0.22614
80200  0.226072
80300  0.226072
80400  0.226058
80500  0.226027
80600  0.225883
80700  0.225877
80800  0.225848
80900  0.225712
81000  0.225649
81100  0.225591
81200  0.225576
81300  0.225507
81400  0.225471
81500  0.22546
81600  0.225425
81700  0.225362
81800  0.2253
81900  0.2253
82000  0.22529
82100  0.225249
82200  0.225189
82300  0.225189
82400  0.225096
82500  0.225096
82600  0.225096
82700  0.225096
82800  0.225037
82900  0.224939
83000  0.224939
83100  0.224853
83200  0.224853
83300  0.224793
83400  0.224735
83500  0.224735
83600  0.22466
83700  0.224585
83800  0.224502
83900  0.224447
84000  0.224427
84100  0.22438
84200  0.224223
84300  0.224223
84400  0.224165
84500  0.224157
84600  0.224157
84700  0.224157
84800  0.224114
84900  0.224076
85000  0.224042
85100  0.223852
85200  0.223852
85300  0.223809
85400  0.223731
85500  0.22367
85600  0.22367
85700  0.223654
85800  0.223563
85900  0.22355
86000  0.223474
86100  0.223408
86200  0.223391
86300  0.223328
86400  0.223328
86500  0.223242
86600  0.223178
86700  0.2231
86800  0.2231
86900  0.223055
87000  0.223055
87100  0.22303
87200  0.222911
87300  0.222837
87400  0.22275
87500  0.222702
87600  0.222653
87700  0.222557
87800  0.222449
87900  0.222396
88000  0.222396
88100  0.222375
88200  0.222321
88300  0.222338
88400  0.222254
88500  0.222187
88600  0.222138
88700  0.222077
88800  0.222
88900  0.221942
89000  0.221851
89100  0.221787
89200  0.221765
89300  0.22176
89400  0.221634
89500  0.221535
89600  0.221526
89700  0.221442
89800  0.221439
89900  0.22138
90000  0.221264
90100  0.221154
90200  0.221066
90300  0.221031
90400  0.220942
90500  0.220783
90600  0.220781
90700  0.22072
90800  0.22068
90900  0.220605
91000  0.220569
91100  0.22048
91200  0.220385
91300  0.220384
91400  0.220318
91500  0.220309
91600  0.22024
91700  0.22024
91800  0.220132
91900  0.220132
92000  0.220132
92100  0.219985
92200  0.219985
92300  0.219907
92400  0.219907
92500  0.219882
92600  0.21983
92700  0.21975
92800  0.21975
92900  0.219713
93000  0.219659
93100  0.219659
93200  0.219648
93300  0.219592
93400  0.219584
93500  0.219559
93600  0.21941
93700  0.219357
93800  0.219287
93900  0.219193
94000  0.219165
94100  0.21907
94200  0.21907
94300  0.219024
94400  0.218898
94500  0.218816
94600  0.218789
94700  0.21874
94800  0.2187
94900  0.218646
95000  0.218646
95100  0.218624
95200  0.218603
95300  0.218567
95400  0.218567
95500  0.218567
95600  0.218524
95700  0.218524
95800  0.218459
95900  0.218401
96000  0.218401
96100  0.218284
96200  0.218258
96300  0.218227
96400  0.218171
96500  0.218145
96600  0.218095
96700  0.218073
96800  0.218037
96900  0.217938
97000  0.217938
97100  0.217866
97200  0.217809
97300  0.217809
97400  0.217809
97500  0.217765
97600  0.217765
97700  0.217697
97800  0.217662
97900  0.21761
98000  0.217565
98100  0.217529
98200  0.217465
98300  0.217426
98400  0.217426
98500  0.217403
98600  0.21737
98700  0.217358
98800  0.217302
98900  0.217188
99000  0.217188
99100  0.217188
99200  0.217112
99300  0.217062
99400  0.217004
99500  0.216983
99600  0.216941
99700  0.21692
99800  0.21692
99900  0.216909
100000  0.216909
100100  0.216814
100200  0.216807
100300  0.216758
100400  0.216758
100500  0.216715
100600  0.216715
100700  0.216689
100800  0.216635
100900  0.216657
101000  0.216657
101100  0.216605
101200  0.216604
101300  0.216604
101400  0.216567
101500  0.216567
101600  0.21654
101700  0.216463
101800  0.216449
101900  0.216421
102000  0.216421
102100  0.216421
102200  0.216421
102300  0.216408
102400  0.216393
102500  0.216366
102600  0.216366
102700  0.216323
102800  0.216224
102900  0.216201
103000  0.216152
103100  0.216152
103200  0.216152
103300  0.216139
103400  0.216071
103500  0.216071
103600  0.216017
103700  0.216017
103800  0.216017
103900  0.215979
104000  0.215979
104100  0.215948
104200  0.215894
104300  0.215894
104400  0.215863
104500  0.215816
104600  0.215795
104700  0.215724
104800  0.215724
104900  0.215657
105000  0.215593
105100  0.215593
105200  0.215508
105300  0.215508
105400  0.215487
105500  0.215443
105600  0.215382
105700  0.215363
105800  0.215349
105900  0.215349
106000  0.215282
106100  0.215282
106200  0.215282
106300  0.215267
106400  0.215267
106500  0.21525
106600  0.21525
106700  0.21525
106800  0.215164
106900  0.21511
107000  0.21511
107100  0.21511
107200  0.215077
107300  0.215077
107400  0.215021
107500  0.214995
107600  0.214937
107700  0.214937
107800  0.214903
107900  0.214892
108000  0.214874
108100  0.214874
108200  0.214852
108300  0.214852
108400  0.214814
108500  0.214716
108600  0.214716
108700  0.214691
108800  0.214691
108900  0.214691
109000  0.214658
109100  0.214594
109200  0.214594
109300  0.214594
109400  0.214594
109500  0.214594
109600  0.214581
109700  0.214543
109800  0.214543
109900  0.214525
110000  0.214496
110100  0.214456
110200  0.21444
110300  0.214416
110400  0.214356
110500  0.214332
110600  0.214332
110700  0.214227
110800  0.214196
110900  0.21413
111000  0.214104
111100  0.214023
111200  0.214
111300  0.213976
111400  0.213933
111500  0.213917
111600  0.21387
111700  0.213778
111800  0.213778
111900  0.213742
112000  0.213688
112100  0.213688
112200  0.213673
112300  0.213673
112400  0.213628
112500  0.213592
112600  0.213583
112700  0.213583
112800  0.213583
112900  0.213526
113000  0.213505
113100  0.213505
113200  0.213459
113300  0.213459
113400  0.213388
113500  0.213388
113600  0.213361
113700  0.213329
113800  0.213329
113900  0.213329
114000  0.213323
114100  0.213217
114200  0.213164
114300  0.213164
114400  0.213164
114500  0.213135
114600  0.213135
114700  0.213135
114800  0.213094
114900  0.213094
115000  0.213055
115100  0.213055
115200  0.213034
115300  0.212997
115400  0.212991
115500  0.212901
115600  0.212901
115700  0.212868
115800  0.212856
115900  0.212823
116000  0.212809
116100  0.212809
116200  0.212789
116300  0.212735
116400  0.212683
116500  0.212651
116600  0.212606
116700  0.212561
116800  0.212528
116900  0.212528
117000  0.212528
117100  0.212451
117200  0.212451
117300  0.212448
117400  0.212448
117500  0.212433
117600  0.21239
117700  0.212319
117800  0.212319
117900  0.212319
118000  0.212319
118100  0.212314
118200  0.212314
118300  0.212278
118400  0.212273
118500  0.212189
118600  0.212189
118700  0.212189
118800  0.212251
118900  0.212251
119000  0.212189
119100  0.212177
119200  0.212138
119300  0.212138
119400  0.212113
119500  0.212113
119600  0.212113
119700  0.212113
119800  0.212113
119900  0.212071
120000  0.212027
120100  0.211952
120200  0.211952
120300  0.211906
120400  0.211869
120500  0.211869
120600  0.211869
