Step  Penalty
30350  0.2414
30400  0.2414
30450  0.2414
30500  0.2414
30550  0.2414
30600  0.2414
30650  0.2414
30700  0.2414
30750  0.2414
30800  0.2414
30850  0.2414
30900  0.2414
30950  0.2414
31000  0.2414
31050  0.2414
31100  0.2414
31150  0.2414
31200  0.2414
31250  0.2414
31300  0.2414
31350  0.2414
31400  0.2414
31450  0.2414
31500  0.2414
31550  0.2414
31600  0.2414
31650  0.241399
31700  0.241399
31750  0.241399
31800  0.241395
31850  0.241395
31900  0.241395
31950  0.241395
32000  0.241331
32050  0.241331
32100  0.241331
32150  0.241331
32200  0.241331
32250  0.241331
32300  0.241331
32350  0.241331
32400  0.241331
32450  0.241331
32500  0.241331
32550  0.241331
32600  0.241331
32650  0.241331
32700  0.241331
32750  0.241331
32800  0.241331
32850  0.241331
32900  0.241331
32950  0.241331
33000  0.241331
33050  0.241331
33100  0.241331
33150  0.241331
33200  0.241331
33250  0.241318
33300  0.241318
33350  0.241318
33400  0.241318
33450  0.241318
33500  0.241318
33550  0.241318
33600  0.241318
33650  0.241318
33700  0.241318
33750  0.241318
33800  0.241318
33850  0.241318
33900  0.241318
33950  0.241318
34000  0.241318
34050  0.241318
34100  0.241318
34150  0.241318
34200  0.241318
34250  0.241318
34300  0.241318
34350  0.241318
34400  0.241318
34450  0.241318
34500  0.241318
34550  0.241318
34600  0.241318
34650  0.241318
34700  0.241318
34750  0.241318
34800  0.241318
34850  0.241318
34900  0.241318
34950  0.241318
35000  0.241318
35050  0.241318
35100  0.241288
35150  0.241288
35200  0.241288
35250  0.241288
35300  0.241288
35350  0.241288
35400  0.241288
35450  0.241288
35500  0.241288
35550  0.241288
35600  0.241288
35650  0.241288
35700  0.241288
35750  0.241288
35800  0.241288
35850  0.241288
35900  0.241288
35950  0.241288
36000  0.241288
36050  0.241288
36100  0.241288
36150  0.241288
36200  0.241288
36250  0.241288
36300  0.241288
36350  0.241288
36400  0.241288
36450  0.241288
36500  0.241288
36550  0.241288
36600  0.241288
36650  0.241288
36700  0.241288
36750  0.241288
36800  0.241288
36850  0.241288
36900  0.241288
36950  0.241288
37000  0.241288
37050  0.241288
37100  0.241288
37150  0.241288
37200  0.241288
37250  0.241288
37300  0.241288
37350  0.241288
37400  0.241288
37450  0.241288
37500  0.241288
37550  0.241288
37600  0.241288
37650  0.241288
37700  0.241288
37750  0.241288
37800  0.241288
37850  0.241288
37900  0.241288
37950  0.241288
38000  0.241288
38050  0.241288
38100  0.241288
38150  0.241288
38200  0.241288
38250  0.241288
38300  0.241288
38350  0.241288
38400  0.241288
38450  0.241288
38500  0.241288
38550  0.241288
38600  0.241288
38650  0.241288
38700  0.241288
38750  0.241288
38800  0.241288
38850  0.241288
38900  0.241288
38950  0.241288
39000  0.241288
39050  0.241288
39100  0.241285
39150  0.241285
39200  0.241285
39250  0.241285
39300  0.24127
39350  0.24127
39400  0.241257
39450  0.241257
39500  0.241257
39550  0.241257
39600  0.241257
39650  0.241257
39700  0.241257
39750  0.241257
39800  0.241257
39850  0.241257
39900  0.241257
39950  0.241257
40000  0.241257
40050  0.241257
40100  0.241257
40150  0.241257
40200  0.241257
40250  0.241257
40300  0.241257
40350  0.241257
40400  0.241257
40450  0.241257
40500  0.241257
40550  0.241257
40600  0.241257
40650  0.241257
40700  0.241257
40750  0.241242
40800  0.241242
40850  0.241242
40900  0.241242
40950  0.241242
41000  0.241242
41050  0.241242
41100  0.241242
41150  0.241242
41200  0.241242
41250  0.241242
41300  0.241242
41350  0.241242
41400  0.241242
41450  0.241242
41500  0.241242
41550  0.241242
41600  0.241242
41650  0.241242
41700  0.241242
41750  0.241242
41800  0.241242
41850  0.241242
41900  0.241242
41950  0.241242
42000  0.241242
42050  0.241242
42100  0.241242
42150  0.241242
42200  0.241242
42250  0.241242
42300  0.241242
42350  0.241242
42400  0.241242
42450  0.241242
42500  0.241242
42550  0.241242
42600  0.241242
42650  0.241242
42700  0.241217
42750  0.241217
42800  0.241217
42850  0.241217
42900  0.241217
42950  0.241217
43000  0.241217
43050  0.241212
43100  0.241212
43150  0.241212
43200  0.241212
43250  0.241212
43300  0.241212
43350  0.241212
43400  0.241194
43450  0.241194
43500  0.241194
43550  0.241194
43600  0.241194
43650  0.241194
43700  0.241194
43750  0.241194
43800  0.241194
43850  0.241194
43900  0.241194
43950  0.241175
44000  0.241175
44050  0.241153
44100  0.241132
44150  0.241132
44200  0.241132
44250  0.241132
44300  0.241132
44350  0.241132
44400  0.241132
44450  0.241132
44500  0.241132
44550  0.241126
44600  0.241126
44650  0.241126
44700  0.241126
44750  0.241126
44800  0.241126
44850  0.241126
44900  0.241126
44950  0.241126
45000  0.241126
45050  0.241126
45100  0.241126
45150  0.241126
45200  0.241126
45250  0.241126
45300  0.241126
45350  0.241126
45400  0.241126
45450  0.241126
45500  0.241126
45550  0.241126
45600  0.241126
45650  0.241126
45700  0.241126
45750  0.241126
45800  0.241094
45850  0.241062
45900  0.241062
45950  0.241062
46000  0.241059
46050  0.241059
46100  0.241059
46150  0.241059
46200  0.241059
46250  0.240982
46300  0.240982
46350  0.240982
46400  0.240982
46450  0.240982
46500  0.240982
46550  0.240982
46600  0.240982
46650  0.240982
46700  0.240982
46750  0.240982
46800  0.240982
46850  0.240982
46900  0.240982
46950  0.240982
47000  0.240982
47050  0.240982
47100  0.240982
47150  0.240982
47200  0.240982
47250  0.240982
47300  0.240982
47350  0.240982
47400  0.240929
47450  0.240929
47500  0.240929
47550  0.240929
47600  0.240929
47650  0.240929
47700  0.240929
47750  0.240929
47800  0.240929
47850  0.240929
47900  0.240929
47950  0.240929
48000  0.240929
48050  0.240922
48100  0.240922
48150  0.240922
48200  0.240922
48250  0.240922
48300  0.240848
48350  0.240848
48400  0.240848
48450  0.240848
48500  0.240848
48550  0.240848
48600  0.240848
48650  0.240848
48700  0.240848
48750  0.240848
48800  0.240848
48850  0.240848
48900  0.240848
48950  0.240848
49000  0.240848
49050  0.240848
49100  0.240848
49150  0.240848
49200  0.240848
49250  0.240848
49300  0.240848
49350  0.240848
49400  0.240848
49450  0.240848
49500  0.240848
49550  0.240848
49600  0.240833
49650  0.240833
49700  0.240833
49750  0.240833
49800  0.240833
49850  0.240833
49900  0.240833
49950  0.240833
50000  0.240833
50050  0.240833
50100  0.240833
50150  0.240833
50200  0.240833
50250  0.240833
50300  0.240833
50350  0.240833
50400  0.240833
50450  0.240833
50500  0.240833
50550  0.240833
50600  0.240833
50650  0.240833
50700  0.240833
50750  0.240833
50800  0.240833
50850  0.240833
50900  0.240833
50950  0.240833
51000  0.240833
51050  0.240833
51100  0.240833
51150  0.240833
51200  0.240833
51250  0.240833
51300  0.240833
51350  0.240833
51400  0.240833
51450  0.240833
51500  0.240833
51550  0.240833
51600  0.240818
51650  0.240791
51700  0.240791
51750  0.240791
51800  0.240791
51850  0.240791
51900  0.240791
51950  0.240791
52000  0.240791
52050  0.240791
52100  0.240791
52150  0.240791
52200  0.240791
52250  0.240791
52300  0.240791
52350  0.240791
52400  0.240791
52450  0.240791
52500  0.240791
52550  0.240791
52600  0.240791
52650  0.240791
52700  0.240791
52750  0.240757
52800  0.240757
52850  0.240757
52900  0.240757
52950  0.240755
53000  0.240755
53050  0.240755
53100  0.240755
53150  0.240755
53200  0.240755
53250  0.240755
53300  0.240755
53350  0.240755
53400  0.240755
53450  0.240755
53500  0.240755
53550  0.240731
53600  0.240731
53650  0.240731
53700  0.240731
53750  0.240731
53800  0.240731
53850  0.240731
53900  0.240654
53950  0.240654
54000  0.240654
54050  0.240654
54100  0.240654
54150  0.240654
54200  0.240654
54250  0.240654
54300  0.240654
54350  0.240654
54400  0.240654
54450  0.240654
54500  0.240654
54550  0.240654
54600  0.240654
54650  0.240654
54700  0.240654
54750  0.240654
54800  0.240654
54850  0.24065
54900  0.24065
54950  0.24065
55000  0.24065
55050  0.24065
55100  0.24065
55150  0.24065
55200  0.24065
55250  0.24065
55300  0.24065
55350  0.24065
55400  0.24065
55450  0.24065
55500  0.24065
55550  0.24065
55600  0.240625
55650  0.240625
55700  0.240625
55750  0.240625
55800  0.240625
55850  0.240625
55900  0.240625
55950  0.240625
56000  0.240625
56050  0.240625
56100  0.240625
56150  0.240625
56200  0.240625
56250  0.240625
56300  0.240625
56350  0.240625
56400  0.240625
56450  0.240625
56500  0.240625
56550  0.240625
56600  0.240625
56650  0.240625
56700  0.240625
56750  0.240625
56800  0.240625
56850  0.240625
56900  0.240625
56950  0.240625
57000  0.240625
57050  0.240625
57100  0.240625
57150  0.240625
57200  0.240596
57250  0.240596
57300  0.240596
57350  0.240596
57400  0.240596
57450  0.240596
57500  0.240596
57550  0.240596
57600  0.240596
57650  0.240596
57700  0.240596
57750  0.240596
57800  0.240596
57850  0.240596
57900  0.240596
57950  0.240596
58000  0.240596
58050  0.240596
58100  0.240596
58150  0.240596
58200  0.240596
58250  0.240596
58300  0.240592
58350  0.240592
58400  0.240592
58450  0.240592
58500  0.240592
58550  0.240592
58600  0.240592
58650  0.240592
58700  0.240592
58750  0.240592
58800  0.240592
58850  0.240592
58900  0.24056
58950  0.24056
59000  0.24056
59050  0.24056
59100  0.24056
59150  0.24056
59200  0.24056
59250  0.24056
59300  0.24056
59350  0.24056
59400  0.24056
59450  0.24056
59500  0.24056
59550  0.24056
59600  0.24056
59650  0.24056
59700  0.24056
59750  0.24056
59800  0.24056
59850  0.24056
59900  0.24056
59950  0.24056
60000  0.24056
60050  0.24056
60100  0.24056
60150  0.24056
60200  0.24056
60250  0.24056
60300  0.24056
60350  0.24056
60400  0.240554
60450  0.240554
60500  0.240554
60550  0.240554
60600  0.240554
60650  0.240554
60700  0.240554
60750  0.240554
60800  0.240554
60850  0.240554
60900  0.240554
60950  0.240554
61000  0.240554
61050  0.240554
61100  0.240554
61150  0.240554
61200  0.240554
61250  0.240554
61300  0.240554
61350  0.240554
61400  0.240554
61450  0.240554
61500  0.240554
61550  0.240554
61600  0.240554
61650  0.240554
61700  0.240554
61750  0.240554
61800  0.240551
61850  0.240551
61900  0.240551
61950  0.240551
62000  0.240551
62050  0.240551
62100  0.240551
62150  0.240551
62200  0.240551
62250  0.240551
62300  0.240551
62350  0.240536
62400  0.240536
62450  0.240536
62500  0.240536
62550  0.240536
62600  0.24051
62650  0.24051
62700  0.24051
62750  0.24051
62800  0.24051
62850  0.24051
62900  0.24051
62950  0.24051
63000  0.24051
63050  0.240508
63100  0.240508
63150  0.240508
63200  0.240508
63250  0.240508
63300  0.240508
63350  0.240508
63400  0.240508
63450  0.240508
63500  0.240508
63550  0.240508
63600  0.240508
63650  0.240508
63700  0.240508
63750  0.240508
63800  0.240508
63850  0.240508
63900  0.240508
63950  0.240508
64000  0.240503
64050  0.240503
64100  0.240503
64150  0.240503
64200  0.240503
64250  0.240503
64300  0.240503
64350  0.240503
64400  0.240503
64450  0.240503
64500  0.240503
64550  0.240503
64600  0.240503
64650  0.240481
64700  0.240481
64750  0.240481
64800  0.240481
64850  0.240481
64900  0.240481
64950  0.240481
65000  0.240481
65050  0.240481
65100  0.240481
65150  0.240481
65200  0.240481
65250  0.240481
65300  0.240481
65350  0.240481
65400  0.240481
65450  0.240481
65500  0.240481
65550  0.240481
65600  0.240481
65650  0.24048
65700  0.24048
65750  0.24048
65800  0.24048
65850  0.24048
65900  0.24048
65950  0.24048
66000  0.24048
66050  0.24048
66100  0.24048
66150  0.24048
66200  0.24048
66250  0.24048
66300  0.24048
66350  0.24048
66400  0.24048
66450  0.24048
66500  0.24048
66550  0.24048
66600  0.24048
66650  0.24048
66700  0.24048
66750  0.24048
66800  0.24048
66850  0.24048
66900  0.24048
66950  0.24048
67000  0.240478
67050  0.240478
67100  0.240478
67150  0.240478
67200  0.240478
67250  0.240478
67300  0.240478
67350  0.240478
67400  0.240478
67450  0.240478
67500  0.240478
67550  0.240478
67600  0.240478
67650  0.240478
67700  0.240478
67750  0.240478
67800  0.240478
67850  0.240478
67900  0.240478
67950  0.240478
68000  0.240478
68050  0.240478
68100  0.240478
68150  0.240478
68200  0.240478
68250  0.240478
68300  0.240478
68350  0.240478
68400  0.240478
68450  0.240478
68500  0.240478
68550  0.240478
68600  0.240478
68650  0.240478
68700  0.240478
68750  0.240478
68800  0.240478
68850  0.240478
68900  0.240478
68950  0.240442
69000  0.240442
69050  0.240442
69100  0.240442
69150  0.240442
69200  0.240442
69250  0.240442
69300  0.240442
69350  0.240442
69400  0.240442
69450  0.240442
69500  0.240442
69550  0.240442
69600  0.240442
69650  0.240442
69700  0.240442
69750  0.240442
69800  0.240442
69850  0.240442
69900  0.240442
69950  0.240442
70000  0.240442
70050  0.240442
70100  0.240442
70150  0.240442
70200  0.240442
70250  0.240442
70300  0.240442
70350  0.240442
70400  0.240442
70450  0.240442
70500  0.240442
70550  0.240442
70600  0.240442
70650  0.240442
70700  0.240442
70750  0.240442
70800  0.240442
70850  0.240442
70900  0.240442
70950  0.240429
71000  0.240429
71050  0.240429
71100  0.240429
71150  0.240424
71200  0.240424
71250  0.240424
71300  0.240424
71350  0.240424
71400  0.240424
71450  0.240424
71500  0.240424
71550  0.240424
71600  0.240424
71650  0.240424
71700  0.240424
71750  0.240424
71800  0.240424
71850  0.240424
71900  0.240424
71950  0.240424
72000  0.240414
72050  0.240414
72100  0.240372
72150  0.240372
72200  0.240372
72250  0.240372
72300  0.240372
72350  0.240372
72400  0.240372
72450  0.240372
72500  0.240372
72550  0.240372
72600  0.240372
72650  0.240372
72700  0.240372
72750  0.240372
72800  0.240372
72850  0.240372
72900  0.240372
72950  0.240372
73000  0.240372
73050  0.240372
73100  0.240372
73150  0.240372
73200  0.240372
73250  0.240372
73300  0.240345
73350  0.240345
73400  0.240345
73450  0.240345
73500  0.240345
73550  0.240345
73600  0.240345
73650  0.240345
73700  0.240345
73750  0.240345
73800  0.240345
73850  0.240345
73900  0.240345
73950  0.240346
74000  0.240346
74050  0.240346
74100  0.240346
74150  0.240346
74200  0.240346
74250  0.240346
74300  0.240346
74350  0.240346
74400  0.240346
74450  0.240346
74500  0.240346
74550  0.240346
74600  0.240346
74650  0.240346
74700  0.240346
74750  0.240346
74800  0.240346
74850  0.240346
74900  0.240346
74950  0.240346
75000  0.240346
75050  0.240346
75100  0.240346
75150  0.240346
75200  0.240346
75250  0.240346
75300  0.240346
75350  0.240346
75400  0.240346
75450  0.240346
75500  0.240346
75550  0.240346
75600  0.240346
75650  0.240346
75700  0.240346
75750  0.240346
75800  0.240346
75850  0.240346
75900  0.240346
75950  0.240346
76000  0.240346
76050  0.240346
76100  0.240346
76150  0.240346
76200  0.240346
76250  0.240346
76300  0.240346
76350  0.240346
76400  0.240346
76450  0.240346
76500  0.240345
76550  0.240345
76600  0.240296
76650  0.240296
76700  0.240296
76750  0.240296
76800  0.240248
76850  0.240248
76900  0.240248
76950  0.240248
77000  0.240248
77050  0.240248
77100  0.240248
77150  0.240248
77200  0.240248
77250  0.240248
77300  0.240248
77350  0.240248
77400  0.240248
77450  0.240248
77500  0.240218
77550  0.240218
77600  0.240218
77650  0.240218
77700  0.240218
77750  0.240218
77800  0.240218
77850  0.240218
77900  0.240218
77950  0.240218
78000  0.240218
78050  0.240218
78100  0.240218
78150  0.240218
78200  0.240218
78250  0.240218
78300  0.240218
78350  0.240218
78400  0.240218
78450  0.240218
78500  0.240218
78550  0.240218
78600  0.240218
78650  0.240218
78700  0.240218
78750  0.240218
78800  0.240218
78850  0.240218
78900  0.240218
78950  0.240218
79000  0.240218
79050  0.240218
79100  0.240218
79150  0.240218
79200  0.240218
79250  0.240218
79300  0.240218
79350  0.240218
79400  0.240218
79450  0.240218
79500  0.240218
79550  0.240218
79600  0.240218
79650  0.240218
79700  0.240218
79750  0.240218
79800  0.240218
79850  0.240218
79900  0.240218
79950  0.240218
80000  0.240218
80050  0.240218
80100  0.240218
80150  0.240218
80200  0.240218
80250  0.240153
80300  0.240153
80350  0.240145
80400  0.240145
80450  0.240145
80500  0.240145
80550  0.240141
80600  0.240141
80650  0.240141
80700  0.240141
80750  0.240141
80800  0.240141
80850  0.240118
80900  0.240118
80950  0.240118
81000  0.240118
81050  0.240118
81100  0.240118
81150  0.240118
81200  0.240118
81250  0.240118
81300  0.240118
81350  0.240118
81400  0.240118
81450  0.240118
81500  0.240105
81550  0.240105
81600  0.240105
81650  0.240105
81700  0.240105
81750  0.240105
81800  0.240105
81850  0.240105
81900  0.240105
81950  0.240105
82000  0.240105
82050  0.240002
82100  0.240002
82150  0.240002
82200  0.240002
82250  0.240002
82300  0.239965
82350  0.239965
82400  0.239965
82450  0.239965
82500  0.239965
82550  0.239944
82600  0.239944
82650  0.239944
82700  0.239944
82750  0.239944
82800  0.239944
82850  0.239944
82900  0.239944
82950  0.239944
83000  0.239944
83050  0.239944
83100  0.239928
83150  0.239928
83200  0.239928
83250  0.239928
83300  0.239928
83350  0.239928
83400  0.239928
83450  0.239928
83500  0.239928
83550  0.239928
83600  0.239928
83650  0.239928
83700  0.239928
83750  0.239897
83800  0.239897
83850  0.239897
83900  0.239897
83950  0.239897
84000  0.239897
84050  0.239897
84100  0.239897
84150  0.239897
84200  0.239897
84250  0.239897
84300  0.239897
84350  0.239897
84400  0.239897
84450  0.239897
84500  0.239897
84550  0.239897
84600  0.239897
84650  0.239829
84700  0.239829
84750  0.239829
84800  0.239829
84850  0.239829
84900  0.239829
84950  0.239829
85000  0.239829
85050  0.239826
85100  0.239826
85150  0.239826
85200  0.239826
85250  0.239826
85300  0.239826
85350  0.239826
85400  0.239826
85450  0.239826
85500  0.239826
85550  0.239826
85600  0.239826
85650  0.239826
85700  0.239826
85750  0.239826
85800  0.239826
85850  0.239826
85900  0.239826
85950  0.239826
86000  0.239826
86050  0.239821
86100  0.239821
86150  0.239821
86200  0.239821
86250  0.239821
86300  0.239821
86350  0.239821
86400  0.239821
86450  0.239821
86500  0.239821
86550  0.239821
86600  0.239821
86650  0.239821
86700  0.239821
86750  0.239821
86800  0.239821
86850  0.239821
86900  0.239821
86950  0.239821
87000  0.239821
87050  0.239821
87100  0.239821
87150  0.239821
87200  0.239821
87250  0.239821
87300  0.239821
87350  0.239821
87400  0.239821
87450  0.239821
87500  0.239821
