Step  Penalty
73700  0.265184
73800  0.265187
73900  0.265184
74000  0.265189
74100  0.265184
74200  0.265187
74300  0.265075
74400  0.265077
74500  0.265067
74600  0.265042
74700  0.264987
74800  0.264927
74900  0.264919
75000  0.264919
75100  0.264776
75200  0.264737
75300  0.264737
75400  0.264668
75500  0.264656
75600  0.264605
75700  0.264605
75800  0.264605
75900  0.264605
76000  0.264555
76100  0.264533
76200  0.264493
76300  0.264493
76400  0.264493
76500  0.264493
76600  0.264416
76700  0.264226
76800  0.264214
76900  0.264158
77000  0.264158
77100  0.264158
77200  0.264158
77300  0.264151
77400  0.264151
77500  0.264151
77600  0.264148
77700  0.264148
77800  0.264148
77900  0.264148
78000  0.264148
78100  0.264148
78200  0.264148
78300  0.264068
78400  0.264068
78500  0.264068
78600  0.264061
78700  0.264061
78800  0.264061
78900  0.264061
79000  0.264061
79100  0.264061
79200  0.264061
79300  0.264061
79400  0.263962
79500  0.263962
79600  0.263962
79700  0.263962
79800  0.263962
79900  0.263962
80000  0.263962
80100  0.263962
80200  0.263962
80300  0.263909
80400  0.263889
80500  0.263889
80600  0.263858
80700  0.263858
80800  0.263855
80900  0.263855
81000  0.263855
81100  0.263855
81200  0.263855
81300  0.263855
81400  0.26385
81500  0.26385
81600  0.263813
81700  0.26379
81800  0.26379
81900  0.263789
82000  0.263789
82100  0.263789
82200  0.263789
82300  0.263789
82400  0.26374
82500  0.263734
82600  0.263734
82700  0.263734
82800  0.263723
82900  0.263709
83000  0.263709
83100  0.263709
83200  0.263709
83300  0.263709
83400  0.263577
83500  0.263577
83600  0.263577
83700  0.263577
83800  0.263577
83900  0.263577
84000  0.263577
84100  0.263558
84200  0.263558
84300  0.263535
84400  0.263535
84500  0.263535
84600  0.263417
84700  0.26336
84800  0.26336
84900  0.26336
85000  0.26336
85100  0.263321
85200  0.263218
85300  0.263218
85400  0.263218
85500  0.263189
85600  0.263189
85700  0.263189
85800  0.263189
85900  0.26318
86000  0.26318
86100  0.26318
86200  0.26318
86300  0.26318
86400  0.263162
86500  0.263162
86600  0.263113
86700  0.263113
86800  0.263059
86900  0.263051
87000  0.263051
87100  0.263051
87200  0.263051
87300  0.263051
87400  0.263051
87500  0.263051
87600  0.263051
87700  0.263051
87800  0.263051
87900  0.263014
88000  0.263012
88100  0.263012
88200  0.263012
88300  0.263012
88400  0.263012
88500  0.262966
88600  0.262939
88700  0.262939
88800  0.262939
88900  0.262939
89000  0.262939
89100  0.262939
89200  0.262939
89300  0.262939
89400  0.262939
89500  0.262853
89600  0.26285
89700  0.262849
89800  0.26285
89900  0.26282
90000  0.262787
90100  0.262788
90200  0.262787
90300  0.262787
90400  0.262787
90500  0.262748
90600  0.262747
90700  0.262747
90800  0.262747
90900  0.262741
91000  0.262741
91100  0.262741
91200  0.262741
91300  0.262741
91400  0.262741
91500  0.262727
91600  0.262727
91700  0.262727
91800  0.262728
91900  0.262727
92000  0.262727
92100  0.262727
92200  0.262692
92300  0.262679
92400  0.262657
92500  0.262657
92600  0.262634
92700  0.262634
92800  0.262634
92900  0.262634
93000  0.262634
93100  0.262634
93200  0.262626
93300  0.262587
93400  0.262554
93500  0.262554
93600  0.262514
93700  0.262514
93800  0.262514
93900  0.262514
94000  0.262514
94100  0.262479
94200  0.262479
94300  0.262479
94400  0.262479
94500  0.262479
94600  0.262479
94700  0.262479
94800  0.262444
94900  0.262439
95000  0.262439
95100  0.262439
95200  0.262439
95300  0.262439
95400  0.262439
95500  0.262439
95600  0.262439
95700  0.262439
95800  0.262439
95900  0.262439
96000  0.262439
96100  0.262439
96200  0.262391
96300  0.262391
96400  0.262391
96500  0.262365
96600  0.262365
96700  0.262365
96800  0.262332
96900  0.262287
97000  0.262264
97100  0.262264
97200  0.262264
97300  0.262264
97400  0.262212
97500  0.262212
97600  0.262212
97700  0.262212
97800  0.262183
97900  0.262154
98000  0.262154
98100  0.262154
98200  0.262154
98300  0.262154
98400  0.262154
98500  0.262154
98600  0.261961
98700  0.261961
98800  0.261939
98900  0.261939
99000  0.261939
99100  0.261939
99200  0.261939
99300  0.261939
99400  0.261939
99500  0.261939
99600  0.261939
99700  0.261939
99800  0.261931
99900  0.261919
100000  0.261898
100100  0.261853
100200  0.261836
100300  0.261827
100400  0.261827
100500  0.261827
100600  0.261827
100700  0.261827
100800  0.261827
100900  0.26175
101000  0.26175
101100  0.26175
101200  0.26175
101300  0.26175
101400  0.26175
101500  0.261724
101600  0.261724
101700  0.261724
101800  0.261724
101900  0.261724
102000  0.261724
102100  0.261699
102200  0.261699
102300  0.261699
102400  0.261699
102500  0.261684
102600  0.261684
102700  0.261684
102800  0.261684
102900  0.261625
103000  0.261625
103100  0.261625
103200  0.261625
103300  0.261616
103400  0.261616
103500  0.261592
103600  0.261546
103700  0.261546
103800  0.261546
103900  0.261546
104000  0.261546
104100  0.261546
104200  0.261546
104300  0.261546
104400  0.261546
104500  0.261481
104600  0.261481
104700  0.261481
104800  0.261478
104900  0.261478
105000  0.261478
105100  0.261478
105200  0.261478
105300  0.261365
105400  0.261365
105500  0.261301
105600  0.261301
105700  0.261301
105800  0.261273
105900  0.261268
106000  0.261273
106100  0.261268
106200  0.261273
106300  0.261268
106400  0.261273
106500  0.261268
106600  0.261165
106700  0.261165
106800  0.261165
106900  0.261165
107000  0.261165
107100  0.261165
107200  0.26115
107300  0.26115
107400  0.26115
107500  0.26115
107600  0.26115
107700  0.26115
107800  0.26115
107900  0.26115
108000  0.261122
108100  0.261122
108200  0.261122
