Step  Penalty
76800  0.175056
76850  0.175165
76900  0.175056
76950  0.175165
77000  0.175028
77050  0.175056
77100  0.175694
77150  0.174629
77200  0.174691
77250  0.174795
77300  0.174795
77350  0.175022
77400  0.174887
77450  0.174976
77500  0.174629
77550  0.174629
77600  0.174629
77650  0.174629
77700  0.174629
77750  0.174629
77800  0.174607
77850  0.174607
77900  0.174572
77950  0.174546
78000  0.174686
78050  0.174572
78100  0.174613
78150  0.174728
78200  0.174492
78250  0.174686
78300  0.174583
78350  0.174546
78400  0.174552
78450  0.174658
78500  0.174492
78550  0.174552
78600  0.174658
78650  0.174552
78700  0.174517
78750  0.174552
78800  0.174658
78850  0.174533
78900  0.174492
78950  0.174658
79000  0.174584
79050  0.17453
79100  0.174695
79150  0.174505
79200  0.174492
79250  0.174517
79300  0.174492
79350  0.174492
79400  0.174492
79450  0.174492
79500  0.174552
79550  0.174492
79600  0.174492
79650  0.174492
79700  0.174663
79750  0.174414
79800  0.174409
79850  0.174505
79900  0.174507
79950  0.174738
80000  0.174409
80050  0.17433
80100  0.174559
80150  0.174353
80200  0.174361
80250  0.174419
80300  0.174419
80350  0.174366
80400  0.17433
80450  0.17433
80500  0.17433
80550  0.174351
80600  0.174351
80650  0.174351
80700  0.17433
80750  0.174359
80800  0.17433
80850  0.174328
80900  0.174747
80950  0.174328
81000  0.174259
81050  0.174359
81100  0.174457
81150  0.174328
81200  0.174471
81250  0.174328
81300  0.174471
81350  0.174359
81400  0.174259
81450  0.174369
81500  0.174251
81550  0.174747
81600  0.174351
81650  0.174251
81700  0.174287
81750  0.174614
81800  0.174251
81850  0.174418
81900  0.174251
81950  0.174251
82000  0.174304
82050  0.174251
82100  0.174747
82150  0.174614
82200  0.175234
82250  0.174582
82300  0.175005
82350  0.174523
82400  0.175234
82450  0.174251
82500  0.174251
82550  0.174289
82600  0.174251
82650  0.174506
82700  0.174255
82750  0.174631
82800  0.174255
82850  0.174631
82900  0.174251
82950  0.174566
83000  0.174255
83050  0.1746
83100  0.174255
83150  0.174539
83200  0.174255
83250  0.174598
83300  0.174997
83350  0.174997
83400  0.174997
83450  0.174997
83500  0.174997
83550  0.174997
83600  0.174997
83650  0.174251
83700  0.174185
83750  0.174172
83800  0.174172
83850  0.174172
83900  0.174226
83950  0.174172
84000  0.174172
84050  0.174172
84100  0.174172
84150  0.174172
84200  0.174172
84250  0.174172
84300  0.174172
84350  0.174172
84400  0.174172
84450  0.174172
84500  0.174223
84550  0.17423
84600  0.174223
84650  0.174172
84700  0.174339
84750  0.174172
84800  0.174172
84850  0.174187
84900  0.174172
84950  0.174172
85000  0.174187
85050  0.174172
85100  0.174226
85150  0.174172
85200  0.174172
85250  0.174159
85300  0.174159
85350  0.174159
85400  0.174159
85450  0.174159
85500  0.174159
85550  0.174159
85600  0.174159
85650  0.174153
85700  0.174153
85750  0.174153
85800  0.174153
85850  0.174117
85900  0.174158
85950  0.174117
86000  0.174223
86050  0.174117
86100  0.174117
86150  0.174158
86200  0.174264
86250  0.17438
86300  0.174117
86350  0.174161
86400  0.174223
86450  0.174264
86500  0.174142
86550  0.17408
86600  0.174142
86650  0.174016
86700  0.174013
86750  0.174047
86800  0.174142
86850  0.174013
86900  0.174087
86950  0.17499
87000  0.174301
87050  0.174301
87100  0.174301
87150  0.174301
87200  0.174301
87250  0.174301
87300  0.174301
87350  0.174301
87400  0.174301
87450  0.174301
87500  0.174301
