Step  Penalty
62400  0.375001
62500  0.375001
62600  0.374884
62700  0.374834
62800  0.374791
62900  0.374791
63000  0.374685
63100  0.374645
63200  0.374645
63300  0.374596
63400  0.374596
63500  0.374583
63600  0.37451
63700  0.374441
63800  0.374441
63900  0.374441
64000  0.374334
64100  0.374292
64200  0.374285
64300  0.374285
64400  0.374285
64500  0.374282
64600  0.374187
64700  0.374187
64800  0.374178
64900  0.374162
65000  0.374098
65100  0.374051
65200  0.374038
65300  0.374038
65400  0.373986
65500  0.373929
65600  0.373882
65700  0.373882
65800  0.373882
65900  0.373882
66000  0.373882
66100  0.373853
66200  0.373853
66300  0.373853
66400  0.373709
66500  0.373651
66600  0.373513
66700  0.373464
66800  0.373464
66900  0.373446
67000  0.373446
67100  0.37331
67200  0.37331
67300  0.373183
67400  0.373183
67500  0.373183
67600  0.373166
67700  0.373099
67800  0.373099
67900  0.373045
68000  0.373045
68100  0.373045
68200  0.372993
68300  0.372952
68400  0.372949
68500  0.372949
68600  0.372949
68700  0.372845
68800  0.372725
68900  0.372725
69000  0.372725
69100  0.372429
69200  0.372413
69300  0.3724
69400  0.372365
69500  0.372365
69600  0.37233
69700  0.37228
69800  0.372244
69900  0.372225
70000  0.372093
70100  0.372093
70200  0.372042
70300  0.372042
70400  0.372042
70500  0.372042
70600  0.372042
70700  0.372026
70800  0.371864
70900  0.371864
71000  0.371864
71100  0.371864
71200  0.37181
71300  0.371773
71400  0.371773
71500  0.371766
71600  0.371766
71700  0.371727
71800  0.371686
71900  0.371685
72000  0.371685
72100  0.371636
72200  0.371624
72300  0.371571
72400  0.371571
72500  0.371571
72600  0.371571
72700  0.371571
72800  0.371383
72900  0.371369
73000  0.371365
73100  0.37135
73200  0.37135
73300  0.37132
73400  0.37132
73500  0.37132
73600  0.371282
73700  0.371163
73800  0.371041
73900  0.371041
74000  0.370952
74100  0.370905
74200  0.370905
74300  0.370782
74400  0.370773
74500  0.370758
74600  0.370758
74700  0.370638
74800  0.370638
74900  0.370638
75000  0.370555
75100  0.370555
75200  0.370555
75300  0.370555
75400  0.370531
75500  0.370531
75600  0.370531
75700  0.370531
75800  0.370455
75900  0.370455
76000  0.370455
76100  0.370455
76200  0.370455
76300  0.370455
76400  0.370455
76500  0.370455
76600  0.370455
76700  0.37044
76800  0.37044
76900  0.370405
77000  0.370367
77100  0.370361
77200  0.370361
77300  0.370361
77400  0.370336
77500  0.370336
77600  0.370336
77700  0.370188
77800  0.37017
77900  0.37017
78000  0.370074
78100  0.370074
78200  0.370074
78300  0.369921
78400  0.369918
78500  0.369918
78600  0.369918
78700  0.369911
78800  0.369911
78900  0.369911
79000  0.369906
79100  0.369906
79200  0.3699
79300  0.3699
79400  0.3699
79500  0.369818
79600  0.369818
79700  0.369818
79800  0.369818
79900  0.369818
80000  0.369818
80100  0.369818
80200  0.369818
80300  0.369729
80400  0.369729
80500  0.3696
80600  0.3696
80700  0.3696
80800  0.3696
80900  0.3696
81000  0.3696
81100  0.3696
81200  0.3696
81300  0.3696
81400  0.369481
81500  0.369481
81600  0.369481
81700  0.36936
81800  0.369248
81900  0.369228
82000  0.369228
82100  0.369228
82200  0.369228
82300  0.369228
82400  0.369185
82500  0.369185
82600  0.369185
82700  0.369168
82800  0.369168
82900  0.369168
83000  0.36904
83100  0.36904
83200  0.368991
83300  0.368991
83400  0.368991
83500  0.368989
83600  0.368966
83700  0.368966
83800  0.368966
83900  0.368966
84000  0.368966
84100  0.368966
84200  0.368966
84300  0.368966
84400  0.368966
84500  0.368966
84600  0.368966
84700  0.368966
84800  0.368966
84900  0.368966
85000  0.36893
85100  0.368922
85200  0.368922
85300  0.36891
85400  0.368909
85500  0.368887
85600  0.368887
85700  0.368887
85800  0.368887
85900  0.368836
86000  0.368836
86100  0.36881
86200  0.36881
86300  0.368734
86400  0.368653
86500  0.368653
86600  0.368653
86700  0.368653
86800  0.368653
86900  0.368653
87000  0.368653
87100  0.368627
87200  0.368577
87300  0.368577
87400  0.368577
87500  0.368577
87600  0.368577
87700  0.368577
87800  0.368577
87900  0.368424
88000  0.368424
88100  0.368424
88200  0.368424
88300  0.368424
88400  0.368424
88500  0.368424
88600  0.368424
88700  0.368424
88800  0.368385
88900  0.368385
89000  0.368385
89100  0.368385
89200  0.368385
89300  0.368385
89400  0.368337
89500  0.368247
89600  0.368235
89700  0.368235
89800  0.368235
89900  0.368235
90000  0.368235
90100  0.368211
90200  0.368211
90300  0.368211
90400  0.368211
90500  0.368211
90600  0.368206
90700  0.368206
90800  0.368205
90900  0.368205
91000  0.368205
91100  0.368205
91200  0.368118
91300  0.368118
91400  0.36811
91500  0.368018
91600  0.368018
91700  0.368018
91800  0.368018
91900  0.368018
92000  0.368018
92100  0.368018
92200  0.368018
92300  0.368018
92400  0.368018
92500  0.367745
92600  0.367733
92700  0.367672
92800  0.367672
92900  0.367672
93000  0.367642
93100  0.367642
93200  0.367595
93300  0.367595
93400  0.367595
93500  0.367429
93600  0.367429
93700  0.367429
93800  0.367429
93900  0.367355
94000  0.367331
94100  0.367331
94200  0.367275
94300  0.367244
94400  0.367193
94500  0.367164
94600  0.367164
94700  0.3671
94800  0.3671
94900  0.3671
95000  0.3671
95100  0.3671
95200  0.3671
95300  0.3671
95400  0.367038
95500  0.366969
95600  0.366969
95700  0.366969
95800  0.366969
95900  0.366969
96000  0.366969
96100  0.366838
96200  0.366838
96300  0.36679
96400  0.366769
96500  0.366769
96600  0.366735
96700  0.366735
96800  0.366735
96900  0.366735
97000  0.366735
97100  0.366735
97200  0.366735
97300  0.366729
97400  0.366729
97500  0.366689
97600  0.366689
97700  0.366689
97800  0.366617
97900  0.366545
98000  0.366545
98100  0.366545
98200  0.366545
98300  0.366545
98400  0.366445
98500  0.366445
98600  0.366445
98700  0.366445
98800  0.366445
98900  0.366445
99000  0.366342
99100  0.366289
99200  0.366289
99300  0.366289
99400  0.366204
99500  0.36618
99600  0.36618
99700  0.366029
99800  0.366029
99900  0.366029
100000  0.366021
100100  0.366021
100200  0.366019
100300  0.366009
100400  0.366009
100500  0.36591
100600  0.365898
100700  0.365898
100800  0.365898
100900  0.365898
101000  0.365898
101100  0.365898
101200  0.365821
101300  0.365821
101400  0.365821
101500  0.365821
101600  0.365821
101700  0.365821
101800  0.365821
101900  0.365821
102000  0.365821
102100  0.365821
102200  0.365767
102300  0.365767
102400  0.365767
102500  0.365767
102600  0.365767
102700  0.365767
102800  0.365767
102900  0.365767
103000  0.365767
103100  0.365742
103200  0.365715
103300  0.365715
103400  0.365715
103500  0.365715
103600  0.365715
103700  0.365693
103800  0.365566
103900  0.365566
104000  0.365566
104100  0.365556
104200  0.365537
104300  0.365537
104400  0.365502
104500  0.365502
104600  0.365461
104700  0.365451
104800  0.365451
104900  0.365451
105000  0.365451
105100  0.365451
105200  0.365441
105300  0.365441
105400  0.365441
105500  0.365441
105600  0.365349
105700  0.365308
105800  0.365197
105900  0.365197
106000  0.365197
106100  0.365053
106200  0.365053
106300  0.364997
106400  0.364997
106500  0.364997
106600  0.364997
106700  0.364997
106800  0.364997
106900  0.36495
107000  0.36495
107100  0.36495
107200  0.364849
107300  0.364849
107400  0.364849
107500  0.364849
107600  0.364821
107700  0.36477
107800  0.36477
107900  0.36477
108000  0.364719
108100  0.364719
108200  0.364719
108300  0.364719
108400  0.364688
108500  0.364688
108600  0.364686
108700  0.364648
108800  0.364625
108900  0.364625
109000  0.364533
109100  0.364533
109200  0.364533
109300  0.364533
109400  0.364533
109500  0.364533
109600  0.364533
109700  0.364533
109800  0.364471
109900  0.364449
110000  0.364428
110100  0.364428
110200  0.364428
110300  0.364428
110400  0.364428
110500  0.364428
110600  0.364428
110700  0.364428
110800  0.364428
110900  0.364428
111000  0.364428
111100  0.364428
111200  0.364428
111300  0.364428
111400  0.364428
111500  0.364428
111600  0.364345
111700  0.364345
111800  0.364345
111900  0.364345
112000  0.364345
112100  0.364345
112200  0.364345
112300  0.364345
112400  0.364345
112500  0.364345
112600  0.36433
112700  0.36433
112800  0.36433
112900  0.36433
113000  0.36433
113100  0.36433
113200  0.36433
113300  0.36433
113400  0.364327
113500  0.36425
113600  0.36425
113700  0.364239
113800  0.364239
113900  0.364158
114000  0.364158
114100  0.364158
114200  0.364158
114300  0.364158
114400  0.364144
114500  0.364144
114600  0.364144
114700  0.364144
114800  0.364144
114900  0.364144
115000  0.364144
115100  0.364144
115200  0.364144
115300  0.364144
115400  0.364144
115500  0.364034
115600  0.36401
115700  0.363986
115800  0.363986
115900  0.363952
116000  0.363952
116100  0.363936
116200  0.363908
116300  0.363908
116400  0.363893
116500  0.363893
116600  0.363893
116700  0.363893
116800  0.363893
116900  0.363893
117000  0.363893
117100  0.363843
117200  0.363811
117300  0.363811
117400  0.363811
117500  0.363811
117600  0.363811
117700  0.363811
117800  0.363754
117900  0.363754
118000  0.363754
118100  0.363754
118200  0.363754
118300  0.363754
118400  0.363754
118500  0.363754
118600  0.363754
118700  0.363746
118800  0.363746
118900  0.363746
119000  0.363746
119100  0.363746
119200  0.363746
119300  0.363746
119400  0.363746
119500  0.363734
119600  0.363734
119700  0.363734
119800  0.363734
119900  0.363734
120000  0.363734
120100  0.363734
120200  0.363721
120300  0.363721
120400  0.363721
120500  0.363721
120600  0.363672
120700  0.363672
120800  0.363672
120900  0.363672
121000  0.363672
121100  0.363617
121200  0.363617
121300  0.363617
121400  0.363617
121500  0.363617
121600  0.363601
121700  0.363601
121800  0.363601
121900  0.363601
122000  0.363601
122100  0.363601
122200  0.363601
122300  0.363601
122400  0.363601
122500  0.363601
122600  0.363598
122700  0.363598
122800  0.363598
122900  0.363577
123000  0.363577
