Step  Penalty
7350  0.157362
7400  0.157328
7450  0.157305
7500  0.157271
7550  0.15725
7600  0.15725
7650  0.157217
7700  0.157142
7750  0.157142
7800  0.157091
7850  0.157073
7900  0.156965
7950  0.156846
8000  0.156816
8050  0.156777
8100  0.156751
8150  0.156751
8200  0.156739
8250  0.156667
8300  0.156638
8350  0.156598
8400  0.156555
8450  0.156519
8500  0.156501
8550  0.156476
8600  0.156473
8650  0.156456
8700  0.156447
8750  0.156394
8800  0.15636
8850  0.156338
8900  0.156338
8950  0.156334
9000  0.156313
9050  0.15631
9100  0.156298
9150  0.156293
9200  0.156266
9250  0.156244
9300  0.15624
9350  0.156193
9400  0.156179
9450  0.156151
9500  0.156117
9550  0.156078
9600  0.156068
9650  0.156037
9700  0.156027
9750  0.156026
9800  0.156007
9850  0.155997
9900  0.155926
9950  0.155915
10000  0.155905
10050  0.155905
10100  0.155894
10150  0.155862
10200  0.155856
10250  0.155835
10300  0.155832
10350  0.155793
10400  0.15578
10450  0.155746
10500  0.155734
10550  0.15573
10600  0.155729
10650  0.155698
10700  0.155683
10750  0.155679
10800  0.155679
10850  0.155645
10900  0.155585
10950  0.155547
11000  0.155501
11050  0.155456
11100  0.15539
11150  0.155341
11200  0.1553
11250  0.155275
11300  0.155241
11350  0.155232
11400  0.155221
11450  0.155165
11500  0.155136
11550  0.155107
11600  0.155067
11650  0.155022
11700  0.15502
11750  0.155009
11800  0.155
11850  0.154941
11900  0.154912
11950  0.154898
12000  0.154876
12050  0.154876
12100  0.154861
12150  0.154854
12200  0.154786
12250  0.154777
12300  0.154764
12350  0.154736
12400  0.154728
12450  0.154721
12500  0.154677
12550  0.154673
12600  0.154673
12650  0.154659
12700  0.154659
12750  0.154659
12800  0.154654
12850  0.154645
12900  0.154613
12950  0.154584
13000  0.154575
13050  0.154563
13100  0.154559
13150  0.154535
13200  0.154512
13250  0.154506
13300  0.154477
13350  0.154462
13400  0.154448
13450  0.154434
13500  0.154427
13550  0.154404
13600  0.154394
13650  0.154394
13700  0.154351
13750  0.154345
13800  0.154311
13850  0.154304
13900  0.154304
13950  0.154289
14000  0.154282
14050  0.15428
14100  0.154247
14150  0.154236
14200  0.154236
14250  0.154219
14300  0.154188
14350  0.15418
14400  0.154147
14450  0.154138
14500  0.154138
14550  0.154131
14600  0.154128
14650  0.154127
14700  0.154127
14750  0.154123
14800  0.154056
14850  0.154056
14900  0.15404
14950  0.15404
15000  0.154004
15050  0.15399
15100  0.153973
15150  0.153961
15200  0.153921
15250  0.153919
15300  0.15391
15350  0.153885
15400  0.15387
15450  0.153869
15500  0.153848
15550  0.153822
15600  0.153823
15650  0.153823
15700  0.153817
15750  0.153795
15800  0.153795
15850  0.153792
15900  0.153788
15950  0.153767
16000  0.153767
16050  0.153757
16100  0.153757
16150  0.153741
16200  0.153707
16250  0.153707
16300  0.153706
16350  0.153672
16400  0.153653
16450  0.153647
16500  0.153623
16550  0.153623
16600  0.15361
16650  0.153594
16700  0.153588
16750  0.153583
16800  0.153568
16850  0.153568
16900  0.153568
16950  0.153566
17000  0.15354
17050  0.15354
17100  0.153533
17150  0.153533
17200  0.153517
17250  0.153511
17300  0.153509
17350  0.153501
17400  0.153501
17450  0.153493
17500  0.153483
17550  0.153466
17600  0.153463
17650  0.153463
17700  0.153463
17750  0.153463
17800  0.153461
17850  0.153454
17900  0.153452
17950  0.153425
18000  0.153413
18050  0.153404
18100  0.153404
18150  0.153404
18200  0.153404
18250  0.153388
18300  0.153382
18350  0.153364
18400  0.153365
18450  0.153365
18500  0.153365
18550  0.153365
18600  0.15336
18650  0.153327
18700  0.153321
18750  0.153317
18800  0.153317
18850  0.153317
18900  0.153305
18950  0.153305
19000  0.153299
19050  0.153286
19100  0.153286
19150  0.153282
19200  0.153263
19250  0.15324
19300  0.153236
19350  0.153236
19400  0.153218
19450  0.153198
19500  0.153189
19550  0.153189
19600  0.153189
19650  0.153168
19700  0.153168
19750  0.153168
19800  0.153168
19850  0.153143
19900  0.153143
19950  0.153129
20000  0.153122
20050  0.153122
20100  0.153122
20150  0.153118
20200  0.153109
20250  0.153101
20300  0.153101
20350  0.15304
20400  0.153026
20450  0.153027
20500  0.153027
20550  0.153027
20600  0.152975
20650  0.152975
20700  0.152975
20750  0.152972
20800  0.152971
20850  0.152971
20900  0.152963
20950  0.152942
21000  0.15294
21050  0.15291
21100  0.15291
21150  0.15291
21200  0.15291
21250  0.152907
21300  0.152889
21350  0.152878
21400  0.15287
21450  0.15287
21500  0.15287
21550  0.152854
21600  0.152854
21650  0.15283
21700  0.15283
21750  0.15283
21800  0.15283
21850  0.152824
21900  0.152824
21950  0.152799
22000  0.152795
22050  0.15276
22100  0.15276
22150  0.152758
22200  0.152758
22250  0.152753
22300  0.152752
22350  0.152749
22400  0.152749
22450  0.152748
22500  0.152748
22550  0.152739
22600  0.152739
22650  0.152738
22700  0.152725
22750  0.152725
22800  0.152725
22850  0.152725
22900  0.152723
22950  0.152723
23000  0.152716
23050  0.152709
23100  0.152706
23150  0.152706
23200  0.152698
23250  0.152698
23300  0.152698
23350  0.152695
23400  0.152678
23450  0.15265
23500  0.152648
23550  0.152637
23600  0.152603
23650  0.15258
23700  0.15258
23750  0.15258
23800  0.152551
23850  0.152551
23900  0.152526
23950  0.152513
24000  0.152506
24050  0.1525
24100  0.152491
24150  0.152484
24200  0.152484
24250  0.152484
24300  0.15246
24350  0.152419
24400  0.152419
24450  0.152401
24500  0.152401
24550  0.152401
24600  0.152375
24650  0.152374
24700  0.152374
24750  0.152368
24800  0.152368
24850  0.152368
24900  0.152344
24950  0.152334
25000  0.152334
25050  0.152334
25100  0.152334
25150  0.152335
25200  0.15233
25250  0.15233
25300  0.15233
25350  0.15233
25400  0.15233
25450  0.152322
25500  0.152314
25550  0.152314
25600  0.152314
25650  0.152298
25700  0.152298
25750  0.152298
25800  0.152298
25850  0.152298
25900  0.152298
25950  0.152276
26000  0.15227
26050  0.152263
26100  0.152264
26150  0.152234
26200  0.152234
26250  0.152207
26300  0.152207
26350  0.152207
26400  0.152207
26450  0.152207
26500  0.152207
26550  0.152207
26600  0.152207
26650  0.152207
26700  0.152207
26750  0.152207
26800  0.152208
26850  0.152208
26900  0.152192
26950  0.152192
27000  0.152181
27050  0.152181
27100  0.152181
27150  0.152181
27200  0.152172
27250  0.152172
27300  0.152148
27350  0.152148
27400  0.152146
27450  0.152146
27500  0.152146
27550  0.152124
27600  0.152121
27650  0.152121
27700  0.152121
27750  0.152104
27800  0.152103
27850  0.152103
27900  0.1521
27950  0.1521
28000  0.152099
28050  0.152094
28100  0.152093
28150  0.152089
28200  0.152089
28250  0.152087
28300  0.15207
28350  0.15207
28400  0.15207
28450  0.15207
28500  0.15207
28550  0.15205
28600  0.152049
28650  0.152049
28700  0.152049
28750  0.152049
28800  0.152049
28850  0.152049
28900  0.152045
28950  0.152031
29000  0.152026
29050  0.152026
29100  0.152013
29150  0.152013
29200  0.152005
29250  0.152005
29300  0.151986
29350  0.151977
29400  0.151977
29450  0.151973
29500  0.151973
29550  0.151973
29600  0.151973
29650  0.151973
29700  0.151964
29750  0.151964
29800  0.151964
29850  0.151964
29900  0.151949
29950  0.151949
30000  0.151943
30050  0.151938
30100  0.151938
30150  0.151938
30200  0.151938
30250  0.151925
30300  0.151914
30350  0.151911
30400  0.151911
30450  0.151912
30500  0.151912
30550  0.151912
30600  0.151912
30650  0.151912
30700  0.151912
30750  0.151913
30800  0.151911
30850  0.15191
30900  0.15191
30950  0.15191
31000  0.151909
31050  0.151896
31100  0.151897
31150  0.151897
31200  0.151895
31250  0.151895
31300  0.151895
31350  0.151895
31400  0.151895
31450  0.151893
31500  0.151885
31550  0.151885
31600  0.151885
31650  0.151885
31700  0.151885
31750  0.151885
31800  0.151885
31850  0.151881
31900  0.151881
31950  0.151882
32000  0.151883
32050  0.151883
32100  0.151883
32150  0.151883
32200  0.151883
32250  0.151883
32300  0.151883
32350  0.151883
32400  0.151873
32450  0.151873
32500  0.151862
32550  0.151862
32600  0.151862
32650  0.151862
32700  0.151862
32750  0.151824
32800  0.151824
32850  0.151824
32900  0.151824
32950  0.151824
33000  0.151824
33050  0.151824
33100  0.151824
33150  0.151824
33200  0.151824
33250  0.151822
33300  0.151822
33350  0.151822
33400  0.151822
33450  0.151818
33500  0.151803
33550  0.151803
33600  0.151803
33650  0.151803
33700  0.151803
33750  0.151803
33800  0.151788
33850  0.151788
33900  0.151788
33950  0.151781
34000  0.151779
34050  0.151764
34100  0.151753
34150  0.151753
34200  0.151753
34250  0.151753
34300  0.151753
34350  0.151744
34400  0.151744
34450  0.151744
34500  0.151744
34550  0.151725
34600  0.151723
34650  0.151707
34700  0.151707
34750  0.151707
34800  0.151707
34850  0.151707
34900  0.151708
34950  0.151691
35000  0.151688
35050  0.151689
35100  0.151689
35150  0.151689
35200  0.151689
35250  0.15169
35300  0.151688
35350  0.151688
35400  0.151688
35450  0.151688
35500  0.151688
35550  0.151688
35600  0.151688
35650  0.151688
35700  0.151688
35750  0.151688
35800  0.151688
35850  0.151688
35900  0.151688
35950  0.151688
36000  0.151688
36050  0.151674
36100  0.151672
36150  0.151672
36200  0.15167
36250  0.15167
36300  0.15167
36350  0.15167
36400  0.15167
36450  0.151667
36500  0.151658
36550  0.151658
36600  0.151658
36650  0.151655
36700  0.151655
36750  0.151654
36800  0.151654
36850  0.15165
36900  0.15165
36950  0.15165
37000  0.15165
37050  0.15165
37100  0.15165
37150  0.151632
37200  0.151632
37250  0.15162
37300  0.15162
37350  0.15162
37400  0.15162
37450  0.15162
37500  0.15162
37550  0.15162
37600  0.15162
37650  0.15162
37700  0.15162
37750  0.15162
37800  0.15162
37850  0.15162
37900  0.15162
37950  0.15162
38000  0.151607
38050  0.151577
38100  0.151577
38150  0.151577
38200  0.151569
38250  0.151566
38300  0.151566
38350  0.151566
38400  0.151566
38450  0.151566
38500  0.151553
38550  0.151553
38600  0.151552
38650  0.151552
38700  0.151552
38750  0.151552
38800  0.151551
38850  0.15155
38900  0.15155
38950  0.151545
39000  0.151538
39050  0.151538
39100  0.151538
39150  0.151538
39200  0.151538
39250  0.151535
39300  0.151535
39350  0.151527
39400  0.151527
39450  0.151527
39500  0.151527
39550  0.151527
39600  0.151527
39650  0.151527
39700  0.151525
39750  0.151525
39800  0.151523
39850  0.151523
39900  0.151523
39950  0.151523
40000  0.151523
40050  0.151523
40100  0.151518
40150  0.151518
40200  0.151518
40250  0.151518
40300  0.151513
40350  0.151514
40400  0.151514
40450  0.151514
40500  0.151514
40550  0.151514
40600  0.151514
40650  0.151514
40700  0.151514
40750  0.151514
40800  0.151514
40850  0.151512
40900  0.151512
40950  0.151512
41000  0.151512
41050  0.151512
41100  0.151509
41150  0.151508
41200  0.151508
41250  0.151508
41300  0.151508
41350  0.151508
41400  0.151508
41450  0.151508
41500  0.151508
41550  0.151508
41600  0.151504
41650  0.151504
41700  0.151504
41750  0.151494
41800  0.151489
41850  0.151486
41900  0.151483
41950  0.151483
42000  0.151483
42050  0.151483
42100  0.151483
42150  0.151483
42200  0.151483
42250  0.151483
42300  0.151483
42350  0.151474
42400  0.151474
42450  0.151474
42500  0.151473
42550  0.151473
42600  0.151473
42650  0.151472
42700  0.151472
42750  0.151472
42800  0.151472
42850  0.151472
42900  0.151465
42950  0.151465
43000  0.151465
43050  0.151465
43100  0.151457
43150  0.151457
43200  0.151457
43250  0.151457
43300  0.151457
43350  0.151457
43400  0.151457
43450  0.151457
43500  0.151457
43550  0.151457
43600  0.151457
43650  0.151457
43700  0.151451
43750  0.151451
43800  0.151451
43850  0.15145
43900  0.15145
43950  0.15145
44000  0.15145
44050  0.151447
44100  0.151447
44150  0.151447
44200  0.151447
44250  0.151447
44300  0.151447
44350  0.151447
44400  0.151447
44450  0.151443
44500  0.151443
44550  0.151443
44600  0.151443
44650  0.151443
44700  0.151443
44750  0.151421
44800  0.151408
44850  0.151408
44900  0.151395
44950  0.151395
45000  0.151395
45050  0.151395
45100  0.151395
45150  0.151392
45200  0.151363
45250  0.151363
45300  0.151363
45350  0.151363
45400  0.151356
45450  0.151356
45500  0.151349
45550  0.151349
45600  0.151349
45650  0.15134
45700  0.151315
45750  0.151312
45800  0.151312
45850  0.151312
45900  0.151312
45950  0.151297
46000  0.151297
46050  0.151297
46100  0.151297
46150  0.151297
46200  0.151264
46250  0.151264
46300  0.151264
46350  0.151264
46400  0.151264
46450  0.151264
46500  0.151264
46550  0.151264
46600  0.151262
46650  0.151262
46700  0.151258
46750  0.151258
46800  0.151258
46850  0.151258
46900  0.151258
46950  0.151258
47000  0.151258
47050  0.151258
47100  0.151258
47150  0.151258
47200  0.151258
47250  0.151231
47300  0.151231
47350  0.151231
47400  0.151231
47450  0.151231
47500  0.151231
47550  0.151222
47600  0.151214
47650  0.151214
47700  0.151214
47750  0.151214
47800  0.151197
47850  0.151197
47900  0.151197
47950  0.151197
48000  0.151197
48050  0.151197
48100  0.151197
48150  0.151195
48200  0.151195
48250  0.151195
48300  0.151195
48350  0.151195
48400  0.151189
48450  0.151189
48500  0.151189
48550  0.151189
48600  0.151189
48650  0.151189
48700  0.151189
48750  0.151189
48800  0.151189
48850  0.151189
48900  0.151189
48950  0.151189
49000  0.151189
49050  0.151189
49100  0.151173
49150  0.151173
49200  0.151173
49250  0.151173
49300  0.151173
49350  0.151173
49400  0.151146
49450  0.151146
49500  0.151145
49550  0.151145
49600  0.15113
49650  0.15113
49700  0.15113
49750  0.15113
49800  0.15113
49850  0.15113
49900  0.15113
49950  0.151129
50000  0.151129
50050  0.151129
50100  0.151129
50150  0.151129
50200  0.151129
50250  0.151129
50300  0.151118
50350  0.151111
50400  0.151111
50450  0.151111
50500  0.151111
50550  0.151099
50600  0.151098
50650  0.151098
50700  0.151098
50750  0.151098
50800  0.151098
50850  0.151092
50900  0.151092
50950  0.151059
51000  0.151059
51050  0.151049
51100  0.151049
51150  0.151049
51200  0.151049
51250  0.151049
51300  0.151049
51350  0.151037
51400  0.151029
51450  0.15102
51500  0.15102
51550  0.15102
51600  0.15102
51650  0.151014
51700  0.151
51750  0.151
51800  0.151
51850  0.151
51900  0.151
51950  0.151
52000  0.151
52050  0.151
52100  0.151
52150  0.151
52200  0.151
52250  0.151
52300  0.151
52350  0.151
52400  0.151
52450  0.151
52500  0.151
52550  0.151
52600  0.151
52650  0.150986
52700  0.150986
52750  0.150986
52800  0.150986
52850  0.150982
52900  0.150982
52950  0.150982
53000  0.150982
53050  0.150971
53100  0.150971
53150  0.15094
53200  0.15094
53250  0.150932
53300  0.150921
53350  0.15092
53400  0.150911
53450  0.150911
53500  0.150911
53550  0.150911
53600  0.150899
53650  0.150899
53700  0.150899
53750  0.150899
53800  0.150899
53850  0.150898
53900  0.150898
53950  0.150898
54000  0.150898
54050  0.150898
54100  0.150898
54150  0.150898
54200  0.150898
54250  0.150898
54300  0.150898
54350  0.15089
54400  0.150873
54450  0.150873
54500  0.150873
54550  0.150873
54600  0.150873
54650  0.150873
54700  0.150873
54750  0.150861
54800  0.150861
54850  0.150859
54900  0.150854
54950  0.150854
55000  0.150843
55050  0.150843
55100  0.150843
55150  0.150838
55200  0.150838
55250  0.150838
55300  0.150837
55350  0.150837
55400  0.150837
55450  0.150837
55500  0.150837
55550  0.150837
55600  0.150837
55650  0.150837
55700  0.150837
55750  0.150814
55800  0.150814
55850  0.150814
55900  0.150814
55950  0.150814
56000  0.150814
56050  0.150814
56100  0.150804
56150  0.150804
56200  0.150804
56250  0.150804
56300  0.150804
56350  0.150804
56400  0.150804
56450  0.150804
56500  0.150804
56550  0.150804
56600  0.150804
56650  0.150804
56700  0.150804
56750  0.150796
56800  0.150794
56850  0.150794
56900  0.150789
56950  0.150789
57000  0.150789
57050  0.150789
57100  0.150789
57150  0.150789
57200  0.150789
57250  0.150789
57300  0.150787
57350  0.150787
57400  0.150787
57450  0.150787
57500  0.150787
57550  0.150787
57600  0.150765
57650  0.150761
57700  0.150761
57750  0.150761
57800  0.150761
57850  0.150761
57900  0.150761
57950  0.150753
58000  0.150753
58050  0.150753
58100  0.150753
58150  0.150753
58200  0.150753
58250  0.150753
58300  0.150753
58350  0.150753
58400  0.150753
58450  0.150751
58500  0.150751
58550  0.150751
58600  0.150751
58650  0.150751
58700  0.150751
58750  0.150751
58800  0.150751
58850  0.150748
58900  0.150748
58950  0.150748
59000  0.150748
59050  0.150748
59100  0.150748
59150  0.150748
59200  0.150748
59250  0.150748
59300  0.150748
59350  0.150748
59400  0.150748
59450  0.150748
59500  0.150748
59550  0.150748
59600  0.150748
59650  0.150748
59700  0.150748
59750  0.150748
59800  0.150748
59850  0.150748
59900  0.150748
59950  0.150748
60000  0.150748
60050  0.150734
60100  0.150734
60150  0.150734
60200  0.150734
60250  0.150725
60300  0.150725
60350  0.150725
60400  0.150719
60450  0.150719
60500  0.150719
60550  0.150719
60600  0.150719
60650  0.150719
60700  0.150719
60750  0.150719
60800  0.150719
60850  0.150709
60900  0.150709
60950  0.150709
61000  0.150709
61050  0.150709
61100  0.150709
61150  0.150709
61200  0.150709
61250  0.150709
61300  0.150705
61350  0.150705
61400  0.150701
61450  0.150701
61500  0.150701
61550  0.150701
61600  0.150701
61650  0.150691
61700  0.150688
61750  0.150685
61800  0.150669
61850  0.150669
61900  0.150669
61950  0.150669
62000  0.150669
62050  0.150669
62100  0.150669
62150  0.150669
62200  0.150669
62250  0.150669
62300  0.150669
62350  0.150644
62400  0.150643
62450  0.150643
62500  0.150643
62550  0.150642
62600  0.150642
62650  0.150638
62700  0.150621
62750  0.150621
62800  0.150621
62850  0.150617
62900  0.150601
62950  0.150592
63000  0.150592
63050  0.150592
63100  0.150592
63150  0.150592
63200  0.150573
63250  0.150573
63300  0.150552
63350  0.150552
63400  0.150552
63450  0.15054
63500  0.15054
63550  0.150525
63600  0.150525
63650  0.150515
63700  0.150515
63750  0.150515
63800  0.150509
63850  0.150509
63900  0.150509
63950  0.150509
64000  0.150509
64050  0.150509
64100  0.150509
64150  0.150501
64200  0.150501
64250  0.150501
64300  0.150501
64350  0.150501
64400  0.150501
64450  0.150501
64500  0.150501
64550  0.1505
64600  0.1505
64650  0.1505
64700  0.1505
64750  0.1505
64800  0.150495
64850  0.150495
64900  0.150466
64950  0.150466
65000  0.150466
65050  0.150466
65100  0.150466
65150  0.150461
65200  0.150448
65250  0.150448
65300  0.150413
65350  0.150411
65400  0.150411
65450  0.150411
65500  0.150411
65550  0.150411
65600  0.150411
65650  0.150409
65700  0.150409
65750  0.150393
65800  0.150393
65850  0.150393
65900  0.150393
65950  0.150393
66000  0.150388
66050  0.150388
66100  0.150388
66150  0.150388
66200  0.150388
66250  0.150388
66300  0.150376
66350  0.150376
66400  0.150376
66450  0.150376
66500  0.150376
66550  0.15036
66600  0.15036
66650  0.15036
66700  0.15036
66750  0.150357
66800  0.150357
66850  0.150345
66900  0.150345
66950  0.150345
67000  0.150345
67050  0.150329
67100  0.150327
67150  0.150327
67200  0.150327
67250  0.150322
67300  0.150322
67350  0.150322
67400  0.150322
67450  0.150322
67500  0.150322
67550  0.150322
67600  0.150322
67650  0.15032
67700  0.150321
67750  0.150302
67800  0.150302
67850  0.150302
67900  0.150302
67950  0.150299
68000  0.150299
68050  0.150299
68100  0.150299
68150  0.150299
68200  0.150299
68250  0.150299
68300  0.150299
68350  0.150299
68400  0.150299
68450  0.150299
68500  0.150299
68550  0.150299
68600  0.150289
68650  0.150289
68700  0.150289
68750  0.150289
68800  0.150289
68850  0.150289
68900  0.150289
68950  0.150287
69000  0.150287
69050  0.150287
69100  0.150287
69150  0.150272
69200  0.150272
69250  0.150272
69300  0.150272
69350  0.150273
69400  0.150273
69450  0.150273
69500  0.150264
69550  0.150261
69600  0.150261
69650  0.150261
69700  0.150261
69750  0.150261
69800  0.150261
69850  0.150261
69900  0.150261
69950  0.150261
70000  0.150261
70050  0.150261
70100  0.150261
70150  0.150261
70200  0.150261
70250  0.150261
70300  0.150254
70350  0.150254
70400  0.150254
70450  0.150254
70500  0.150254
70550  0.150247
70600  0.150247
70650  0.150246
70700  0.150246
70750  0.150218
70800  0.150218
70850  0.150218
70900  0.150218
70950  0.150218
71000  0.150218
71050  0.150218
71100  0.150218
71150  0.150218
71200  0.150218
71250  0.150218
71300  0.150212
71350  0.150212
71400  0.150212
71450  0.150212
71500  0.150212
71550  0.150212
71600  0.150212
71650  0.150212
71700  0.150212
71750  0.150212
71800  0.150212
71850  0.150212
71900  0.150212
71950  0.150212
72000  0.150212
72050  0.15021
72100  0.15021
72150  0.150202
72200  0.150202
72250  0.150202
72300  0.150198
72350  0.150198
72400  0.150198
72450  0.150198
72500  0.150198
72550  0.150196
72600  0.150196
72650  0.150193
72700  0.150193
72750  0.150193
72800  0.150193
72850  0.150185
72900  0.150185
72950  0.150185
73000  0.150185
73050  0.150185
73100  0.150185
73150  0.150184
73200  0.150184
73250  0.150184
73300  0.150184
73350  0.150184
73400  0.150184
73450  0.150184
73500  0.150184
73550  0.150173
73600  0.150173
73650  0.150173
73700  0.150173
73750  0.150173
73800  0.150173
73850  0.150173
73900  0.15017
73950  0.150171
74000  0.150147
74050  0.150147
74100  0.150137
74150  0.150137
74200  0.150137
74250  0.150137
74300  0.150137
74350  0.150137
74400  0.150137
74450  0.150137
74500  0.150137
74550  0.150133
74600  0.150133
74650  0.150128
74700  0.15012
74750  0.150112
74800  0.150112
74850  0.150112
74900  0.150112
74950  0.150084
75000  0.150084
75050  0.150084
75100  0.150084
75150  0.150084
75200  0.150084
75250  0.150084
75300  0.150082
75350  0.150082
75400  0.150082
75450  0.150076
75500  0.150076
75550  0.150076
75600  0.15006
75650  0.15006
75700  0.150043
75750  0.150043
75800  0.150043
75850  0.150043
75900  0.150022
75950  0.150022
76000  0.150022
76050  0.150022
76100  0.150022
76150  0.150022
76200  0.150015
76250  0.150015
76300  0.150015
76350  0.150011
76400  0.150011
76450  0.150011
76500  0.150011
76550  0.150011
76600  0.150011
76650  0.150011
76700  0.150011
76750  0.150002
76800  0.150002
76850  0.150002
76900  0.150002
76950  0.150002
77000  0.150002
77050  0.150002
77100  0.150002
77150  0.150002
77200  0.150002
77250  0.150002
77300  0.149996
77350  0.149996
77400  0.149996
77450  0.149996
77500  0.149996
77550  0.149981
77600  0.149981
77650  0.149981
77700  0.149981
77750  0.149981
77800  0.149981
77850  0.149981
77900  0.149981
77950  0.149973
78000  0.149973
78050  0.149963
78100  0.149962
78150  0.149962
78200  0.149962
78250  0.149962
78300  0.149943
78350  0.149943
78400  0.149943
78450  0.149943
78500  0.149943
78550  0.149943
78600  0.14994
78650  0.14994
78700  0.14994
78750  0.14994
78800  0.14994
78850  0.14994
78900  0.149935
78950  0.149933
79000  0.149933
79050  0.149933
79100  0.149933
79150  0.149933
79200  0.149933
79250  0.149933
79300  0.149932
79350  0.149928
79400  0.149928
79450  0.149928
79500  0.149928
79550  0.149928
79600  0.149928
79650  0.149928
79700  0.149928
79750  0.149928
79800  0.149928
79850  0.149928
79900  0.149928
79950  0.149923
80000  0.149923
80050  0.149923
80100  0.149923
80150  0.149918
80200  0.149918
80250  0.149918
80300  0.149918
80350  0.149918
80400  0.149901
80450  0.149901
80500  0.149901
80550  0.149901
80600  0.149901
80650  0.149901
80700  0.149901
80750  0.149901
80800  0.149901
80850  0.149901
80900  0.149901
80950  0.149901
81000  0.149901
81050  0.149901
81100  0.149901
81150  0.149901
81200  0.149901
81250  0.149901
81300  0.149901
81350  0.149901
81400  0.149899
81450  0.149879
81500  0.149879
81550  0.149879
81600  0.149866
81650  0.149864
81700  0.149864
81750  0.149864
81800  0.149864
81850  0.149864
81900  0.149864
81950  0.149864
82000  0.149864
82050  0.149864
82100  0.149857
82150  0.149857
82200  0.149857
82250  0.149857
82300  0.149845
82350  0.149845
82400  0.149845
82450  0.149845
82500  0.149845
82550  0.149845
82600  0.149845
82650  0.149845
82700  0.149832
82750  0.149832
82800  0.149832
82850  0.149832
82900  0.14983
82950  0.149819
83000  0.149819
83050  0.149819
83100  0.149819
83150  0.149819
83200  0.149807
83250  0.149807
83300  0.149807
83350  0.149807
83400  0.149807
83450  0.149807
83500  0.149807
83550  0.149789
83600  0.149789
83650  0.149789
83700  0.149789
83750  0.149789
83800  0.149788
83850  0.149788
83900  0.149788
83950  0.149788
84000  0.149788
84050  0.149788
84100  0.149788
84150  0.149788
84200  0.149788
84250  0.149788
84300  0.149788
84350  0.149788
84400  0.149788
84450  0.149788
84500  0.149788
84550  0.149788
84600  0.149788
84650  0.14978
84700  0.14976
84750  0.14976
84800  0.14976
84850  0.14976
84900  0.14976
84950  0.14974
85000  0.149734
85050  0.14973
85100  0.149727
85150  0.149711
85200  0.149711
85250  0.149711
85300  0.149711
85350  0.149711
85400  0.149711
85450  0.149711
85500  0.149711
85550  0.149711
85600  0.149711
85650  0.149711
85700  0.149711
85750  0.149709
85800  0.149709
85850  0.149701
85900  0.149698
85950  0.149698
86000  0.149698
86050  0.149698
86100  0.149698
86150  0.149693
86200  0.149693
86250  0.149693
86300  0.149693
86350  0.149693
86400  0.149693
86450  0.149686
86500  0.149686
86550  0.149686
86600  0.149686
86650  0.149686
86700  0.149686
86750  0.149686
86800  0.149686
86850  0.149685
86900  0.149685
86950  0.149685
87000  0.149685
87050  0.149667
87100  0.149667
87150  0.149667
87200  0.149667
87250  0.149667
87300  0.149667
87350  0.149667
87400  0.149667
87450  0.149667
87500  0.149667
87550  0.149663
87600  0.149662
