Step  Penalty
11050  0.201591
11100  0.201591
11150  0.201581
11200  0.20146
11250  0.201447
11300  0.201447
11350  0.201296
11400  0.201296
11450  0.20127
11500  0.20127
11550  0.201269
11600  0.201269
11650  0.201269
11700  0.2012
11750  0.2012
11800  0.2012
11850  0.201148
11900  0.201148
11950  0.201148
12000  0.201148
12050  0.201148
12100  0.201148
12150  0.201138
12200  0.201091
12250  0.201091
12300  0.201082
12350  0.201082
12400  0.201082
12450  0.201034
12500  0.201034
12550  0.201034
12600  0.200871
12650  0.200748
12700  0.20062
12750  0.200544
12800  0.200533
12850  0.200533
12900  0.200527
12950  0.200527
13000  0.200527
13050  0.200527
13100  0.200524
13150  0.200481
13200  0.20042
13250  0.20042
13300  0.20042
13350  0.200406
13400  0.200406
13450  0.200406
13500  0.200367
13550  0.200264
13600  0.200264
13650  0.200256
13700  0.200117
13750  0.200117
13800  0.200117
13850  0.200088
13900  0.200088
13950  0.199987
14000  0.199918
14050  0.199918
14100  0.199918
14150  0.199819
14200  0.199819
14250  0.199768
14300  0.199768
14350  0.199768
14400  0.199744
14450  0.199744
14500  0.199744
14550  0.199744
14600  0.199744
14650  0.199734
14700  0.199628
14750  0.199628
14800  0.199621
14850  0.199608
14900  0.199608
14950  0.199571
15000  0.199571
15050  0.199559
15100  0.199535
15150  0.199535
15200  0.199506
15250  0.199496
15300  0.199464
15350  0.199464
15400  0.199464
15450  0.199464
15500  0.199464
15550  0.199464
15600  0.199464
15650  0.199463
15700  0.199438
15750  0.199438
15800  0.199438
15850  0.199438
15900  0.199438
15950  0.199438
16000  0.199438
16050  0.199438
16100  0.199314
16150  0.199314
16200  0.199136
16250  0.199136
16300  0.199118
16350  0.199006
16400  0.199006
16450  0.199006
16500  0.199
16550  0.198973
16600  0.198973
16650  0.198966
16700  0.198966
16750  0.198966
16800  0.198908
16850  0.198887
16900  0.198825
16950  0.198721
17000  0.198721
17050  0.198721
17100  0.198648
17150  0.198598
17200  0.198598
17250  0.198598
17300  0.198585
17350  0.198585
17400  0.198585
17450  0.198459
17500  0.198459
17550  0.198444
17600  0.198444
17650  0.198444
17700  0.198444
17750  0.19842
17800  0.19842
17850  0.198409
17900  0.198235
17950  0.198235
18000  0.198235
18050  0.198235
18100  0.198196
18150  0.198145
18200  0.198145
18250  0.198145
18300  0.198116
18350  0.198116
18400  0.198116
18450  0.198115
18500  0.198115
18550  0.198115
18600  0.198115
18650  0.198094
18700  0.198094
18750  0.198094
18800  0.198062
18850  0.198045
18900  0.198045
18950  0.198045
19000  0.198029
19050  0.198029
19100  0.198029
19150  0.198029
19200  0.197923
19250  0.197923
19300  0.197923
19350  0.1979
19400  0.197852
19450  0.197852
19500  0.197852
19550  0.197852
19600  0.197758
19650  0.197758
19700  0.197736
19750  0.197736
19800  0.197736
19850  0.197736
19900  0.197736
19950  0.197662
20000  0.197662
20050  0.197576
20100  0.197528
20150  0.197528
20200  0.197528
20250  0.197528
20300  0.197511
20350  0.197511
20400  0.197511
20450  0.197494
20500  0.197494
20550  0.197494
20600  0.197495
20650  0.197495
20700  0.197495
20750  0.197495
20800  0.197495
20850  0.197495
20900  0.197495
20950  0.197492
21000  0.197492
21050  0.197492
21100  0.197469
21150  0.197469
21200  0.197469
21250  0.197469
21300  0.197449
21350  0.197397
21400  0.197397
21450  0.19736
21500  0.19736
21550  0.19736
21600  0.19736
21650  0.19736
21700  0.19736
21750  0.19736
21800  0.19736
21850  0.19736
21900  0.19736
21950  0.19736
22000  0.19736
22050  0.19736
22100  0.19736
22150  0.19736
22200  0.19736
22250  0.19736
22300  0.19736
22350  0.19736
22400  0.19736
22450  0.19735
22500  0.19735
22550  0.19735
22600  0.19735
22650  0.19735
22700  0.19735
22750  0.19735
22800  0.197304
22850  0.197283
22900  0.197283
22950  0.197283
23000  0.197283
23050  0.197283
23100  0.197283
23150  0.197283
23200  0.197275
23250  0.197275
23300  0.197275
23350  0.197275
23400  0.19726
23450  0.197162
23500  0.197162
23550  0.197162
23600  0.197162
23650  0.197162
23700  0.197162
23750  0.197156
23800  0.197156
23850  0.197145
23900  0.197125
23950  0.197125
24000  0.197125
24050  0.197125
24100  0.197125
24150  0.197125
24200  0.197125
24250  0.197123
24300  0.197123
24350  0.197123
24400  0.197095
24450  0.197095
24500  0.197095
24550  0.197095
24600  0.197095
24650  0.197092
24700  0.197092
24750  0.197092
24800  0.197092
24850  0.197092
24900  0.197027
24950  0.197027
25000  0.197027
25050  0.197027
25100  0.197027
25150  0.196996
25200  0.196968
25250  0.196968
25300  0.196968
25350  0.196968
25400  0.196968
25450  0.196968
25500  0.196968
25550  0.196968
25600  0.196942
25650  0.196942
25700  0.196929
25750  0.196929
25800  0.196929
25850  0.196929
25900  0.196929
25950  0.196923
26000  0.196923
26050  0.196923
26100  0.196923
26150  0.196923
26200  0.196923
26250  0.196923
26300  0.196923
26350  0.196923
26400  0.196923
26450  0.196923
26500  0.196923
26550  0.196923
26600  0.196923
26650  0.196923
26700  0.196903
26750  0.196903
26800  0.196903
26850  0.196903
26900  0.196903
26950  0.196903
27000  0.196903
27050  0.196875
27100  0.196875
27150  0.196875
27200  0.196875
27250  0.196875
27300  0.196875
27350  0.196875
27400  0.196875
27450  0.19687
27500  0.19687
27550  0.19687
27600  0.196832
27650  0.196832
27700  0.196832
27750  0.196832
27800  0.196832
27850  0.196832
27900  0.196832
27950  0.196832
28000  0.196832
28050  0.196832
28100  0.196832
28150  0.1968
28200  0.1968
28250  0.1968
28300  0.1968
28350  0.1968
28400  0.1968
28450  0.196758
28500  0.196758
28550  0.196758
28600  0.196717
28650  0.196717
28700  0.196717
28750  0.196717
28800  0.196686
28850  0.196682
28900  0.196678
28950  0.196678
29000  0.196678
29050  0.19664
29100  0.196578
29150  0.196578
29200  0.196551
29250  0.196551
29300  0.196551
29350  0.196551
29400  0.196551
29450  0.196551
29500  0.196551
29550  0.196551
29600  0.196551
29650  0.196551
29700  0.196551
29750  0.19652
29800  0.19652
29850  0.19652
29900  0.19652
29950  0.19652
30000  0.19652
30050  0.19652
30100  0.19652
30150  0.19652
30200  0.19652
30250  0.19652
30300  0.19652
30350  0.19652
30400  0.19652
30450  0.19652
30500  0.19652
30550  0.19652
30600  0.19652
30650  0.19652
30700  0.19652
30750  0.19652
30800  0.19652
30850  0.19652
30900  0.19652
30950  0.19652
31000  0.19652
31050  0.19652
31100  0.196494
31150  0.196494
31200  0.196494
31250  0.196472
31300  0.196472
31350  0.196472
31400  0.196472
31450  0.196449
31500  0.196449
31550  0.196449
31600  0.196449
31650  0.196414
31700  0.196414
31750  0.196414
31800  0.196414
31850  0.196414
31900  0.196414
31950  0.196414
32000  0.196414
32050  0.196414
32100  0.196411
32150  0.196411
32200  0.196411
32250  0.196411
32300  0.196411
32350  0.196411
32400  0.196411
32450  0.196411
32500  0.196395
32550  0.196388
32600  0.196388
32650  0.196388
32700  0.196388
32750  0.196388
32800  0.196388
32850  0.196388
32900  0.196388
32950  0.196388
33000  0.196388
33050  0.196388
33100  0.196388
33150  0.196388
33200  0.196388
33250  0.196388
33300  0.196309
33350  0.196251
33400  0.196251
33450  0.196251
33500  0.196251
33550  0.196251
33600  0.196251
33650  0.196251
33700  0.196215
33750  0.196215
33800  0.196215
33850  0.196215
33900  0.196215
33950  0.196215
34000  0.196213
34050  0.196213
34100  0.196197
34150  0.196197
34200  0.196197
34250  0.196197
34300  0.196197
34350  0.196197
34400  0.196197
34450  0.196197
34500  0.196142
34550  0.196139
34600  0.196075
34650  0.196075
34700  0.196075
34750  0.196075
34800  0.196075
34850  0.196075
34900  0.196075
34950  0.196075
35000  0.196075
35050  0.196075
35100  0.196075
35150  0.196075
35200  0.196075
35250  0.196075
35300  0.196071
35350  0.196052
35400  0.196052
35450  0.196052
35500  0.196052
35550  0.196052
35600  0.196014
35650  0.196014
35700  0.196014
35750  0.196014
35800  0.196014
35850  0.196014
35900  0.196014
35950  0.196014
36000  0.196014
36050  0.195915
36100  0.195915
36150  0.195915
36200  0.195915
36250  0.195915
36300  0.195915
36350  0.195915
36400  0.195915
36450  0.195915
36500  0.19591
36550  0.19591
36600  0.19591
36650  0.19591
36700  0.19591
36750  0.19591
36800  0.19591
36850  0.19591
36900  0.19591
36950  0.19591
37000  0.19591
37050  0.19591
37100  0.19591
37150  0.19591
37200  0.19591
37250  0.195904
37300  0.195904
37350  0.195868
37400  0.195868
37450  0.195868
37500  0.195868
37550  0.195868
37600  0.195868
37650  0.195868
37700  0.195868
37750  0.195868
37800  0.195868
37850  0.195868
37900  0.195868
37950  0.195868
38000  0.195864
38050  0.195864
38100  0.195828
38150  0.195828
38200  0.195828
38250  0.195828
38300  0.195828
38350  0.195797
38400  0.195797
38450  0.195797
38500  0.195797
38550  0.195797
38600  0.195797
38650  0.195797
38700  0.195797
38750  0.195797
38800  0.195797
38850  0.195797
38900  0.195797
38950  0.195797
39000  0.195797
39050  0.195797
39100  0.195797
39150  0.195797
39200  0.195797
39250  0.195751
39300  0.195751
39350  0.195693
39400  0.195693
39450  0.195693
39500  0.195693
39550  0.195693
39600  0.195693
39650  0.195693
39700  0.195693
39750  0.195693
39800  0.195693
39850  0.195693
39900  0.195693
39950  0.195693
40000  0.195693
40050  0.195693
40100  0.195693
40150  0.195693
40200  0.195693
40250  0.195693
40300  0.195693
40350  0.195693
40400  0.195693
40450  0.195688
40500  0.195688
40550  0.195688
40600  0.195688
40650  0.195688
40700  0.195688
40750  0.195688
40800  0.19565
40850  0.19565
40900  0.19565
40950  0.195634
41000  0.195634
41050  0.195619
41100  0.195619
41150  0.195619
41200  0.195619
41250  0.195598
41300  0.19558
41350  0.19558
41400  0.19558
41450  0.19558
41500  0.19558
41550  0.19558
41600  0.19558
41650  0.19558
41700  0.19558
41750  0.195571
41800  0.195571
41850  0.195571
41900  0.195567
41950  0.195567
42000  0.195537
42050  0.195537
42100  0.195537
42150  0.195537
42200  0.195537
42250  0.195537
42300  0.195537
42350  0.195537
42400  0.195537
42450  0.195537
42500  0.195537
42550  0.195537
42600  0.195425
42650  0.195425
42700  0.19536
42750  0.195317
42800  0.195317
42850  0.195317
42900  0.195317
42950  0.195317
43000  0.195301
43050  0.195269
43100  0.195269
43150  0.195132
43200  0.195123
43250  0.195123
43300  0.195119
43350  0.195119
43400  0.195038
43450  0.195038
43500  0.195038
43550  0.195038
43600  0.195038
43650  0.195038
43700  0.195038
43750  0.194946
43800  0.194946
43850  0.194946
43900  0.194929
43950  0.194929
44000  0.194929
44050  0.194929
44100  0.194929
44150  0.194929
44200  0.194929
44250  0.194929
44300  0.194929
44350  0.194929
44400  0.194929
44450  0.194929
44500  0.194929
44550  0.194929
44600  0.194929
44650  0.194929
44700  0.194929
44750  0.194929
44800  0.194929
44850  0.194929
44900  0.194929
44950  0.194929
45000  0.194929
45050  0.194929
45100  0.194929
45150  0.194929
45200  0.194929
45250  0.194929
45300  0.194929
45350  0.194929
45400  0.194929
45450  0.194929
45500  0.194929
45550  0.194929
45600  0.194929
45650  0.194909
45700  0.194909
45750  0.194909
45800  0.194909
45850  0.194909
45900  0.194909
45950  0.194909
46000  0.194904
46050  0.194904
46100  0.194891
46150  0.194891
46200  0.194875
46250  0.194875
46300  0.194875
46350  0.194875
46400  0.194875
46450  0.194875
46500  0.194875
46550  0.194875
46600  0.194875
46650  0.194875
46700  0.194875
46750  0.194875
46800  0.194875
46850  0.194842
46900  0.194842
46950  0.194806
47000  0.194806
47050  0.194806
47100  0.194806
47150  0.194788
47200  0.194788
47250  0.194788
47300  0.194788
47350  0.194776
47400  0.194776
47450  0.194776
47500  0.194776
47550  0.194776
47600  0.194776
47650  0.194776
47700  0.194776
47750  0.194738
47800  0.194738
47850  0.194738
47900  0.194722
47950  0.194722
48000  0.194722
48050  0.194722
48100  0.194722
48150  0.194722
48200  0.194722
48250  0.194722
48300  0.194722
48350  0.194722
48400  0.194722
48450  0.194722
48500  0.194718
48550  0.194703
48600  0.194703
48650  0.194697
48700  0.194697
48750  0.194697
48800  0.194697
48850  0.194697
48900  0.194697
48950  0.194688
49000  0.194688
49050  0.194688
49100  0.194688
49150  0.194688
49200  0.194688
49250  0.194688
49300  0.194688
49350  0.194676
49400  0.194659
49450  0.194659
49500  0.194659
49550  0.194659
49600  0.194659
49650  0.194588
49700  0.194583
49750  0.194583
49800  0.194583
49850  0.194583
49900  0.194583
49950  0.194583
50000  0.194583
50050  0.194583
50100  0.194583
50150  0.194583
50200  0.194583
50250  0.194583
50300  0.194583
50350  0.194583
50400  0.194583
50450  0.194583
50500  0.194583
50550  0.194583
50600  0.194583
50650  0.194583
50700  0.194583
50750  0.194583
50800  0.194583
50850  0.194583
50900  0.194583
50950  0.194583
51000  0.194583
51050  0.194583
51100  0.194583
51150  0.194583
51200  0.19455
51250  0.19455
51300  0.19455
51350  0.19455
51400  0.19455
51450  0.19455
51500  0.19455
51550  0.19455
51600  0.194532
51650  0.194532
51700  0.194532
51750  0.194517
51800  0.194517
51850  0.194517
51900  0.194494
51950  0.194494
52000  0.194494
52050  0.194437
52100  0.194437
52150  0.194437
52200  0.194437
52250  0.194437
52300  0.194437
52350  0.194437
52400  0.194437
52450  0.194437
52500  0.194437
52550  0.194437
52600  0.194437
52650  0.194437
52700  0.194437
52750  0.194437
52800  0.194437
52850  0.194437
52900  0.194437
52950  0.194437
53000  0.194437
53050  0.194437
53100  0.194416
53150  0.194375
53200  0.194375
53250  0.194375
53300  0.194375
53350  0.194375
53400  0.194375
53450  0.194375
53500  0.194375
53550  0.194375
53600  0.194375
53650  0.194375
53700  0.194375
53750  0.194375
53800  0.194375
53850  0.194329
53900  0.194329
53950  0.194322
54000  0.194322
54050  0.194276
54100  0.194276
54150  0.194276
54200  0.194276
54250  0.194276
54300  0.194276
54350  0.194276
54400  0.194276
54450  0.194276
54500  0.194276
54550  0.194276
54600  0.194276
54650  0.194276
54700  0.194276
54750  0.194276
54800  0.194276
54850  0.194276
54900  0.194276
54950  0.194276
55000  0.194276
55050  0.194276
55100  0.194276
55150  0.194216
55200  0.194216
55250  0.194181
55300  0.194181
55350  0.194181
55400  0.194181
55450  0.194181
55500  0.194142
55550  0.194142
55600  0.194142
55650  0.194142
55700  0.194107
55750  0.194107
55800  0.194107
55850  0.194107
55900  0.194107
55950  0.194107
56000  0.194096
56050  0.194096
56100  0.194096
56150  0.194096
56200  0.194096
56250  0.194096
56300  0.194091
56350  0.194091
56400  0.194091
56450  0.194091
56500  0.194091
56550  0.194091
56600  0.194091
56650  0.194091
56700  0.194091
56750  0.194091
56800  0.194091
56850  0.194054
56900  0.194054
56950  0.194054
57000  0.194054
57050  0.194054
57100  0.194054
57150  0.194054
57200  0.194054
57250  0.194054
57300  0.194054
57350  0.194054
57400  0.194054
57450  0.194054
57500  0.194047
57550  0.194047
57600  0.194047
57650  0.194047
57700  0.194047
57750  0.194047
57800  0.194047
57850  0.194047
57900  0.194047
57950  0.194047
58000  0.194047
58050  0.194047
58100  0.194047
58150  0.194047
58200  0.194047
58250  0.194047
58300  0.194047
58350  0.194047
58400  0.194047
58450  0.194042
58500  0.194042
58550  0.194042
58600  0.194042
58650  0.194042
58700  0.194042
58750  0.194042
58800  0.194042
58850  0.193942
58900  0.193942
58950  0.193942
59000  0.19392
59050  0.19392
59100  0.19392
59150  0.19392
59200  0.19392
59250  0.19392
59300  0.19392
59350  0.19392
59400  0.19392
59450  0.19392
59500  0.19392
59550  0.19392
59600  0.19392
59650  0.193915
59700  0.193892
59750  0.193892
59800  0.193892
59850  0.193892
59900  0.193871
59950  0.193871
60000  0.193871
60050  0.193871
60100  0.193871
60150  0.193871
60200  0.193871
60250  0.193871
60300  0.193845
60350  0.193845
60400  0.193845
60450  0.193845
60500  0.193845
60550  0.193845
60600  0.193845
60650  0.193845
60700  0.193845
60750  0.193845
60800  0.193845
60850  0.193845
60900  0.193845
60950  0.193845
61000  0.193845
61050  0.193845
61100  0.193845
61150  0.193845
61200  0.193845
61250  0.193845
61300  0.193818
61350  0.19375
61400  0.19375
61450  0.19373
61500  0.19373
61550  0.19373
61600  0.193705
61650  0.193688
61700  0.193688
61750  0.193688
61800  0.193688
61850  0.193688
61900  0.193665
61950  0.193665
62000  0.193665
62050  0.193665
62100  0.193665
62150  0.193665
62200  0.193665
62250  0.193665
62300  0.193665
62350  0.193665
62400  0.193665
62450  0.193665
62500  0.193665
62550  0.193665
62600  0.193597
62650  0.193597
62700  0.193597
62750  0.193597
62800  0.193597
62850  0.193597
62900  0.193597
62950  0.193597
63000  0.193597
63050  0.193597
63100  0.193597
63150  0.193597
63200  0.193597
63250  0.193597
63300  0.193597
63350  0.193597
63400  0.193597
63450  0.193597
63500  0.193508
63550  0.193508
63600  0.193508
63650  0.193508
63700  0.193508
63750  0.193508
63800  0.193508
63850  0.193508
63900  0.193473
63950  0.193473
64000  0.193473
64050  0.193473
64100  0.193473
64150  0.193473
64200  0.193473
64250  0.193473
64300  0.193473
64350  0.193473
64400  0.193473
64450  0.193473
64500  0.193473
64550  0.193473
64600  0.193473
64650  0.193473
64700  0.193473
64750  0.193473
64800  0.193473
64850  0.193473
64900  0.193473
64950  0.193473
65000  0.193473
65050  0.193473
65100  0.193473
65150  0.193473
65200  0.193473
65250  0.193473
65300  0.193473
65350  0.193459
65400  0.193459
65450  0.193459
65500  0.193459
65550  0.193459
65600  0.193459
65650  0.193459
65700  0.193377
65750  0.193377
65800  0.193377
65850  0.193345
65900  0.193345
65950  0.193345
66000  0.193345
66050  0.193345
66100  0.193345
66150  0.193345
66200  0.193345
66250  0.193345
66300  0.193345
66350  0.193345
66400  0.193322
66450  0.193322
66500  0.193322
66550  0.193322
66600  0.193322
66650  0.193322
66700  0.193322
66750  0.193322
66800  0.193322
66850  0.193322
66900  0.193322
66950  0.193322
67000  0.193322
67050  0.193255
67100  0.193255
67150  0.193255
67200  0.193255
67250  0.193212
67300  0.193212
67350  0.193212
67400  0.193212
67450  0.193212
67500  0.193212
67550  0.193212
67600  0.193189
67650  0.193189
67700  0.193189
67750  0.193189
67800  0.193189
67850  0.193189
67900  0.193189
67950  0.193189
68000  0.193189
68050  0.193189
68100  0.193189
68150  0.193189
68200  0.193189
68250  0.193189
68300  0.193189
68350  0.193189
68400  0.193189
68450  0.193189
68500  0.193189
68550  0.193189
68600  0.193189
68650  0.193178
68700  0.193178
68750  0.193178
68800  0.193178
68850  0.193178
68900  0.193178
68950  0.193178
69000  0.193178
69050  0.193178
69100  0.193178
69150  0.193178
69200  0.193178
69250  0.193153
69300  0.193153
69350  0.193153
69400  0.193134
69450  0.193134
69500  0.193134
69550  0.193134
69600  0.193134
69650  0.193134
69700  0.193134
69750  0.193134
69800  0.193134
69850  0.193134
69900  0.193134
69950  0.193134
70000  0.193134
70050  0.193134
70100  0.193134
70150  0.193134
70200  0.193134
70250  0.193134
70300  0.193135
70350  0.193135
70400  0.193135
70450  0.193135
70500  0.193135
70550  0.193135
70600  0.193135
70650  0.193135
70700  0.193135
70750  0.193135
70800  0.193135
70850  0.193124
70900  0.193124
70950  0.193124
71000  0.193124
71050  0.193124
71100  0.193124
71150  0.19312
71200  0.19312
71250  0.19312
71300  0.19312
71350  0.19312
71400  0.19312
71450  0.19312
71500  0.19312
71550  0.19312
71600  0.19312
71650  0.19312
71700  0.19312
71750  0.19312
71800  0.19312
71850  0.19312
71900  0.19312
71950  0.19312
72000  0.19312
72050  0.19312
72100  0.19312
72150  0.19312
72200  0.19312
72250  0.193091
72300  0.193091
72350  0.193091
72400  0.193091
72450  0.193091
72500  0.193091
72550  0.193091
72600  0.193091
72650  0.193091
72700  0.193091
72750  0.193091
72800  0.193091
72850  0.193091
72900  0.193091
72950  0.193091
73000  0.193091
73050  0.193091
73100  0.193091
73150  0.193091
73200  0.193091
73250  0.193091
73300  0.193091
73350  0.193091
73400  0.193078
73450  0.193078
73500  0.193068
73550  0.193068
73600  0.193068
73650  0.193068
73700  0.193068
73750  0.193068
73800  0.193068
73850  0.193068
73900  0.193068
73950  0.193068
74000  0.193068
74050  0.193068
74100  0.193068
74150  0.193068
74200  0.193068
74250  0.193068
74300  0.193068
74350  0.193068
74400  0.193068
74450  0.193068
74500  0.193068
74550  0.193068
74600  0.193068
74650  0.193068
74700  0.193068
74750  0.193068
74800  0.193068
74850  0.193068
74900  0.193068
74950  0.193068
75000  0.193068
75050  0.193068
75100  0.193068
75150  0.193068
75200  0.193068
75250  0.193063
75300  0.193063
75350  0.193063
75400  0.193063
75450  0.193063
75500  0.193063
75550  0.193063
75600  0.193063
75650  0.193063
75700  0.193063
75750  0.193063
75800  0.193063
75850  0.193063
75900  0.193063
75950  0.193063
76000  0.193063
76050  0.193063
76100  0.193063
76150  0.193063
76200  0.193063
76250  0.193063
76300  0.193063
76350  0.193063
76400  0.193063
76450  0.193063
76500  0.193063
76550  0.193063
76600  0.193063
76650  0.193063
76700  0.193063
76750  0.193063
76800  0.193063
76850  0.193063
76900  0.193063
76950  0.193063
77000  0.193063
77050  0.193063
77100  0.193063
77150  0.193063
77200  0.193063
77250  0.193063
77300  0.193063
77350  0.193063
77400  0.193063
77450  0.193063
77500  0.193063
77550  0.193063
77600  0.193063
77650  0.193063
77700  0.193063
77750  0.193063
77800  0.193063
77850  0.193063
77900  0.193063
77950  0.193063
78000  0.193063
78050  0.193063
78100  0.193063
78150  0.193063
78200  0.193052
78250  0.193052
78300  0.193052
78350  0.193052
78400  0.193052
78450  0.193052
78500  0.192893
78550  0.192893
78600  0.192893
78650  0.192893
78700  0.192893
78750  0.192893
78800  0.192893
78850  0.192893
78900  0.192893
78950  0.192893
79000  0.192893
79050  0.192893
79100  0.192893
79150  0.192893
79200  0.192893
79250  0.192893
79300  0.192892
79350  0.192892
79400  0.192892
79450  0.192892
79500  0.192892
79550  0.192892
79600  0.192892
79650  0.192892
79700  0.192892
79750  0.192892
79800  0.192892
79850  0.192892
79900  0.192892
79950  0.192892
80000  0.192892
80050  0.192892
80100  0.192892
80150  0.192892
80200  0.192892
80250  0.192892
80300  0.192892
80350  0.192892
80400  0.192892
80450  0.192892
80500  0.192892
80550  0.192892
80600  0.192892
80650  0.192892
80700  0.192892
80750  0.192892
80800  0.192892
80850  0.192892
80900  0.192892
80950  0.192892
81000  0.192892
81050  0.192892
81100  0.192892
81150  0.192892
81200  0.192892
81250  0.192892
81300  0.192892
81350  0.192892
81400  0.192892
81450  0.192892
81500  0.192892
81550  0.192892
81600  0.192892
81650  0.192892
81700  0.192892
81750  0.192892
81800  0.19286
81850  0.19286
81900  0.19286
81950  0.19286
82000  0.19286
82050  0.19286
82100  0.19286
82150  0.19286
82200  0.19286
82250  0.19286
82300  0.19286
82350  0.19286
82400  0.19286
82450  0.19286
82500  0.19286
82550  0.19286
82600  0.19286
82650  0.19286
82700  0.19286
82750  0.19286
82800  0.19286
82850  0.192858
82900  0.192858
82950  0.192858
83000  0.192858
83050  0.192858
83100  0.192858
83150  0.192848
83200  0.192848
83250  0.192848
83300  0.192848
83350  0.192848
83400  0.192848
83450  0.192848
83500  0.192848
83550  0.192848
83600  0.192848
83650  0.192848
83700  0.192848
83750  0.192848
83800  0.192848
83850  0.192848
83900  0.192848
83950  0.192848
84000  0.192848
84050  0.192845
84100  0.192845
84150  0.192845
84200  0.192845
84250  0.192845
84300  0.192845
84350  0.192845
84400  0.192845
84450  0.192845
84500  0.192845
84550  0.192845
84600  0.192845
84650  0.192845
84700  0.192845
84750  0.192845
84800  0.192845
84850  0.192845
84900  0.192845
84950  0.192845
85000  0.192845
85050  0.192845
85100  0.192845
85150  0.192845
85200  0.192845
85250  0.192845
85300  0.192845
85350  0.19283
85400  0.19283
85450  0.19283
85500  0.192825
85550  0.192825
85600  0.192825
85650  0.192825
85700  0.192825
85750  0.192825
85800  0.192825
85850  0.192825
85900  0.19281
85950  0.19281
86000  0.19281
86050  0.19281
86100  0.19281
86150  0.19281
86200  0.19281
86250  0.19281
86300  0.19281
86350  0.19281
86400  0.192805
86450  0.192805
86500  0.192805
86550  0.192805
86600  0.192805
86650  0.192805
86700  0.192805
86750  0.192805
86800  0.192805
86850  0.192805
86900  0.192805
86950  0.192805
87000  0.192805
87050  0.192805
87100  0.192805
87150  0.192805
87200  0.192805
87250  0.192805
87300  0.192805
87350  0.192805
87400  0.192805
87450  0.192805
87500  0.192805
