Step  Penalty
61600  0.286081
61700  0.286076
61800  0.286076
61900  0.286076
62000  0.286045
62100  0.286045
62200  0.286045
62300  0.286045
62400  0.286013
62500  0.286013
62600  0.286013
62700  0.28599
62800  0.28599
62900  0.28599
63000  0.28599
63100  0.28599
63200  0.285936
63300  0.285936
63400  0.285903
63500  0.285903
63600  0.285903
63700  0.285903
63800  0.285903
63900  0.285903
64000  0.285903
64100  0.285903
64200  0.285903
64300  0.285903
64400  0.285891
64500  0.285891
64600  0.285868
64700  0.285868
64800  0.285849
64900  0.285849
65000  0.285841
65100  0.285841
65200  0.285818
65300  0.28579
65400  0.28579
65500  0.285776
65600  0.285776
65700  0.285745
65800  0.28572
65900  0.285713
66000  0.285681
66100  0.285668
66200  0.285668
66300  0.285668
66400  0.285632
66500  0.285606
66600  0.285606
66700  0.285582
66800  0.285582
66900  0.285505
67000  0.285497
67100  0.285497
67200  0.285433
67300  0.285427
67400  0.285425
67500  0.285425
67600  0.285425
67700  0.285403
67800  0.285387
67900  0.285342
68000  0.285342
68100  0.285342
68200  0.285342
68300  0.285342
68400  0.285342
68500  0.285289
68600  0.285289
68700  0.285289
68800  0.285289
68900  0.285242
69000  0.285242
69100  0.285241
69200  0.285241
69300  0.28524
69400  0.285128
69500  0.285128
69600  0.285128
69700  0.28511
69800  0.285079
69900  0.285079
70000  0.285009
70100  0.285009
70200  0.285009
70300  0.28496
70400  0.28496
70500  0.28496
70600  0.28496
70700  0.284924
70800  0.284899
70900  0.284899
71000  0.284873
71100  0.284873
71200  0.284823
71300  0.284804
71400  0.284804
71500  0.284705
71600  0.284608
71700  0.284608
71800  0.284569
71900  0.284454
72000  0.284454
72100  0.284454
72200  0.284454
72300  0.284454
72400  0.28444
72500  0.284428
72600  0.284354
72700  0.284354
72800  0.284354
72900  0.284321
73000  0.284321
73100  0.284296
73200  0.284231
73300  0.284228
73400  0.284212
73500  0.284212
73600  0.28419
73700  0.284165
73800  0.284165
73900  0.284144
74000  0.284144
74100  0.284144
74200  0.284144
74300  0.284144
74400  0.284137
74500  0.284137
74600  0.284137
74700  0.284098
74800  0.284098
74900  0.283992
75000  0.283992
75100  0.283992
75200  0.283992
75300  0.283992
75400  0.283992
75500  0.283975
75600  0.283975
75700  0.283975
75800  0.283975
75900  0.283975
76000  0.283935
76100  0.283884
76200  0.283884
76300  0.283812
76400  0.283812
76500  0.283808
76600  0.283807
76700  0.283792
76800  0.283792
76900  0.283755
77000  0.283753
77100  0.283709
77200  0.283687
77300  0.283685
77400  0.283685
77500  0.283672
77600  0.283672
77700  0.283672
77800  0.283575
77900  0.283477
78000  0.283475
78100  0.283424
78200  0.283348
78300  0.283314
78400  0.283215
78500  0.283215
78600  0.283215
78700  0.283144
78800  0.283107
78900  0.283107
79000  0.283107
79100  0.283052
79200  0.283039
79300  0.283028
79400  0.283004
79500  0.282929
79600  0.282834
79700  0.282751
79800  0.282722
79900  0.282704
80000  0.282667
80100  0.282581
80200  0.282557
80300  0.282557
80400  0.282557
80500  0.282557
80600  0.282557
80700  0.282549
80800  0.282488
80900  0.282488
81000  0.282479
81100  0.282388
81200  0.282388
81300  0.282388
81400  0.282382
81500  0.282367
81600  0.282367
81700  0.282367
81800  0.282367
81900  0.28234
82000  0.282321
82100  0.282321
82200  0.282319
82300  0.282283
82400  0.28226
82500  0.28226
82600  0.282251
82700  0.282237
82800  0.282204
82900  0.282204
83000  0.282093
83100  0.282054
83200  0.282054
83300  0.282054
83400  0.282054
83500  0.282008
83600  0.281983
83700  0.281918
83800  0.281883
83900  0.281842
84000  0.281842
84100  0.281842
84200  0.281842
84300  0.281805
84400  0.281759
84500  0.281758
84600  0.281758
84700  0.281758
84800  0.281758
84900  0.281692
85000  0.281607
85100  0.281543
85200  0.281478
85300  0.281465
85400  0.281465
85500  0.281433
85600  0.281397
85700  0.281361
85800  0.281335
85900  0.281335
86000  0.281333
86100  0.281333
86200  0.281326
86300  0.281267
86400  0.281245
86500  0.281245
86600  0.281186
86700  0.28106
86800  0.281005
86900  0.280977
87000  0.280931
87100  0.280847
87200  0.280799
87300  0.28061
87400  0.28061
87500  0.2806
87600  0.280508
87700  0.280479
87800  0.280412
87900  0.280412
88000  0.280374
88100  0.28035
88200  0.280326
88300  0.28021
88400  0.28021
88500  0.280165
88600  0.280165
88700  0.280165
88800  0.280165
88900  0.280152
89000  0.280144
89100  0.280061
89200  0.28004
89300  0.280004
89400  0.280004
89500  0.279855
89600  0.279845
89700  0.279765
89800  0.279737
89900  0.279716
90000  0.279692
90100  0.279692
90200  0.279692
90300  0.279665
90400  0.279575
90500  0.279575
90600  0.279529
90700  0.279525
90800  0.279423
90900  0.279374
91000  0.279374
91100  0.279363
91200  0.279273
91300  0.279233
91400  0.279233
91500  0.279233
91600  0.279233
91700  0.279229
91800  0.279229
91900  0.279229
92000  0.27916
92100  0.279156
92200  0.279156
92300  0.27909
92400  0.279016
92500  0.279016
92600  0.279016
92700  0.279009
92800  0.279009
92900  0.279009
93000  0.279009
93100  0.278979
93200  0.278902
93300  0.278896
93400  0.278842
93500  0.278842
93600  0.278842
93700  0.278842
93800  0.278842
93900  0.278842
94000  0.278825
94100  0.278825
94200  0.278825
94300  0.278791
94400  0.278778
94500  0.278778
94600  0.278773
94700  0.27872
94800  0.278693
94900  0.278692
95000  0.278692
95100  0.278663
95200  0.27865
95300  0.27865
95400  0.278639
95500  0.278639
95600  0.278612
95700  0.278609
95800  0.278609
95900  0.278609
96000  0.278609
96100  0.278609
96200  0.27857
96300  0.278498
96400  0.278498
96500  0.278498
96600  0.278498
96700  0.278468
96800  0.278435
96900  0.278435
97000  0.278435
97100  0.278408
97200  0.278401
97300  0.278401
97400  0.27834
97500  0.278243
97600  0.278177
97700  0.278177
97800  0.278177
97900  0.278111
98000  0.278085
98100  0.278058
98200  0.277977
98300  0.277977
98400  0.277968
98500  0.277968
98600  0.277957
98700  0.277957
98800  0.277858
98900  0.27779
99000  0.27779
99100  0.277764
99200  0.277764
99300  0.27774
99400  0.277703
99500  0.277703
99600  0.277671
99700  0.277618
99800  0.277523
99900  0.277502
100000  0.277502
100100  0.277502
100200  0.277502
100300  0.277502
100400  0.277451
100500  0.277451
100600  0.277451
100700  0.277451
100800  0.277451
100900  0.277451
101000  0.277451
101100  0.277451
101200  0.277451
101300  0.277451
101400  0.277396
101500  0.277396
101600  0.277396
101700  0.277396
101800  0.277347
101900  0.277347
102000  0.277347
102100  0.277347
102200  0.277347
102300  0.277347
102400  0.277347
102500  0.277347
102600  0.277341
102700  0.277303
102800  0.277303
102900  0.27728
103000  0.27728
103100  0.277188
103200  0.277188
103300  0.277155
103400  0.277155
103500  0.277155
103600  0.277142
103700  0.277119
103800  0.277096
103900  0.277093
104000  0.277093
104100  0.277019
104200  0.276934
104300  0.276934
104400  0.276934
104500  0.276884
104600  0.276868
104700  0.276817
104800  0.276801
104900  0.276801
105000  0.276747
105100  0.276747
105200  0.276747
105300  0.276747
105400  0.276722
105500  0.276694
105600  0.276694
105700  0.276694
105800  0.276693
105900  0.276693
106000  0.276651
106100  0.276651
106200  0.276651
106300  0.27648
106400  0.276445
106500  0.276411
106600  0.276411
106700  0.276411
106800  0.276411
106900  0.276411
107000  0.276411
107100  0.276411
107200  0.276411
107300  0.276411
107400  0.276411
107500  0.276411
107600  0.2764
107700  0.2764
107800  0.2764
107900  0.276339
108000  0.276339
108100  0.276236
108200  0.276236
108300  0.276236
108400  0.276162
108500  0.276162
108600  0.276157
108700  0.276126
108800  0.276126
108900  0.27611
109000  0.27611
109100  0.27611
109200  0.27611
109300  0.27611
109400  0.27611
109500  0.27611
109600  0.276081
109700  0.276038
109800  0.275979
109900  0.275979
110000  0.275958
110100  0.275928
110200  0.275928
110300  0.275835
110400  0.275835
110500  0.275813
110600  0.275775
110700  0.275775
110800  0.275764
110900  0.275738
111000  0.275726
111100  0.275726
111200  0.275726
111300  0.275715
111400  0.275715
111500  0.275697
111600  0.275697
111700  0.275649
111800  0.275631
111900  0.275626
112000  0.275626
112100  0.275623
112200  0.275614
112300  0.275614
112400  0.275572
112500  0.27553
112600  0.27553
112700  0.275484
112800  0.275405
112900  0.275405
113000  0.275405
113100  0.27539
113200  0.275363
113300  0.275363
113400  0.275336
113500  0.275336
113600  0.275334
113700  0.275334
113800  0.275334
113900  0.275314
114000  0.275314
114100  0.275314
114200  0.275314
114300  0.275292
114400  0.275284
114500  0.275284
114600  0.275284
114700  0.275252
114800  0.275218
114900  0.275218
115000  0.275176
115100  0.275161
115200  0.275161
115300  0.275134
115400  0.275134
115500  0.275132
115600  0.275132
115700  0.275132
115800  0.27509
115900  0.275068
116000  0.275068
116100  0.275068
116200  0.275023
116300  0.275023
116400  0.274962
116500  0.274962
116600  0.274962
116700  0.274962
116800  0.274962
116900  0.274962
117000  0.274962
117100  0.274962
117200  0.274958
117300  0.274957
117400  0.274957
117500  0.274957
117600  0.274911
117700  0.274911
117800  0.274817
117900  0.274801
118000  0.274801
118100  0.274801
118200  0.274801
118300  0.274778
118400  0.274732
118500  0.274732
118600  0.274724
118700  0.274586
118800  0.274586
118900  0.27458
119000  0.27458
119100  0.27458
119200  0.27458
119300  0.27458
119400  0.27458
119500  0.27456
119600  0.27456
119700  0.27453
119800  0.27453
119900  0.27453
120000  0.27453
120100  0.27453
120200  0.274478
120300  0.274478
120400  0.274478
120500  0.274474
120600  0.274474
120700  0.274474
120800  0.274474
120900  0.274448
