Step  Penalty
56300  0.164014
56400  0.164005
56500  0.164005
56600  0.164005
56700  0.163996
56800  0.163979
56900  0.163979
57000  0.163979
57100  0.16396
57200  0.163954
57300  0.163954
57400  0.163948
57500  0.163934
57600  0.163934
57700  0.163904
57800  0.163904
57900  0.163904
58000  0.163902
58100  0.163902
58200  0.163902
58300  0.163902
58400  0.163902
58500  0.163902
58600  0.163902
58700  0.163902
58800  0.163902
58900  0.163902
59000  0.163902
59100  0.163902
59200  0.163898
59300  0.163898
59400  0.163898
59500  0.163898
59600  0.16387
59700  0.163854
59800  0.163854
59900  0.163846
60000  0.163846
60100  0.163846
60200  0.163842
60300  0.163842
60400  0.163842
60500  0.163808
60600  0.163808
60700  0.163784
60800  0.163783
60900  0.163783
61000  0.163783
61100  0.163783
61200  0.163783
61300  0.163783
61400  0.163783
61500  0.163776
61600  0.163753
61700  0.163753
61800  0.163719
61900  0.163702
62000  0.163701
62100  0.163701
62200  0.163701
62300  0.163701
62400  0.163701
62500  0.163698
62600  0.163698
62700  0.163688
62800  0.163688
62900  0.163688
63000  0.163688
63100  0.163671
63200  0.163669
63300  0.163669
63400  0.163669
63500  0.163665
63600  0.163657
63700  0.163653
63800  0.163653
63900  0.163623
64000  0.163623
64100  0.163623
64200  0.163616
64300  0.163615
64400  0.163615
64500  0.163615
64600  0.163615
64700  0.163614
64800  0.163612
64900  0.163612
65000  0.16361
65100  0.16361
65200  0.16361
65300  0.163577
65400  0.163577
65500  0.163577
65600  0.163577
65700  0.163577
65800  0.163571
65900  0.163571
66000  0.163564
66100  0.163564
66200  0.163557
66300  0.16354
66400  0.163532
66500  0.163532
66600  0.163515
66700  0.163515
66800  0.163515
66900  0.163515
67000  0.163515
67100  0.16349
67200  0.16349
67300  0.16349
67400  0.16349
67500  0.16349
67600  0.16349
67700  0.163465
67800  0.163454
67900  0.16345
68000  0.163449
68100  0.163449
68200  0.163446
68300  0.163446
68400  0.163446
68500  0.163446
68600  0.163443
68700  0.163442
68800  0.163433
68900  0.163433
69000  0.163425
69100  0.163425
69200  0.163424
69300  0.163422
69400  0.163419
69500  0.163419
69600  0.163404
69700  0.163405
69800  0.163405
69900  0.163398
70000  0.163398
70100  0.163398
70200  0.163394
70300  0.16337
70400  0.163356
70500  0.163354
70600  0.163341
70700  0.163341
70800  0.163339
70900  0.163339
71000  0.163339
71100  0.163339
71200  0.163339
71300  0.163339
71400  0.163339
71500  0.163339
71600  0.163338
71700  0.16333
71800  0.163326
71900  0.163321
72000  0.163321
72100  0.163321
72200  0.163309
72300  0.163309
72400  0.163304
72500  0.163304
72600  0.163301
72700  0.163301
72800  0.163297
72900  0.163297
73000  0.163297
73100  0.163291
73200  0.163291
73300  0.163291
73400  0.163291
73500  0.163291
73600  0.163278
73700  0.163278
73800  0.163278
73900  0.163278
74000  0.163273
74100  0.163249
74200  0.163249
74300  0.163237
74400  0.163237
74500  0.163237
74600  0.163233
74700  0.163229
74800  0.163229
74900  0.163229
75000  0.163227
75100  0.163223
75200  0.163222
75300  0.163222
75400  0.163211
75500  0.163211
75600  0.16321
75700  0.16321
75800  0.163197
75900  0.163197
76000  0.163191
76100  0.163191
76200  0.163186
76300  0.163186
76400  0.163186
76500  0.163186
76600  0.163186
76700  0.163186
76800  0.163185
76900  0.163185
77000  0.163185
77100  0.163174
77200  0.163174
77300  0.163174
77400  0.163158
77500  0.163145
77600  0.163145
77700  0.163145
77800  0.163145
77900  0.163145
78000  0.163134
78100  0.163119
78200  0.163119
78300  0.163119
78400  0.163119
78500  0.163117
78600  0.163108
78700  0.163105
78800  0.163105
78900  0.163105
79000  0.163094
79100  0.163094
79200  0.163094
79300  0.163094
79400  0.163094
79500  0.163094
79600  0.163093
79700  0.163092
79800  0.163092
79900  0.163092
80000  0.163092
80100  0.163091
80200  0.163091
80300  0.163091
80400  0.16309
80500  0.163085
80600  0.163085
80700  0.163085
80800  0.163074
80900  0.163074
81000  0.163066
81100  0.163066
81200  0.163066
81300  0.163066
81400  0.163066
81500  0.163049
81600  0.163049
81700  0.163049
81800  0.163049
81900  0.163049
82000  0.163049
82100  0.163039
82200  0.163039
82300  0.163039
82400  0.163039
82500  0.163039
82600  0.163032
82700  0.163032
82800  0.163032
82900  0.163007
83000  0.162996
83100  0.162972
83200  0.162972
83300  0.16297
83400  0.16297
83500  0.16297
83600  0.16297
83700  0.16297
83800  0.162958
83900  0.162958
84000  0.162958
84100  0.162958
84200  0.162958
84300  0.162956
84400  0.162951
84500  0.162949
84600  0.162949
84700  0.162945
84800  0.162944
84900  0.162944
85000  0.162944
85100  0.162944
85200  0.162944
85300  0.162915
85400  0.162889
85500  0.162888
85600  0.162886
85700  0.162886
85800  0.162884
85900  0.16288
86000  0.16288
86100  0.16288
86200  0.16288
86300  0.16288
86400  0.16288
86500  0.16288
86600  0.16288
86700  0.16288
86800  0.162873
86900  0.162873
87000  0.162873
87100  0.16287
87200  0.162868
87300  0.162868
87400  0.162868
87500  0.162853
87600  0.162828
87700  0.162828
87800  0.162821
87900  0.162816
88000  0.162816
88100  0.162814
88200  0.162814
88300  0.162814
88400  0.162814
88500  0.162814
88600  0.162796
88700  0.162796
88800  0.162796
88900  0.162796
89000  0.162779
89100  0.162767
89200  0.162754
89300  0.162754
89400  0.16275
89500  0.162743
89600  0.162743
89700  0.162719
89800  0.162716
89900  0.162708
90000  0.162698
90100  0.162698
90200  0.162698
90300  0.16268
90400  0.162663
90500  0.162663
90600  0.162647
90700  0.162644
90800  0.162644
90900  0.162633
91000  0.162633
91100  0.162624
91200  0.162617
91300  0.162598
91400  0.162593
91500  0.162593
91600  0.162593
91700  0.162593
91800  0.162593
91900  0.162593
92000  0.162591
92100  0.162591
92200  0.162589
92300  0.162572
92400  0.162572
92500  0.162572
92600  0.162572
92700  0.16257
92800  0.16257
92900  0.162564
93000  0.162564
93100  0.162564
93200  0.162564
93300  0.16256
93400  0.16256
93500  0.162557
93600  0.162557
93700  0.162557
93800  0.16255
93900  0.16255
94000  0.16255
94100  0.16255
94200  0.16255
94300  0.162544
94400  0.162544
94500  0.162544
94600  0.162539
94700  0.162522
94800  0.162522
94900  0.162522
95000  0.162522
95100  0.162522
95200  0.162522
95300  0.162522
95400  0.162522
95500  0.162522
95600  0.162522
95700  0.162522
95800  0.162522
95900  0.162522
96000  0.162522
96100  0.162522
96200  0.162522
96300  0.162522
96400  0.162518
96500  0.162518
96600  0.162518
96700  0.162518
96800  0.162515
96900  0.162515
97000  0.162493
97100  0.162484
97200  0.162484
97300  0.162484
97400  0.162484
97500  0.162484
97600  0.162482
97700  0.162473
97800  0.162473
97900  0.162473
98000  0.162473
98100  0.162473
98200  0.162473
98300  0.162473
98400  0.162473
98500  0.162443
98600  0.162423
98700  0.162423
98800  0.162422
98900  0.162414
99000  0.162414
99100  0.162414
99200  0.162414
99300  0.162414
99400  0.162414
99500  0.162414
99600  0.162414
99700  0.162414
99800  0.162414
99900  0.162414
100000  0.162414
100100  0.162414
100200  0.162414
100300  0.162414
100400  0.162407
100500  0.162407
100600  0.162407
100700  0.162392
100800  0.162388
100900  0.162364
101000  0.162364
101100  0.16234
101200  0.162327
101300  0.162319
101400  0.162319
101500  0.162319
101600  0.162319
101700  0.162319
101800  0.162314
101900  0.162307
102000  0.162307
102100  0.162304
102200  0.162304
102300  0.162286
102400  0.162286
102500  0.162286
102600  0.162286
102700  0.162276
102800  0.162263
102900  0.162263
103000  0.162263
103100  0.162263
103200  0.16225
103300  0.16225
103400  0.162244
103500  0.162237
103600  0.162237
103700  0.162222
103800  0.162222
103900  0.162222
104000  0.162218
104100  0.162187
104200  0.162187
104300  0.162187
104400  0.162187
104500  0.162186
104600  0.162186
104700  0.162186
104800  0.162186
104900  0.162186
105000  0.162186
105100  0.162186
105200  0.162175
105300  0.162175
105400  0.162175
105500  0.162171
105600  0.162146
105700  0.162143
105800  0.162143
105900  0.162143
106000  0.162138
106100  0.162135
106200  0.162135
106300  0.162135
106400  0.162135
106500  0.162134
106600  0.162128
106700  0.162126
106800  0.162126
106900  0.162125
107000  0.162117
107100  0.162105
107200  0.162104
107300  0.162104
107400  0.162104
107500  0.162104
107600  0.162104
107700  0.162104
107800  0.162104
107900  0.162104
108000  0.162104
108100  0.162104
108200  0.162104
108300  0.162104
108400  0.162099
108500  0.162099
108600  0.162099
108700  0.162086
108800  0.162086
108900  0.162083
109000  0.162083
109100  0.162083
109200  0.162083
109300  0.162083
109400  0.162083
109500  0.162079
109600  0.162073
109700  0.162054
109800  0.162054
109900  0.162054
110000  0.162054
110100  0.162052
110200  0.162052
110300  0.162052
110400  0.162052
110500  0.162052
110600  0.162045
110700  0.162045
110800  0.162045
110900  0.162042
111000  0.162042
111100  0.162042
111200  0.162042
111300  0.162042
111400  0.162042
111500  0.162037
111600  0.162037
111700  0.162037
111800  0.162037
111900  0.162037
112000  0.162037
112100  0.162037
112200  0.162037
112300  0.162032
112400  0.162028
112500  0.162028
112600  0.162028
112700  0.162028
112800  0.162028
112900  0.162024
113000  0.162022
113100  0.162022
113200  0.162022
113300  0.162022
113400  0.162022
113500  0.162008
113600  0.162006
113700  0.162006
113800  0.162006
113900  0.162006
114000  0.162006
114100  0.162006
114200  0.162006
114300  0.162006
114400  0.162006
114500  0.162005
114600  0.162004
114700  0.162004
114800  0.162004
114900  0.162003
115000  0.162003
115100  0.161989
115200  0.161989
115300  0.161978
115400  0.161978
115500  0.161978
115600  0.16197
115700  0.161968
115800  0.161968
115900  0.161968
116000  0.161951
116100  0.161951
116200  0.161951
116300  0.161947
116400  0.161947
116500  0.161947
116600  0.161947
116700  0.161941
116800  0.161941
116900  0.16192
117000  0.161911
117100  0.161911
117200  0.161911
117300  0.161911
117400  0.161911
117500  0.161911
117600  0.161911
117700  0.161899
117800  0.161899
117900  0.161899
118000  0.161899
118100  0.161899
118200  0.161899
118300  0.161899
118400  0.161899
118500  0.161899
118600  0.161899
118700  0.161899
118800  0.161876
118900  0.161876
119000  0.161876
119100  0.161876
119200  0.161876
119300  0.161864
119400  0.161864
119500  0.161864
119600  0.161864
119700  0.161864
119800  0.161864
119900  0.161862
120000  0.161862
120100  0.161862
120200  0.161855
120300  0.161855
120400  0.161855
120500  0.161855
120600  0.16183
120700  0.16183
120800  0.16183
120900  0.16183
121000  0.16183
121100  0.16183
121200  0.16183
121300  0.16183
121400  0.16183
121500  0.161827
121600  0.161827
121700  0.161817
121800  0.161817
121900  0.161817
122000  0.161812
122100  0.161812
122200  0.161812
122300  0.161812
122400  0.161812
122500  0.161812
122600  0.161812
122700  0.161812
122800  0.161812
122900  0.161812
