Step  Penalty
32400  0.477216
32500  0.477216
32600  0.477216
32700  0.477189
32800  0.477189
32900  0.477189
33000  0.477189
33100  0.477189
33200  0.477133
33300  0.477133
33400  0.477133
33500  0.477133
33600  0.477133
33700  0.477128
33800  0.477078
33900  0.477033
34000  0.477033
34100  0.477033
34200  0.476843
34300  0.476843
34400  0.476843
34500  0.476843
34600  0.476843
34700  0.476782
34800  0.476782
34900  0.476782
35000  0.476782
35100  0.476779
35200  0.476779
35300  0.476779
35400  0.476776
35500  0.476776
35600  0.476767
35700  0.476767
35800  0.476767
35900  0.476767
36000  0.476767
36100  0.476767
36200  0.476767
36300  0.476767
36400  0.47662
36500  0.47662
36600  0.476528
36700  0.476498
36800  0.476494
36900  0.476494
37000  0.476494
37100  0.47642
37200  0.476308
37300  0.476308
37400  0.476308
37500  0.476308
37600  0.476308
37700  0.476308
37800  0.476308
37900  0.476308
38000  0.476293
38100  0.47629
38200  0.47629
38300  0.47629
38400  0.476245
38500  0.476181
38600  0.476117
38700  0.476117
38800  0.476086
38900  0.476086
39000  0.476086
39100  0.476086
39200  0.476086
39300  0.476086
39400  0.476086
39500  0.476086
39600  0.476086
39700  0.476086
39800  0.476086
39900  0.476084
40000  0.476084
40100  0.476084
40200  0.476076
40300  0.476076
40400  0.476076
40500  0.476076
40600  0.476076
40700  0.476006
40800  0.475997
40900  0.475982
41000  0.475982
41100  0.475982
41200  0.475951
41300  0.475951
41400  0.475951
41500  0.475951
41600  0.475887
41700  0.475748
41800  0.475748
41900  0.475748
42000  0.475748
42100  0.475748
42200  0.475748
42300  0.475748
42400  0.475505
42500  0.475505
42600  0.475505
42700  0.475499
42800  0.475499
42900  0.475499
43000  0.475499
43100  0.475499
43200  0.475397
43300  0.475397
43400  0.475397
43500  0.475397
43600  0.475397
43700  0.475397
43800  0.475397
43900  0.475397
44000  0.475397
44100  0.475397
44200  0.475397
44300  0.475307
44400  0.475307
44500  0.475307
44600  0.475307
44700  0.475307
44800  0.475307
44900  0.475307
45000  0.475307
45100  0.475261
45200  0.475136
45300  0.47507
45400  0.474975
45500  0.474951
45600  0.474911
45700  0.474911
45800  0.474911
45900  0.474911
46000  0.474911
46100  0.474911
46200  0.474911
46300  0.474911
46400  0.474911
46500  0.474911
46600  0.474911
46700  0.474911
46800  0.474851
46900  0.474795
47000  0.474795
47100  0.474795
47200  0.474795
47300  0.474795
47400  0.474795
47500  0.474795
47600  0.474795
47700  0.474795
47800  0.474795
47900  0.474795
48000  0.474697
48100  0.474697
48200  0.474697
48300  0.474697
48400  0.474697
48500  0.474697
48600  0.474697
48700  0.474697
48800  0.474697
48900  0.474697
49000  0.474697
49100  0.474697
49200  0.474656
49300  0.474656
49400  0.474656
49500  0.474656
49600  0.474656
49700  0.474656
49800  0.474656
49900  0.474656
50000  0.474552
50100  0.474552
50200  0.474552
50300  0.474552
50400  0.474552
50500  0.474552
50600  0.474552
50700  0.474552
50800  0.474552
50900  0.474552
51000  0.474505
51100  0.474505
51200  0.474505
51300  0.474505
51400  0.474505
51500  0.474505
51600  0.474505
51700  0.474505
51800  0.474505
51900  0.474505
52000  0.474505
52100  0.474505
52200  0.474505
52300  0.474505
52400  0.474505
52500  0.474334
52600  0.47428
52700  0.47428
52800  0.474151
52900  0.474151
53000  0.474151
53100  0.474151
53200  0.474151
53300  0.474151
53400  0.474151
53500  0.474101
53600  0.474101
53700  0.473964
53800  0.473964
53900  0.473964
54000  0.473964
54100  0.473964
54200  0.473954
54300  0.473954
54400  0.473855
54500  0.473819
54600  0.473819
54700  0.473819
54800  0.473819
54900  0.473805
55000  0.473805
55100  0.473805
55200  0.473805
55300  0.473805
55400  0.473805
55500  0.473805
55600  0.473805
55700  0.473805
55800  0.473784
55900  0.473784
56000  0.473784
56100  0.473784
56200  0.473784
56300  0.473784
56400  0.473784
56500  0.473784
56600  0.473675
56700  0.473675
56800  0.473675
56900  0.473675
57000  0.473675
57100  0.473675
57200  0.473675
57300  0.473675
57400  0.473675
57500  0.473675
57600  0.473675
57700  0.473588
57800  0.473588
57900  0.473588
58000  0.473588
58100  0.473576
58200  0.473576
58300  0.473576
58400  0.473576
58500  0.473576
58600  0.473576
58700  0.473576
58800  0.473576
58900  0.473553
59000  0.473553
59100  0.473553
59200  0.473553
59300  0.473553
59400  0.473549
59500  0.473549
59600  0.473549
59700  0.473523
59800  0.473474
59900  0.473474
60000  0.473474
60100  0.473426
60200  0.473426
60300  0.473426
60400  0.473426
60500  0.473426
60600  0.473426
60700  0.473426
60800  0.473426
60900  0.473426
61000  0.473426
61100  0.473426
61200  0.473426
61300  0.473424
61400  0.473424
61500  0.473424
61600  0.473424
61700  0.473424
61800  0.473328
61900  0.473328
62000  0.473328
62100  0.473328
62200  0.473328
62300  0.473328
62400  0.473328
62500  0.473328
62600  0.473328
62700  0.473212
62800  0.473212
62900  0.473212
63000  0.473212
63100  0.473212
63200  0.473212
63300  0.473212
63400  0.473212
63500  0.473212
63600  0.473212
63700  0.473212
63800  0.473212
63900  0.473212
64000  0.473212
64100  0.473212
64200  0.473212
64300  0.473212
64400  0.473159
64500  0.473159
64600  0.473159
64700  0.473159
64800  0.473159
64900  0.473159
65000  0.473159
65100  0.473159
65200  0.473159
65300  0.473131
65400  0.473131
65500  0.473131
65600  0.473131
65700  0.473131
65800  0.473131
65900  0.473131
66000  0.473126
66100  0.473126
66200  0.473126
66300  0.473126
66400  0.473126
66500  0.473126
66600  0.473126
66700  0.473126
66800  0.473126
66900  0.473126
67000  0.473126
67100  0.473126
67200  0.473126
67300  0.473126
67400  0.473126
67500  0.473041
67600  0.473041
67700  0.473026
67800  0.473026
67900  0.473026
68000  0.473003
68100  0.473003
68200  0.473003
68300  0.473003
68400  0.473003
68500  0.473003
68600  0.473003
68700  0.473003
68800  0.473003
68900  0.473003
69000  0.473003
69100  0.473003
69200  0.473003
69300  0.473003
69400  0.472959
69500  0.472959
69600  0.472959
69700  0.472959
69800  0.472959
69900  0.472959
70000  0.472959
70100  0.472959
70200  0.472959
70300  0.472923
70400  0.472923
70500  0.472923
70600  0.472923
70700  0.472923
70800  0.472864
70900  0.472864
71000  0.472864
71100  0.472864
71200  0.472864
71300  0.472864
71400  0.472864
71500  0.472864
71600  0.472864
71700  0.472648
71800  0.472648
71900  0.472423
72000  0.472372
72100  0.472372
72200  0.472372
72300  0.472372
72400  0.472372
72500  0.472372
72600  0.472372
72700  0.472372
72800  0.472353
72900  0.472349
73000  0.472349
73100  0.472349
73200  0.472349
73300  0.472329
73400  0.472329
73500  0.472329
73600  0.472329
73700  0.472324
73800  0.472253
73900  0.472253
74000  0.472253
74100  0.472253
74200  0.472253
74300  0.472253
74400  0.472253
74500  0.472253
74600  0.472253
74700  0.472253
74800  0.472172
74900  0.472172
75000  0.472172
75100  0.472172
75200  0.472172
75300  0.472172
75400  0.472172
75500  0.472172
75600  0.472172
75700  0.472172
75800  0.472172
75900  0.472172
76000  0.472114
76100  0.472114
76200  0.472114
76300  0.472114
76400  0.472114
76500  0.472114
76600  0.472046
76700  0.472046
76800  0.472046
76900  0.471801
77000  0.471801
77100  0.471801
77200  0.471801
77300  0.471801
77400  0.471801
77500  0.471801
77600  0.471801
77700  0.471801
77800  0.471801
77900  0.471801
78000  0.471801
78100  0.471801
78200  0.471773
78300  0.471773
78400  0.471773
78500  0.471773
78600  0.471773
78700  0.471773
78800  0.471773
78900  0.471773
79000  0.471773
79100  0.471773
79200  0.471773
79300  0.471773
79400  0.471773
79500  0.471773
79600  0.47177
79700  0.47177
79800  0.47177
79900  0.47177
80000  0.471705
80100  0.471705
80200  0.471705
80300  0.471625
80400  0.471625
80500  0.471625
80600  0.471625
80700  0.471625
80800  0.471625
80900  0.471625
81000  0.471625
81100  0.471625
81200  0.471625
81300  0.471568
81400  0.471568
81500  0.471568
81600  0.471568
81700  0.471568
81800  0.471568
81900  0.471568
82000  0.471568
82100  0.471568
82200  0.471568
82300  0.471522
82400  0.471522
82500  0.471522
82600  0.471522
82700  0.471522
82800  0.471522
82900  0.471522
83000  0.471522
83100  0.471522
83200  0.471522
83300  0.471522
83400  0.471522
83500  0.471522
83600  0.471522
83700  0.471501
83800  0.471501
83900  0.471501
84000  0.47138
84100  0.47138
84200  0.47138
84300  0.47138
84400  0.47138
84500  0.47138
84600  0.47138
84700  0.47138
84800  0.47138
84900  0.47138
85000  0.47138
85100  0.47138
85200  0.471292
85300  0.471292
85400  0.471292
85500  0.471292
85600  0.471292
85700  0.471292
85800  0.471292
85900  0.471292
86000  0.471292
86100  0.471292
86200  0.471292
86300  0.471292
86400  0.471292
86500  0.471292
86600  0.471292
86700  0.471292
86800  0.471204
86900  0.471204
87000  0.471204
87100  0.471006
87200  0.470953
87300  0.470953
87400  0.470953
87500  0.470953
87600  0.470953
87700  0.470953
87800  0.470953
87900  0.470875
88000  0.470875
88100  0.470875
88200  0.470875
88300  0.470875
88400  0.470875
88500  0.470875
88600  0.470875
88700  0.470875
88800  0.470875
88900  0.470875
89000  0.470875
89100  0.470875
89200  0.470875
89300  0.470757
89400  0.470757
89500  0.470757
89600  0.470757
89700  0.470757
89800  0.470757
89900  0.470757
90000  0.470757
90100  0.470757
90200  0.470757
90300  0.470757
90400  0.470757
90500  0.470757
90600  0.470757
90700  0.470757
90800  0.470757
90900  0.470757
91000  0.470757
91100  0.470757
91200  0.470757
91300  0.470757
91400  0.470757
91500  0.470757
91600  0.470757
91700  0.470757
91800  0.470619
91900  0.470619
92000  0.470619
92100  0.470619
92200  0.470619
92300  0.470619
92400  0.470619
92500  0.470619
92600  0.470619
92700  0.470619
92800  0.470619
92900  0.470619
93000  0.470595
93100  0.470595
93200  0.470595
93300  0.470595
93400  0.470595
93500  0.470595
93600  0.470595
93700  0.470595
93800  0.470595
93900  0.470595
94000  0.470595
94100  0.470595
94200  0.470595
94300  0.470595
94400  0.470595
94500  0.47051
94600  0.47051
94700  0.47051
94800  0.47051
94900  0.47051
95000  0.47051
95100  0.47051
95200  0.47051
95300  0.47051
95400  0.47051
95500  0.47051
95600  0.47051
95700  0.47051
95800  0.47051
95900  0.47051
96000  0.47051
96100  0.47049
96200  0.470437
96300  0.470437
96400  0.470396
96500  0.470396
96600  0.470396
96700  0.470396
96800  0.470396
96900  0.470396
97000  0.470396
97100  0.470396
97200  0.470396
97300  0.470396
97400  0.470396
97500  0.470396
97600  0.47039
97700  0.47039
97800  0.47039
97900  0.47039
98000  0.47039
98100  0.470332
98200  0.470332
98300  0.470332
98400  0.470332
98500  0.470332
98600  0.470332
98700  0.47025
98800  0.47025
98900  0.47025
99000  0.47025
99100  0.47025
99200  0.47025
99300  0.47025
99400  0.47025
99500  0.47025
99600  0.47025
99700  0.47025
99800  0.47025
99900  0.47025
100000  0.47025
100100  0.47025
100200  0.47025
100300  0.470248
100400  0.470248
100500  0.470248
100600  0.470248
100700  0.470248
100800  0.470248
100900  0.470248
101000  0.470248
101100  0.470248
101200  0.470248
101300  0.470092
101400  0.470092
101500  0.470092
101600  0.470092
101700  0.470092
101800  0.470092
101900  0.470092
102000  0.470092
102100  0.470057
102200  0.470057
102300  0.470057
102400  0.470057
102500  0.470057
102600  0.470057
102700  0.470025
102800  0.470025
102900  0.470025
103000  0.470025
103100  0.470025
103200  0.470025
103300  0.470025
103400  0.470025
103500  0.470025
103600  0.470025
103700  0.470025
103800  0.470025
103900  0.470025
104000  0.470025
104100  0.470025
104200  0.470025
104300  0.470025
104400  0.470025
104500  0.470025
104600  0.470025
104700  0.470025
104800  0.470025
104900  0.470025
105000  0.470025
105100  0.470025
105200  0.470025
105300  0.470025
105400  0.470025
105500  0.470025
105600  0.470025
105700  0.470025
105800  0.470025
105900  0.470025
106000  0.470025
106100  0.470025
106200  0.470025
106300  0.469996
106400  0.469996
106500  0.469996
106600  0.469996
106700  0.469996
106800  0.469996
106900  0.469996
107000  0.469996
107100  0.469996
107200  0.469996
107300  0.469996
107400  0.469996
107500  0.469934
107600  0.469934
107700  0.469934
107800  0.469934
107900  0.469934
108000  0.469934
