Step  Penalty
36900  0.452947
36950  0.452947
37000  0.452947
37050  0.452947
37100  0.452947
37150  0.452947
37200  0.452947
37250  0.452947
37300  0.452947
37350  0.452947
37400  0.452947
37450  0.452947
37500  0.452947
37550  0.452947
37600  0.452947
37650  0.452947
37700  0.452947
37750  0.452947
37800  0.452947
37850  0.452914
37900  0.452914
37950  0.452914
38000  0.452914
38050  0.452625
38100  0.452625
38150  0.452625
38200  0.452625
38250  0.452625
38300  0.452625
38350  0.452625
38400  0.452459
38450  0.452453
38500  0.452453
38550  0.452453
38600  0.452453
38650  0.452453
38700  0.452453
38750  0.452453
38800  0.452453
38850  0.452453
38900  0.452453
38950  0.452453
39000  0.452453
39050  0.452233
39100  0.452215
39150  0.452215
39200  0.452215
39250  0.452215
39300  0.452215
39350  0.452215
39400  0.452215
39450  0.452215
39500  0.452215
39550  0.452215
39600  0.452215
39650  0.452215
39700  0.452074
39750  0.452074
39800  0.452074
39850  0.451943
39900  0.451943
39950  0.451943
40000  0.451943
40050  0.451943
40100  0.451943
40150  0.451943
40200  0.451943
40250  0.451943
40300  0.451943
40350  0.451943
40400  0.451943
40450  0.451943
40500  0.451943
40550  0.451676
40600  0.451616
40650  0.451616
40700  0.451616
40750  0.451607
40800  0.451607
40850  0.451607
40900  0.451607
40950  0.451607
41000  0.451607
41050  0.451607
41100  0.451607
41150  0.451607
41200  0.451607
41250  0.451607
41300  0.451607
41350  0.451607
41400  0.451607
41450  0.451607
41500  0.451607
41550  0.451607
41600  0.451607
41650  0.45156
41700  0.45156
41750  0.45156
41800  0.45156
41850  0.45156
41900  0.45156
41950  0.45156
42000  0.451542
42050  0.451542
42100  0.451542
42150  0.451542
42200  0.451542
42250  0.451542
42300  0.451542
42350  0.451542
42400  0.451542
42450  0.451542
42500  0.451471
42550  0.451471
42600  0.451471
42650  0.451471
42700  0.451471
42750  0.451471
42800  0.451471
42850  0.451471
42900  0.451471
42950  0.451471
43000  0.451471
43050  0.451471
43100  0.451431
43150  0.451431
43200  0.451431
43250  0.451431
43300  0.451431
43350  0.451431
43400  0.451431
43450  0.451431
43500  0.451431
43550  0.451431
43600  0.451431
43650  0.451431
43700  0.451431
43750  0.451431
43800  0.451431
43850  0.451431
43900  0.451369
43950  0.451369
44000  0.451369
44050  0.451369
44100  0.451369
44150  0.451369
44200  0.451369
44250  0.451369
44300  0.451369
44350  0.451369
44400  0.451369
44450  0.451369
44500  0.451369
44550  0.451369
44600  0.451369
44650  0.451369
44700  0.451369
44750  0.451369
44800  0.451369
44850  0.451369
44900  0.451369
44950  0.451369
45000  0.451369
45050  0.451369
45100  0.451369
45150  0.451369
45200  0.451369
45250  0.451369
45300  0.451369
45350  0.451369
45400  0.451369
45450  0.451369
45500  0.451369
45550  0.451369
45600  0.451369
45650  0.451369
45700  0.451369
45750  0.451369
45800  0.451369
45850  0.451369
45900  0.451369
45950  0.451311
46000  0.451311
46050  0.451311
46100  0.451311
46150  0.451311
46200  0.451311
46250  0.451311
46300  0.451311
46350  0.451311
46400  0.451311
46450  0.451307
46500  0.45123
46550  0.45123
46600  0.45123
46650  0.45123
46700  0.45123
46750  0.45123
46800  0.45123
46850  0.45123
46900  0.45123
46950  0.451151
47000  0.451151
47050  0.451151
47100  0.451151
47150  0.451151
47200  0.451151
47250  0.451151
47300  0.451151
47350  0.451151
47400  0.451151
47450  0.451151
47500  0.451151
47550  0.451151
47600  0.451151
47650  0.451151
47700  0.451151
47750  0.451151
47800  0.451151
47850  0.451151
47900  0.451151
47950  0.451151
48000  0.451151
48050  0.451151
48100  0.451151
48150  0.451151
48200  0.451151
48250  0.451151
48300  0.451151
48350  0.451151
48400  0.451151
48450  0.451151
48500  0.451151
48550  0.451151
48600  0.451151
48650  0.451151
48700  0.451151
48750  0.451151
48800  0.451151
48850  0.451151
48900  0.451151
48950  0.451151
49000  0.451151
49050  0.451151
49100  0.451151
49150  0.451151
49200  0.451151
49250  0.451151
49300  0.451151
49350  0.451151
49400  0.451151
49450  0.451151
49500  0.451149
49550  0.451149
49600  0.451149
49650  0.451149
49700  0.451149
49750  0.451149
49800  0.451149
49850  0.451149
49900  0.451149
49950  0.451149
50000  0.451149
50050  0.451149
50100  0.451149
50150  0.451149
50200  0.451149
50250  0.451149
50300  0.451149
50350  0.451149
50400  0.451149
50450  0.451149
50500  0.451149
50550  0.451149
50600  0.451149
50650  0.451149
50700  0.451149
50750  0.451149
50800  0.451149
50850  0.451149
50900  0.451149
50950  0.451149
51000  0.451149
51050  0.451149
51100  0.451149
51150  0.451149
51200  0.451128
51250  0.451128
51300  0.451019
51350  0.451019
51400  0.451019
51450  0.451019
51500  0.451019
51550  0.451019
51600  0.451019
51650  0.451019
51700  0.451019
51750  0.451019
51800  0.451019
51850  0.451019
51900  0.451019
51950  0.451019
52000  0.451019
52050  0.451019
52100  0.451019
52150  0.451019
52200  0.451019
52250  0.451019
52300  0.451019
52350  0.451019
52400  0.451019
52450  0.451019
52500  0.451019
52550  0.451019
52600  0.451019
52650  0.451019
52700  0.451019
52750  0.451019
52800  0.451019
52850  0.451019
52900  0.451019
52950  0.451019
53000  0.451019
53050  0.451019
53100  0.451019
53150  0.451019
53200  0.451019
53250  0.451019
53300  0.451019
53350  0.451019
53400  0.451019
53450  0.451019
53500  0.451019
53550  0.451019
53600  0.451019
53650  0.451019
53700  0.451019
53750  0.451019
53800  0.451019
53850  0.451019
53900  0.451019
53950  0.451019
54000  0.451019
54050  0.451019
54100  0.451019
54150  0.451019
54200  0.451019
54250  0.451019
54300  0.451019
54350  0.451019
54400  0.451019
54450  0.451019
54500  0.451019
54550  0.451014
54600  0.450985
54650  0.450985
54700  0.450985
54750  0.450985
54800  0.450985
54850  0.450893
54900  0.450893
54950  0.450893
55000  0.450893
55050  0.450893
55100  0.450893
55150  0.450893
55200  0.450893
55250  0.450893
55300  0.450893
55350  0.450893
55400  0.450893
55450  0.450893
55500  0.450893
55550  0.450893
55600  0.450893
55650  0.450893
55700  0.450893
55750  0.450893
55800  0.450893
55850  0.450893
55900  0.450893
55950  0.450893
56000  0.450893
56050  0.450893
56100  0.450893
56150  0.450893
56200  0.450893
56250  0.450893
56300  0.450893
56350  0.450762
56400  0.450762
56450  0.450694
56500  0.450694
56550  0.450694
56600  0.450694
56650  0.450694
56700  0.450694
56750  0.450694
56800  0.450694
56850  0.450694
56900  0.450694
56950  0.450694
57000  0.450647
57050  0.450647
57100  0.450647
57150  0.450647
57200  0.450647
57250  0.450645
57300  0.450645
57350  0.450645
57400  0.450645
57450  0.450645
57500  0.450645
57550  0.450645
57600  0.450645
57650  0.450645
57700  0.450645
57750  0.450645
57800  0.450645
57850  0.450645
57900  0.450645
57950  0.450645
58000  0.450645
58050  0.450645
58100  0.450645
58150  0.450645
58200  0.450645
58250  0.450645
58300  0.450645
58350  0.450645
58400  0.450645
58450  0.450645
58500  0.450645
58550  0.450645
58600  0.450645
58650  0.450645
58700  0.450645
58750  0.450245
58800  0.450245
58850  0.450245
58900  0.450245
58950  0.450245
59000  0.450245
59050  0.450245
59100  0.450245
59150  0.450245
59200  0.450245
59250  0.450245
59300  0.450245
59350  0.450245
59400  0.450245
59450  0.450245
59500  0.450069
59550  0.450069
59600  0.450069
59650  0.450069
59700  0.450069
59750  0.450069
59800  0.450069
59850  0.450069
59900  0.450069
59950  0.450069
60000  0.450069
60050  0.450069
60100  0.450069
60150  0.450069
60200  0.450069
60250  0.450069
60300  0.450069
60350  0.450069
60400  0.450069
60450  0.450069
60500  0.450069
60550  0.450069
60600  0.450069
60650  0.450069
60700  0.450069
60750  0.450069
60800  0.450069
60850  0.450069
60900  0.450069
60950  0.450069
61000  0.450069
61050  0.450069
61100  0.450069
61150  0.450069
61200  0.450069
61250  0.450069
61300  0.450069
61350  0.450069
61400  0.450069
61450  0.450069
61500  0.450069
61550  0.450069
61600  0.449861
61650  0.449711
61700  0.449711
61750  0.449711
61800  0.449711
61850  0.449711
61900  0.449711
61950  0.449711
62000  0.449711
62050  0.449711
62100  0.449711
62150  0.449711
62200  0.449711
62250  0.449711
62300  0.449711
62350  0.449711
62400  0.449647
62450  0.449647
62500  0.449647
62550  0.44958
62600  0.44958
62650  0.44958
62700  0.44958
62750  0.44958
62800  0.44958
62850  0.44958
62900  0.44958
62950  0.44958
63000  0.44958
63050  0.449411
63100  0.449411
63150  0.449411
63200  0.449411
63250  0.44939
63300  0.44939
63350  0.44939
63400  0.44939
63450  0.44939
63500  0.44939
63550  0.44939
63600  0.44939
63650  0.44939
63700  0.44939
63750  0.44939
63800  0.449334
63850  0.449334
63900  0.449334
63950  0.449334
64000  0.449334
64050  0.449334
64100  0.449226
64150  0.449226
64200  0.449226
64250  0.449226
64300  0.449226
64350  0.449226
64400  0.449226
64450  0.449226
64500  0.449226
64550  0.449226
64600  0.449226
64650  0.449226
64700  0.449226
64750  0.449169
64800  0.449169
64850  0.449169
64900  0.449169
64950  0.449169
65000  0.449169
65050  0.449169
65100  0.449169
65150  0.449169
65200  0.449169
65250  0.449169
65300  0.449169
65350  0.449169
65400  0.449032
65450  0.449032
65500  0.449032
65550  0.449032
65600  0.449032
65650  0.449032
65700  0.449032
65750  0.449032
65800  0.449032
65850  0.449032
65900  0.449032
65950  0.449032
66000  0.449032
66050  0.449032
66100  0.449032
66150  0.449032
66200  0.449032
66250  0.449032
66300  0.449032
66350  0.448961
66400  0.448961
66450  0.448961
66500  0.448961
66550  0.448961
66600  0.448961
66650  0.448961
66700  0.448961
66750  0.448961
66800  0.448961
66850  0.448961
66900  0.448961
66950  0.448961
67000  0.448961
67050  0.448961
67100  0.448961
67150  0.448961
67200  0.448961
67250  0.448961
67300  0.448961
67350  0.448961
67400  0.448961
67450  0.448961
67500  0.448961
67550  0.448961
67600  0.448961
67650  0.448961
67700  0.448961
67750  0.448961
67800  0.448961
67850  0.448961
67900  0.448961
67950  0.448961
68000  0.448961
68050  0.448961
68100  0.448961
68150  0.448961
68200  0.448961
68250  0.448961
68300  0.448961
68350  0.448961
68400  0.448883
68450  0.448883
68500  0.448883
68550  0.448883
68600  0.448883
68650  0.448883
68700  0.448883
68750  0.448883
68800  0.448883
68850  0.448883
68900  0.448883
68950  0.448883
69000  0.448883
69050  0.448883
69100  0.448883
69150  0.448881
69200  0.448881
69250  0.448881
69300  0.448881
69350  0.448881
69400  0.448762
69450  0.448762
69500  0.448762
69550  0.448762
69600  0.448762
69650  0.448762
69700  0.448762
69750  0.448762
69800  0.448762
69850  0.448762
69900  0.448762
69950  0.448762
70000  0.448762
70050  0.448762
70100  0.448762
70150  0.448762
70200  0.448762
70250  0.448762
70300  0.448762
70350  0.448762
70400  0.448762
70450  0.448762
70500  0.448762
70550  0.448762
70600  0.448762
70650  0.448762
70700  0.448762
70750  0.448762
70800  0.448762
70850  0.448762
70900  0.448762
70950  0.448762
71000  0.448762
71050  0.448762
71100  0.448762
71150  0.448762
71200  0.448762
71250  0.448762
71300  0.448762
71350  0.448762
71400  0.448762
71450  0.448762
71500  0.448762
71550  0.448762
71600  0.448762
71650  0.448762
71700  0.448762
71750  0.448762
71800  0.448762
71850  0.448762
71900  0.448762
71950  0.448762
72000  0.448762
72050  0.448762
72100  0.448762
72150  0.448762
72200  0.448762
72250  0.448762
72300  0.448762
72350  0.448762
72400  0.448762
72450  0.44876
72500  0.44876
72550  0.44876
72600  0.44876
72650  0.448679
72700  0.448679
72750  0.448679
72800  0.448679
72850  0.448679
72900  0.448679
72950  0.448679
73000  0.448679
73050  0.448679
73100  0.448679
73150  0.448679
73200  0.448632
73250  0.448632
73300  0.448632
73350  0.448632
73400  0.448632
73450  0.448632
73500  0.448632
73550  0.448632
73600  0.448632
73650  0.448632
73700  0.448632
73750  0.448632
73800  0.448632
73850  0.448632
73900  0.448632
73950  0.448632
74000  0.448632
74050  0.448632
74100  0.448632
74150  0.448632
74200  0.448632
74250  0.448632
74300  0.448632
74350  0.448632
74400  0.448632
74450  0.448632
74500  0.448632
74550  0.448632
74600  0.448632
74650  0.448632
74700  0.448632
74750  0.44856
74800  0.44856
74850  0.44856
74900  0.44856
74950  0.44856
75000  0.44856
75050  0.44856
75100  0.44856
75150  0.44856
75200  0.44856
75250  0.44856
75300  0.44856
75350  0.44856
75400  0.44856
75450  0.44856
75500  0.44856
75550  0.44856
75600  0.44856
75650  0.44856
75700  0.448468
75750  0.448468
75800  0.448468
75850  0.448468
75900  0.448468
75950  0.448468
76000  0.448468
76050  0.448468
76100  0.448468
76150  0.448468
76200  0.448468
76250  0.448468
76300  0.448468
76350  0.448468
76400  0.448468
76450  0.448468
76500  0.448468
76550  0.448468
76600  0.448468
76650  0.448468
76700  0.448468
76750  0.448468
76800  0.448468
76850  0.448468
76900  0.448468
76950  0.448468
77000  0.448468
77050  0.448468
77100  0.448468
77150  0.448468
77200  0.448468
77250  0.448468
77300  0.448468
77350  0.448468
77400  0.448468
77450  0.448468
77500  0.448468
77550  0.448468
77600  0.448468
77650  0.448468
77700  0.448468
77750  0.448468
77800  0.448468
77850  0.448468
77900  0.448468
77950  0.448468
78000  0.448468
78050  0.448468
78100  0.448468
78150  0.448468
78200  0.448468
78250  0.448468
78300  0.448468
78350  0.448468
78400  0.448468
78450  0.448468
78500  0.448468
78550  0.448468
78600  0.448468
78650  0.448468
78700  0.448468
78750  0.448468
78800  0.448468
78850  0.448468
78900  0.448468
78950  0.448468
79000  0.448468
79050  0.448468
79100  0.448468
79150  0.448468
79200  0.448468
79250  0.448468
79300  0.448468
79350  0.448468
79400  0.448468
79450  0.448415
79500  0.448415
79550  0.448415
79600  0.448415
79650  0.448415
79700  0.448415
79750  0.448415
79800  0.448415
79850  0.448415
79900  0.448415
79950  0.448415
80000  0.448415
80050  0.448415
80100  0.448415
80150  0.448415
80200  0.448415
80250  0.448415
80300  0.448415
80350  0.448415
80400  0.448415
80450  0.448415
80500  0.448415
80550  0.448415
80600  0.448415
80650  0.448415
80700  0.448415
80750  0.448415
80800  0.448415
80850  0.448415
80900  0.448415
80950  0.448415
81000  0.448415
81050  0.448415
81100  0.448415
81150  0.448415
81200  0.448415
81250  0.448415
81300  0.448415
81350  0.448415
81400  0.448415
81450  0.448415
81500  0.448391
81550  0.448391
81600  0.448391
81650  0.448391
81700  0.448391
81750  0.448391
81800  0.448391
81850  0.448391
81900  0.448391
81950  0.448391
82000  0.448391
82050  0.448391
82100  0.448391
82150  0.448391
82200  0.448391
82250  0.448391
82300  0.448391
82350  0.448391
82400  0.448391
82450  0.448391
82500  0.448391
82550  0.448391
82600  0.448391
82650  0.448391
82700  0.448391
82750  0.448391
82800  0.448391
82850  0.448391
82900  0.448391
82950  0.448391
83000  0.448391
83050  0.448391
83100  0.448391
83150  0.448391
83200  0.448391
83250  0.448391
83300  0.448391
83350  0.448391
83400  0.448391
83450  0.448391
83500  0.448391
83550  0.448391
83600  0.448391
83650  0.448391
83700  0.448391
83750  0.448391
83800  0.448391
83850  0.448391
83900  0.448391
83950  0.448391
84000  0.448391
84050  0.448391
84100  0.448391
84150  0.448391
84200  0.448391
84250  0.448391
84300  0.448391
84350  0.448391
84400  0.448391
84450  0.448391
84500  0.448391
84550  0.448391
84600  0.448391
84650  0.448391
84700  0.448391
84750  0.448323
84800  0.448323
84850  0.448323
84900  0.448323
84950  0.448323
85000  0.448323
85050  0.448323
85100  0.448323
85150  0.448307
85200  0.448307
85250  0.448307
85300  0.448307
85350  0.448307
85400  0.448307
85450  0.448307
85500  0.448307
85550  0.448307
85600  0.448307
85650  0.448307
85700  0.448307
85750  0.448307
85800  0.448307
85850  0.448307
85900  0.448307
85950  0.448307
86000  0.448307
86050  0.448307
86100  0.448307
86150  0.448307
86200  0.448307
86250  0.448307
86300  0.448307
86350  0.448307
86400  0.448307
86450  0.448307
86500  0.448307
86550  0.448307
86600  0.448307
86650  0.448307
86700  0.448307
86750  0.448307
86800  0.448307
86850  0.448307
86900  0.448307
86950  0.448307
87000  0.448307
87050  0.448307
87100  0.448305
87150  0.448293
87200  0.448293
87250  0.448293
87300  0.448293
87350  0.448293
87400  0.448293
87450  0.448293
87500  0.448293
87550  0.448293
