Step  Penalty
13500  0.346075
13550  0.346075
13600  0.346075
13650  0.346075
13700  0.346075
13750  0.345418
13800  0.345418
13850  0.345418
13900  0.345418
13950  0.345418
14000  0.345418
14050  0.345418
14100  0.345418
14150  0.345418
14200  0.345418
14250  0.345418
14300  0.345418
14350  0.345418
14400  0.345418
14450  0.345418
14500  0.345418
14550  0.345418
14600  0.344904
14650  0.344904
14700  0.344904
14750  0.339937
14800  0.339937
14850  0.339937
14900  0.339937
14950  0.339937
15000  0.339937
15050  0.339937
15100  0.339937
15150  0.339937
15200  0.339014
15250  0.339014
15300  0.339014
15350  0.336405
15400  0.336405
15450  0.336405
15500  0.336405
15550  0.336405
15600  0.336405
15650  0.336405
15700  0.336405
15750  0.336405
15800  0.336405
15850  0.336405
15900  0.336405
15950  0.336405
16000  0.336405
16050  0.336405
16100  0.336405
16150  0.336405
16200  0.336405
16250  0.336405
16300  0.336405
16350  0.336405
16400  0.336405
16450  0.336405
16500  0.336405
16550  0.336405
16600  0.336405
16650  0.336405
16700  0.336405
16750  0.336405
16800  0.336405
16850  0.336405
16900  0.336405
16950  0.336405
17000  0.336405
17050  0.336405
17100  0.33446
17150  0.33446
17200  0.33446
17250  0.33446
17300  0.33446
17350  0.333777
17400  0.333777
17450  0.333777
17500  0.333777
17550  0.333777
17600  0.333777
17650  0.333777
17700  0.333777
17750  0.333777
17800  0.330835
17850  0.330835
17900  0.330835
17950  0.330835
18000  0.330835
18050  0.330835
18100  0.330349
18150  0.330349
18200  0.330349
18250  0.330349
18300  0.330349
18350  0.330349
18400  0.330349
18450  0.330349
18500  0.330349
18550  0.330349
18600  0.330349
18650  0.330349
18700  0.330349
18750  0.330349
18800  0.328417
18850  0.328417
18900  0.328417
18950  0.328417
19000  0.328417
19050  0.328417
19100  0.327354
19150  0.327354
19200  0.327354
19250  0.327354
19300  0.327354
19350  0.327209
19400  0.327209
19450  0.323783
19500  0.323783
19550  0.323783
19600  0.323783
19650  0.323783
19700  0.323783
19750  0.323783
19800  0.323783
19850  0.323783
19900  0.323783
19950  0.323783
20000  0.323783
20050  0.323783
20100  0.323783
20150  0.323783
20200  0.323783
20250  0.32095
20300  0.32095
20350  0.32095
20400  0.32095
20450  0.32095
20500  0.32095
20550  0.32095
20600  0.32095
20650  0.32095
20700  0.32095
20750  0.32095
20800  0.32095
20850  0.316816
20900  0.316816
20950  0.316816
21000  0.316816
21050  0.316816
21100  0.316816
21150  0.316816
21200  0.316816
21250  0.316816
21300  0.315988
21350  0.315988
21400  0.315988
21450  0.315988
21500  0.315988
21550  0.315988
21600  0.315988
21650  0.31342
21700  0.31342
21750  0.310928
21800  0.310928
21850  0.310613
21900  0.310613
21950  0.310613
22000  0.310613
22050  0.310613
22100  0.310613
22150  0.310613
22200  0.304717
22250  0.304717
22300  0.304717
22350  0.304717
22400  0.304717
22450  0.304717
22500  0.304717
22550  0.304717
22600  0.300932
22650  0.300932
22700  0.300932
22750  0.299947
22800  0.299947
22850  0.297504
22900  0.297504
22950  0.297504
23000  0.297504
23050  0.297504
23100  0.297504
23150  0.29403
23200  0.29403
23250  0.29403
23300  0.29403
23350  0.29403
23400  0.29403
23450  0.29403
23500  0.29403
23550  0.29403
23600  0.292006
23650  0.292006
23700  0.292006
23750  0.292006
23800  0.292006
23850  0.291657
23900  0.291657
23950  0.291657
24000  0.291657
24050  0.291657
24100  0.291657
24150  0.291657
24200  0.291657
24250  0.291657
24300  0.291657
24350  0.285702
24400  0.285702
24450  0.285702
24500  0.285702
24550  0.285702
24600  0.285702
24650  0.285702
24700  0.285702
24750  0.285702
24800  0.285702
24850  0.285702
24900  0.285702
24950  0.285702
25000  0.285702
25050  0.285702
25100  0.285702
25150  0.285702
25200  0.285702
25250  0.285702
25300  0.285702
25350  0.285702
25400  0.285702
25450  0.285702
25500  0.283316
25550  0.283316
25600  0.283316
25650  0.283316
25700  0.283316
25750  0.282597
25800  0.282597
25850  0.282597
25900  0.282597
25950  0.282597
26000  0.282597
26050  0.282597
26100  0.282597
26150  0.282597
26200  0.282597
26250  0.282597
26300  0.282597
26350  0.282597
26400  0.282597
26450  0.282597
26500  0.282597
26550  0.282597
26600  0.282597
26650  0.282597
26700  0.282597
26750  0.281675
26800  0.279588
26850  0.279521
26900  0.279521
26950  0.279521
27000  0.279521
27050  0.279521
27100  0.279521
27150  0.279521
27200  0.279521
27250  0.279521
27300  0.277527
27350  0.277527
27400  0.277527
27450  0.277527
27500  0.274071
27550  0.274071
27600  0.274071
27650  0.274071
27700  0.274071
27750  0.274071
27800  0.274071
27850  0.274071
27900  0.274071
27950  0.274071
28000  0.274071
28050  0.274071
28100  0.274071
28150  0.274071
28200  0.274071
28250  0.274071
28300  0.274071
28350  0.274071
28400  0.274071
28450  0.274071
28500  0.274071
28550  0.274071
28600  0.274071
28650  0.274071
28700  0.274071
28750  0.274071
28800  0.274071
28850  0.274071
28900  0.274071
28950  0.274071
29000  0.274071
29050  0.274071
29100  0.274071
29150  0.271268
29200  0.271268
29250  0.271268
29300  0.271268
29350  0.27099
29400  0.27099
29450  0.266582
29500  0.266582
29550  0.266582
29600  0.266582
29650  0.266582
29700  0.266582
29750  0.266582
29800  0.265825
29850  0.265825
29900  0.265825
29950  0.265825
30000  0.265825
30050  0.265825
30100  0.265825
30150  0.265825
30200  0.265825
30250  0.265825
30300  0.265825
30350  0.265825
30400  0.265825
30450  0.265825
30500  0.265825
30550  0.265825
30600  0.265825
30650  0.265825
30700  0.265825
30750  0.265825
30800  0.265825
30850  0.265825
30900  0.265825
30950  0.265825
31000  0.265825
31050  0.265825
31100  0.265825
31150  0.265825
31200  0.265825
31250  0.265825
31300  0.265825
31350  0.265825
31400  0.265825
31450  0.265825
31500  0.265825
31550  0.264714
31600  0.264714
31650  0.264714
31700  0.264714
31750  0.264714
31800  0.264714
31850  0.264714
31900  0.264714
31950  0.264714
32000  0.264714
32050  0.264714
32100  0.264714
32150  0.264714
32200  0.264714
32250  0.263514
32300  0.263514
32350  0.263514
32400  0.263514
32450  0.263514
32500  0.263514
32550  0.263514
32600  0.263514
32650  0.259431
32700  0.259431
32750  0.259431
32800  0.259431
32850  0.259431
32900  0.259431
32950  0.259431
33000  0.259431
33050  0.259431
33100  0.259431
33150  0.259431
33200  0.259431
33250  0.259431
33300  0.259431
33350  0.259431
33400  0.259431
33450  0.259431
33500  0.259431
33550  0.259431
33600  0.259431
33650  0.259431
33700  0.259431
33750  0.259431
33800  0.259431
33850  0.259431
33900  0.259431
33950  0.259431
34000  0.259431
34050  0.259431
34100  0.258487
34150  0.258487
34200  0.258487
34250  0.258487
34300  0.258487
34350  0.258487
34400  0.256638
34450  0.256638
34500  0.256638
34550  0.256638
34600  0.256638
34650  0.256638
34700  0.256638
34750  0.256638
34800  0.256638
34850  0.256638
34900  0.256638
34950  0.256638
35000  0.256638
35050  0.256638
35100  0.256638
35150  0.256638
35200  0.256638
35250  0.256638
35300  0.256638
35350  0.255515
35400  0.255515
35450  0.255515
35500  0.255515
35550  0.255515
35600  0.255515
35650  0.255515
35700  0.255515
35750  0.255515
35800  0.255515
35850  0.255515
35900  0.255515
35950  0.255515
36000  0.255515
36050  0.255515
36100  0.255515
36150  0.253947
36200  0.253947
36250  0.251821
36300  0.251821
36350  0.251821
36400  0.251821
36450  0.251821
36500  0.251821
36550  0.251821
36600  0.251821
36650  0.251821
36700  0.251821
36750  0.251821
36800  0.251821
36850  0.251821
36900  0.251821
36950  0.251821
37000  0.251821
37050  0.251821
37100  0.251821
37150  0.251821
37200  0.251821
37250  0.251821
37300  0.251821
37350  0.251821
37400  0.251821
37450  0.251821
37500  0.251821
37550  0.251821
37600  0.251017
37650  0.251017
37700  0.251017
37750  0.251017
37800  0.251017
37850  0.251017
37900  0.251017
37950  0.251017
38000  0.251017
38050  0.251017
38100  0.251017
38150  0.251017
38200  0.251017
38250  0.251017
38300  0.251017
38350  0.251017
38400  0.251017
38450  0.251017
38500  0.251017
38550  0.251017
38600  0.251017
38650  0.251017
38700  0.251017
38750  0.251017
38800  0.250088
38850  0.250088
38900  0.250088
38950  0.246562
39000  0.246562
39050  0.246562
39100  0.246562
39150  0.246562
39200  0.246562
39250  0.246562
39300  0.246562
39350  0.246562
39400  0.246562
39450  0.246562
39500  0.246562
39550  0.246562
39600  0.246562
39650  0.246562
39700  0.246562
39750  0.246562
39800  0.246562
39850  0.246562
39900  0.246562
39950  0.246562
40000  0.246562
40050  0.244518
40100  0.244518
40150  0.244518
40200  0.244518
40250  0.244518
40300  0.244518
40350  0.244518
40400  0.244518
40450  0.244457
40500  0.244457
40550  0.244457
40600  0.244457
40650  0.244457
40700  0.244457
40750  0.244457
40800  0.244457
40850  0.244457
40900  0.244457
40950  0.244457
41000  0.244457
41050  0.244457
41100  0.244457
41150  0.244457
41200  0.244457
41250  0.244457
41300  0.244457
41350  0.244457
41400  0.244457
41450  0.244457
41500  0.244457
41550  0.244457
41600  0.244457
41650  0.244457
41700  0.244457
41750  0.244457
41800  0.244457
41850  0.244457
41900  0.244457
41950  0.242349
42000  0.242349
42050  0.242349
42100  0.242349
42150  0.242349
42200  0.242349
42250  0.242349
42300  0.242349
42350  0.242349
42400  0.242349
42450  0.242349
42500  0.242349
42550  0.242349
42600  0.242349
42650  0.242349
42700  0.242349
42750  0.242349
42800  0.242349
42850  0.241845
42900  0.239541
42950  0.239541
43000  0.239541
43050  0.239541
43100  0.239541
43150  0.239541
43200  0.239541
43250  0.239541
43300  0.239541
43350  0.239541
43400  0.239541
43450  0.239541
43500  0.239541
43550  0.239541
43600  0.239541
43650  0.239541
43700  0.239541
43750  0.239541
43800  0.239541
43850  0.239541
43900  0.239541
43950  0.239541
44000  0.239541
44050  0.23831
44100  0.23831
44150  0.23831
44200  0.23831
44250  0.23831
44300  0.23831
44350  0.23831
44400  0.23831
44450  0.23831
44500  0.23831
44550  0.23831
44600  0.236902
44650  0.236902
44700  0.236902
44750  0.236902
44800  0.236902
44850  0.236902
44900  0.236902
44950  0.236902
45000  0.236902
45050  0.236902
45100  0.236902
45150  0.234746
45200  0.234746
45250  0.234746
45300  0.234746
45350  0.234746
45400  0.234746
45450  0.234746
45500  0.234746
45550  0.234746
45600  0.234746
45650  0.234746
45700  0.234746
45750  0.234746
45800  0.234746
45850  0.234746
45900  0.234746
45950  0.234746
46000  0.234746
46050  0.234746
46100  0.234746
46150  0.234746
46200  0.234746
46250  0.234746
46300  0.234746
46350  0.234746
46400  0.234746
46450  0.234746
46500  0.234746
46550  0.234746
46600  0.234746
46650  0.234746
46700  0.234746
46750  0.234746
46800  0.234746
46850  0.234746
46900  0.234746
46950  0.234746
47000  0.234746
47050  0.234746
47100  0.234746
47150  0.234746
47200  0.234746
47250  0.234746
47300  0.234746
47350  0.234746
47400  0.234746
47450  0.234746
47500  0.234746
47550  0.234746
47600  0.234746
47650  0.234746
47700  0.234746
47750  0.233875
47800  0.233875
47850  0.233875
47900  0.233875
47950  0.233875
48000  0.233875
48050  0.233875
48100  0.233875
48150  0.233875
48200  0.233875
48250  0.233875
48300  0.233875
48350  0.233875
48400  0.233875
48450  0.233875
48500  0.232942
48550  0.232942
48600  0.232942
48650  0.232942
48700  0.232942
48750  0.232942
48800  0.232942
48850  0.232942
48900  0.232942
48950  0.232942
49000  0.232942
49050  0.232942
49100  0.232942
49150  0.232942
49200  0.232942
49250  0.232942
49300  0.232942
49350  0.232942
49400  0.232942
49450  0.232942
49500  0.232942
49550  0.231596
49600  0.231596
49650  0.231596
49700  0.231596
49750  0.231161
49800  0.231161
49850  0.231161
49900  0.231161
49950  0.231161
50000  0.231161
50050  0.231161
50100  0.231161
50150  0.231161
50200  0.231161
50250  0.231161
50300  0.231161
50350  0.231161
50400  0.231161
50450  0.231161
50500  0.231161
50550  0.231161
50600  0.231161
50650  0.231161
50700  0.231161
50750  0.231161
50800  0.231161
50850  0.231161
50900  0.231161
50950  0.231161
51000  0.231161
51050  0.231161
51100  0.231161
51150  0.231161
51200  0.231161
51250  0.231161
51300  0.231161
51350  0.231144
51400  0.231144
51450  0.231144
51500  0.231144
51550  0.231144
51600  0.231144
51650  0.231144
51700  0.231144
51750  0.231144
51800  0.231144
51850  0.231144
51900  0.231144
51950  0.231144
52000  0.231144
52050  0.231144
52100  0.231144
52150  0.231144
52200  0.231144
52250  0.231144
52300  0.231144
52350  0.231144
52400  0.231144
52450  0.231144
52500  0.231144
52550  0.231144
52600  0.230453
52650  0.230453
52700  0.230453
52750  0.230453
52800  0.230453
52850  0.230453
52900  0.230453
52950  0.230453
53000  0.230453
53050  0.230453
53100  0.230453
53150  0.230453
53200  0.227031
53250  0.227031
53300  0.227031
53350  0.227031
53400  0.227031
53450  0.227031
53500  0.227031
53550  0.227031
53600  0.227031
53650  0.227031
53700  0.227031
53750  0.227031
53800  0.227031
53850  0.227031
53900  0.227031
53950  0.227031
54000  0.227031
54050  0.227031
54100  0.227031
54150  0.227031
54200  0.227031
54250  0.227031
54300  0.226946
54350  0.226946
54400  0.226946
54450  0.226946
54500  0.226946
54550  0.226946
54600  0.226946
54650  0.226946
54700  0.226946
54750  0.226946
54800  0.226946
54850  0.226946
54900  0.226946
54950  0.226946
55000  0.226946
55050  0.226946
55100  0.226946
55150  0.226946
55200  0.226848
55250  0.226848
55300  0.226848
55350  0.225874
55400  0.225874
55450  0.225874
55500  0.225874
55550  0.225874
55600  0.225874
55650  0.225874
55700  0.225874
55750  0.225874
55800  0.225874
55850  0.224645
55900  0.224645
55950  0.224645
56000  0.224645
56050  0.224645
56100  0.224645
56150  0.224645
56200  0.224215
56250  0.224215
56300  0.224215
56350  0.224215
56400  0.224215
56450  0.224215
56500  0.224215
56550  0.224215
56600  0.224215
56650  0.224215
56700  0.224215
56750  0.224215
56800  0.224215
56850  0.224215
56900  0.224215
56950  0.224215
57000  0.224215
57050  0.224215
57100  0.224215
57150  0.224215
57200  0.224215
57250  0.224215
57300  0.223864
57350  0.223864
57400  0.223864
57450  0.223864
57500  0.223864
57550  0.223864
57600  0.223864
57650  0.223864
57700  0.223864
57750  0.223864
57800  0.223864
57850  0.223864
57900  0.223864
57950  0.223864
58000  0.223864
58050  0.223864
58100  0.223864
58150  0.223864
58200  0.223864
58250  0.223864
58300  0.223864
58350  0.223864
58400  0.223864
58450  0.223864
58500  0.223864
58550  0.223864
58600  0.223864
58650  0.223864
58700  0.223864
58750  0.223864
58800  0.223864
58850  0.223864
58900  0.223864
58950  0.223864
59000  0.223864
59050  0.223864
59100  0.223864
59150  0.223864
59200  0.222331
59250  0.222331
59300  0.222331
59350  0.222331
59400  0.222331
59450  0.222331
59500  0.222331
59550  0.222331
59600  0.222331
59650  0.222331
59700  0.222331
59750  0.222331
59800  0.222331
59850  0.222331
59900  0.222331
59950  0.222331
60000  0.222331
60050  0.222331
60100  0.222331
60150  0.222331
60200  0.222331
60250  0.222331
60300  0.222331
60350  0.222331
60400  0.222331
60450  0.222331
60500  0.22161
60550  0.22161
60600  0.22161
60650  0.22161
60700  0.22161
60750  0.22161
60800  0.22161
60850  0.22161
60900  0.221126
60950  0.221126
61000  0.221126
61050  0.221126
61100  0.221126
61150  0.2206
61200  0.2206
61250  0.2206
61300  0.2206
61350  0.2206
61400  0.2206
61450  0.2206
61500  0.2206
61550  0.2206
61600  0.2206
61650  0.2206
61700  0.2206
61750  0.2206
61800  0.2206
61850  0.2206
61900  0.2206
61950  0.2206
62000  0.2206
62050  0.2206
62100  0.2206
62150  0.2206
62200  0.2206
62250  0.2206
62300  0.2206
62350  0.220476
62400  0.220476
62450  0.220476
62500  0.2185
62550  0.2185
62600  0.2185
62650  0.2185
62700  0.2185
62750  0.2185
62800  0.2185
62850  0.2185
62900  0.2185
62950  0.2185
63000  0.2185
63050  0.2185
63100  0.2185
63150  0.2185
63200  0.2185
63250  0.2185
63300  0.217492
63350  0.217492
63400  0.217492
63450  0.217492
63500  0.217492
63550  0.217492
63600  0.217492
63650  0.217492
63700  0.217492
63750  0.217492
63800  0.217492
63850  0.217492
63900  0.217492
63950  0.217492
64000  0.217492
64050  0.217492
64100  0.217492
64150  0.217492
64200  0.217492
64250  0.217492
64300  0.217492
64350  0.217492
64400  0.217492
64450  0.217492
64500  0.217492
64550  0.217159
64600  0.217159
64650  0.217159
64700  0.217159
64750  0.217159
64800  0.217159
64850  0.217159
64900  0.217159
64950  0.217159
65000  0.217159
65050  0.216468
65100  0.216468
65150  0.216468
65200  0.216468
65250  0.216468
65300  0.216468
65350  0.216468
65400  0.216468
65450  0.216468
65500  0.216468
65550  0.216468
65600  0.216468
65650  0.216468
65700  0.216468
65750  0.216468
65800  0.216468
65850  0.216468
65900  0.216468
65950  0.216468
66000  0.216468
66050  0.216468
66100  0.216468
66150  0.216468
66200  0.21589
66250  0.21589
66300  0.21589
66350  0.21589
66400  0.21589
66450  0.21589
66500  0.21589
66550  0.21589
66600  0.21589
66650  0.21589
66700  0.21589
66750  0.21589
66800  0.21589
66850  0.21589
66900  0.21589
66950  0.21589
67000  0.21589
67050  0.21589
67100  0.21589
67150  0.21589
67200  0.215801
67250  0.215228
67300  0.214916
67350  0.214916
67400  0.214916
67450  0.214916
67500  0.214916
67550  0.214916
67600  0.214916
67650  0.214916
67700  0.214916
67750  0.214916
67800  0.214916
67850  0.214916
67900  0.214068
67950  0.214068
68000  0.214068
68050  0.214068
68100  0.214068
68150  0.214068
68200  0.214068
68250  0.214068
68300  0.214068
68350  0.214068
68400  0.214068
68450  0.214068
68500  0.214068
68550  0.214068
68600  0.214068
68650  0.214068
68700  0.214068
68750  0.212345
68800  0.212345
68850  0.212345
68900  0.212345
68950  0.212345
69000  0.212345
69050  0.212345
69100  0.212345
69150  0.212345
69200  0.212345
69250  0.212345
69300  0.212345
69350  0.212345
69400  0.212345
69450  0.212345
69500  0.212345
69550  0.212345
69600  0.212345
69650  0.212345
69700  0.212345
69750  0.212345
69800  0.212345
69850  0.212345
69900  0.212345
69950  0.212345
70000  0.212345
70050  0.212345
70100  0.212345
70150  0.212345
70200  0.212345
70250  0.212345
70300  0.212345
70350  0.212345
70400  0.212345
70450  0.212345
70500  0.212345
70550  0.212345
70600  0.212345
70650  0.212345
70700  0.212345
70750  0.212345
70800  0.212345
70850  0.212345
70900  0.212345
70950  0.212345
71000  0.212345
71050  0.212345
71100  0.212345
71150  0.212345
71200  0.212345
71250  0.212345
71300  0.212345
71350  0.212345
71400  0.212345
71450  0.212345
71500  0.212345
71550  0.212345
71600  0.212345
71650  0.212345
71700  0.212345
71750  0.212345
71800  0.212345
71850  0.212345
71900  0.212345
71950  0.212345
72000  0.212345
72050  0.212345
72100  0.212345
72150  0.212345
72200  0.212345
72250  0.212345
72300  0.21194
72350  0.21194
72400  0.21194
72450  0.21194
72500  0.21194
72550  0.21194
72600  0.21194
72650  0.21194
72700  0.21194
72750  0.21194
72800  0.21194
72850  0.21194
72900  0.21194
72950  0.21194
73000  0.21194
73050  0.21194
73100  0.21194
73150  0.21194
73200  0.21194
73250  0.21194
73300  0.21194
73350  0.21188
73400  0.21188
73450  0.21188
73500  0.21188
73550  0.21188
73600  0.21188
73650  0.21188
73700  0.21188
73750  0.21188
73800  0.21188
73850  0.21188
73900  0.21188
73950  0.21188
74000  0.21188
74050  0.21188
74100  0.21188
74150  0.21188
74200  0.21188
74250  0.21188
74300  0.21188
74350  0.21188
74400  0.21188
74450  0.21188
74500  0.21188
74550  0.21188
74600  0.21188
74650  0.21188
74700  0.21188
74750  0.21188
74800  0.21188
74850  0.21188
74900  0.21188
74950  0.21188
75000  0.21188
75050  0.21188
75100  0.21188
75150  0.21188
75200  0.21188
75250  0.21188
75300  0.21188
75350  0.21188
75400  0.21188
75450  0.21188
75500  0.21188
75550  0.21188
75600  0.21188
75650  0.21188
75700  0.21188
75750  0.21188
75800  0.21188
75850  0.21188
75900  0.211498
75950  0.211498
76000  0.211115
76050  0.211115
76100  0.211115
76150  0.211115
76200  0.211115
76250  0.211115
76300  0.211115
76350  0.211115
76400  0.211115
76450  0.211115
76500  0.211115
76550  0.211115
76600  0.211115
76650  0.211115
76700  0.211115
76750  0.211115
76800  0.211115
76850  0.211115
76900  0.209935
76950  0.209935
77000  0.209935
77050  0.209935
77100  0.209935
77150  0.209935
77200  0.209935
77250  0.209935
77300  0.209935
77350  0.209935
77400  0.209935
77450  0.209935
77500  0.209935
77550  0.209935
77600  0.209935
77650  0.209935
77700  0.209935
77750  0.209935
77800  0.209935
77850  0.209935
77900  0.209935
77950  0.209935
78000  0.209935
78050  0.209935
78100  0.209935
78150  0.209935
78200  0.209935
78250  0.209935
78300  0.209935
78350  0.209935
78400  0.209935
78450  0.209935
78500  0.209935
78550  0.209935
78600  0.209935
78650  0.209935
78700  0.209935
78750  0.209935
78800  0.209935
78850  0.209935
78900  0.209935
78950  0.209935
79000  0.209935
79050  0.209935
79100  0.209935
79150  0.209935
79200  0.209935
79250  0.209935
79300  0.209935
79350  0.209935
79400  0.209935
79450  0.209935
79500  0.209935
79550  0.209935
79600  0.209935
79650  0.209935
79700  0.209935
79750  0.209935
79800  0.209935
79850  0.209935
79900  0.209935
79950  0.209935
80000  0.209935
80050  0.209935
80100  0.209935
80150  0.209935
80200  0.209935
80250  0.209935
80300  0.209935
80350  0.209935
80400  0.209935
80450  0.209935
80500  0.209935
80550  0.209935
80600  0.209935
80650  0.209935
80700  0.209935
80750  0.209935
80800  0.209854
80850  0.209854
80900  0.209854
80950  0.209854
81000  0.209854
81050  0.209854
81100  0.209854
81150  0.209854
81200  0.209854
81250  0.209854
81300  0.209854
81350  0.209854
81400  0.209854
81450  0.209854
81500  0.209854
81550  0.209854
81600  0.209854
81650  0.209854
81700  0.209854
81750  0.209854
81800  0.209854
81850  0.209854
81900  0.209854
81950  0.209854
82000  0.209854
82050  0.209854
82100  0.209854
82150  0.209854
82200  0.209854
82250  0.209854
82300  0.209854
82350  0.209854
82400  0.209854
82450  0.209854
82500  0.209854
82550  0.209723
82600  0.209723
82650  0.209723
82700  0.209723
82750  0.209723
82800  0.209723
82850  0.209723
82900  0.209723
82950  0.209723
83000  0.209723
83050  0.209723
83100  0.209723
83150  0.209723
83200  0.209723
83250  0.209723
83300  0.209723
83350  0.209723
83400  0.209723
83450  0.209723
83500  0.209723
83550  0.209723
83600  0.209723
83650  0.209723
83700  0.209723
83750  0.209723
83800  0.209723
83850  0.209723
83900  0.209723
83950  0.209723
84000  0.209723
84050  0.209723
84100  0.209723
84150  0.209723
84200  0.209723
84250  0.209723
84300  0.209723
84350  0.209723
84400  0.208059
84450  0.208059
84500  0.208059
84550  0.208059
84600  0.208059
84650  0.208059
84700  0.208059
84750  0.208059
84800  0.208059
84850  0.208059
84900  0.208059
84950  0.208059
85000  0.208059
85050  0.208059
85100  0.208059
85150  0.208059
85200  0.208059
85250  0.208059
85300  0.208059
85350  0.208059
85400  0.208059
85450  0.208059
85500  0.208059
85550  0.208059
85600  0.208059
85650  0.208059
85700  0.208059
85750  0.208059
85800  0.208059
85850  0.208059
85900  0.208059
85950  0.208059
86000  0.208059
86050  0.208059
86100  0.208059
86150  0.208059
86200  0.208059
86250  0.208059
86300  0.208059
86350  0.208059
86400  0.208059
86450  0.208059
86500  0.208059
86550  0.208059
86600  0.208059
86650  0.208059
86700  0.208059
86750  0.208059
86800  0.208059
86850  0.208059
86900  0.208059
86950  0.208059
87000  0.208059
87050  0.208059
87100  0.208059
87150  0.208059
87200  0.208059
87250  0.208059
87300  0.208059
87350  0.208059
87400  0.208059
87450  0.208059
87500  0.208059
