Step  Penalty
13900  0.30579
14000  0.304015
14100  0.304015
14200  0.3017
14300  0.300295
14400  0.300295
14500  0.299865
14600  0.299865
14700  0.295185
14800  0.29273
14900  0.29273
15000  0.29273
15100  0.29273
15200  0.292123
15300  0.290129
15400  0.290129
15500  0.290129
15600  0.290129
15700  0.290129
15800  0.288482
15900  0.288482
16000  0.288482
16100  0.288482
16200  0.288482
16300  0.28611
16400  0.281549
16500  0.281549
16600  0.281549
16700  0.281396
16800  0.281396
16900  0.281396
17000  0.281396
17100  0.281396
17200  0.279578
17300  0.279578
17400  0.279578
17500  0.279578
17600  0.279474
17700  0.279474
17800  0.277617
17900  0.277617
18000  0.277617
18100  0.27745
18200  0.273011
18300  0.273011
18400  0.273011
18500  0.273011
18600  0.270007
18700  0.270007
18800  0.270007
18900  0.270007
19000  0.268772
19100  0.268772
19200  0.268089
19300  0.268089
19400  0.267945
19500  0.26348
19600  0.26348
19700  0.26348
19800  0.26348
19900  0.26348
20000  0.259132
20100  0.259132
20200  0.256864
20300  0.256864
20400  0.256864
20500  0.256864
20600  0.256864
20700  0.256864
20800  0.256864
20900  0.256864
21000  0.256864
21100  0.256864
21200  0.256655
21300  0.253006
21400  0.253006
21500  0.253006
21600  0.250923
21700  0.250806
21800  0.250806
21900  0.250806
22000  0.250806
22100  0.250806
22200  0.249429
22300  0.248368
22400  0.248368
22500  0.248368
22600  0.247984
22700  0.247984
22800  0.247984
22900  0.247984
23000  0.246648
23100  0.246648
23200  0.244919
23300  0.244919
23400  0.244592
23500  0.244592
23600  0.244592
23700  0.244592
23800  0.240072
23900  0.240072
24000  0.240072
24100  0.240072
24200  0.238734
24300  0.23747
24400  0.23747
24500  0.23747
24600  0.23747
24700  0.23645
24800  0.23645
24900  0.23645
25000  0.232218
25100  0.232218
25200  0.232218
25300  0.232218
25400  0.232218
25500  0.232032
25600  0.232032
25700  0.232032
25800  0.232032
25900  0.232032
26000  0.232032
26100  0.229148
26200  0.229148
26300  0.229148
26400  0.229148
26500  0.229148
26600  0.229148
26700  0.229148
26800  0.228043
26900  0.228043
27000  0.22722
27100  0.22722
27200  0.22722
27300  0.22722
27400  0.22722
27500  0.226174
27600  0.226174
27700  0.226174
27800  0.226174
27900  0.222212
28000  0.222212
28100  0.222212
28200  0.222212
28300  0.222212
28400  0.222212
28500  0.221948
28600  0.221948
28700  0.221948
28800  0.220613
28900  0.220613
29000  0.220613
29100  0.220613
29200  0.220336
29300  0.216637
29400  0.216637
29500  0.216637
29600  0.216637
29700  0.216637
29800  0.216637
29900  0.216637
30000  0.216637
30100  0.215536
30200  0.215536
30300  0.215536
30400  0.215536
30500  0.215536
30600  0.215536
30700  0.215164
30800  0.215164
30900  0.215164
31000  0.215164
31100  0.214605
31200  0.214605
31300  0.214605
31400  0.214605
31500  0.211248
31600  0.211248
31700  0.211248
31800  0.211248
31900  0.211248
32000  0.211248
32100  0.211248
32200  0.209325
32300  0.209325
32400  0.209325
32500  0.209325
32600  0.208444
32700  0.208444
32800  0.208444
32900  0.208444
33000  0.208444
33100  0.207194
33200  0.207194
33300  0.207194
33400  0.207194
33500  0.207194
33600  0.207194
33700  0.207194
33800  0.204962
33900  0.204962
34000  0.204962
34100  0.204962
34200  0.204962
34300  0.204962
34400  0.204962
34500  0.204962
34600  0.204962
34700  0.204962
34800  0.204962
34900  0.204962
35000  0.204962
35100  0.203614
35200  0.203614
35300  0.203614
35400  0.203614
35500  0.203179
35600  0.203179
35700  0.200864
35800  0.200864
35900  0.200864
36000  0.200864
36100  0.200864
36200  0.200864
36300  0.200864
36400  0.200864
36500  0.200864
36600  0.200864
36700  0.200864
36800  0.200864
36900  0.198544
37000  0.198544
37100  0.198544
37200  0.198544
37300  0.198544
37400  0.198544
37500  0.198544
37600  0.198544
37700  0.198544
37800  0.198544
37900  0.198544
38000  0.198544
38100  0.198544
38200  0.198182
38300  0.196963
38400  0.196963
38500  0.196963
38600  0.196082
38700  0.196082
38800  0.196082
38900  0.196082
39000  0.196082
39100  0.196082
39200  0.196082
39300  0.196082
39400  0.196082
39500  0.196082
39600  0.196082
39700  0.195459
39800  0.194967
39900  0.194967
40000  0.194967
40100  0.194967
40200  0.194967
40300  0.194335
40400  0.194335
40500  0.194335
40600  0.194335
40700  0.194335
40800  0.194335
40900  0.194335
41000  0.192655
41100  0.192655
41200  0.192655
41300  0.192655
41400  0.192655
41500  0.192655
41600  0.192655
41700  0.192655
41800  0.191801
41900  0.191801
42000  0.191801
42100  0.191107
42200  0.191107
42300  0.191107
42400  0.191107
42500  0.191107
42600  0.191107
42700  0.191107
42800  0.191107
42900  0.191107
43000  0.191107
43100  0.190327
43200  0.190327
43300  0.190327
43400  0.190327
43500  0.189805
43600  0.189372
43700  0.189372
43800  0.189372
43900  0.189372
44000  0.189372
44100  0.189372
44200  0.187414
44300  0.187414
44400  0.187414
44500  0.187414
44600  0.187414
44700  0.187414
44800  0.187414
44900  0.187414
45000  0.187414
45100  0.187414
45200  0.187414
45300  0.187414
45400  0.187321
45500  0.187321
45600  0.187321
45700  0.187321
45800  0.187321
45900  0.187321
46000  0.187321
46100  0.187321
46200  0.187321
46300  0.184808
46400  0.184808
46500  0.184808
46600  0.184808
46700  0.184808
46800  0.184808
46900  0.184808
47000  0.184808
47100  0.184808
47200  0.184808
47300  0.184808
47400  0.184808
47500  0.184808
47600  0.184808
47700  0.184808
47800  0.184731
47900  0.184731
48000  0.184731
48100  0.184731
48200  0.184238
48300  0.184238
48400  0.184238
48500  0.184238
48600  0.184238
48700  0.184238
48800  0.184238
48900  0.184238
49000  0.184238
49100  0.184238
49200  0.184238
49300  0.184238
49400  0.184238
49500  0.184238
49600  0.18352
49700  0.18352
49800  0.18256
49900  0.18256
50000  0.18256
50100  0.18256
50200  0.18256
50300  0.18256
50400  0.182047
50500  0.181385
50600  0.181385
50700  0.181385
50800  0.181385
50900  0.181385
51000  0.181385
51100  0.181385
51200  0.181385
51300  0.181385
51400  0.181385
51500  0.181385
51600  0.181385
51700  0.181385
51800  0.180445
51900  0.180445
52000  0.180445
52100  0.180445
52200  0.180445
52300  0.180445
52400  0.180445
52500  0.180445
52600  0.180445
52700  0.180445
52800  0.180445
52900  0.180445
53000  0.180445
53100  0.180445
53200  0.180445
53300  0.180445
53400  0.180445
53500  0.179805
53600  0.179805
53700  0.179805
53800  0.179805
53900  0.179805
54000  0.179805
54100  0.179805
54200  0.179469
54300  0.179469
54400  0.179469
54500  0.179469
54600  0.179469
54700  0.179469
54800  0.178211
54900  0.178211
55000  0.178211
55100  0.178211
55200  0.1778
55300  0.1778
55400  0.1778
55500  0.1778
55600  0.1778
55700  0.1778
55800  0.1778
55900  0.1778
56000  0.1778
56100  0.1778
56200  0.1778
56300  0.1778
56400  0.1778
56500  0.1778
56600  0.1778
56700  0.1778
56800  0.1778
56900  0.17735
57000  0.17735
57100  0.17735
57200  0.17735
57300  0.17735
57400  0.177065
57500  0.177065
57600  0.177065
57700  0.177065
57800  0.175598
57900  0.175598
58000  0.175598
58100  0.175598
58200  0.175598
58300  0.175598
58400  0.175598
58500  0.175598
58600  0.175598
58700  0.175598
58800  0.175598
58900  0.175598
59000  0.175598
59100  0.175598
59200  0.175598
59300  0.175598
59400  0.175383
59500  0.175383
59600  0.175383
59700  0.175383
59800  0.175383
59900  0.175308
60000  0.175308
60100  0.175308
60200  0.175308
60300  0.174199
60400  0.174199
60500  0.174199
60600  0.174199
60700  0.174199
60800  0.174199
60900  0.174199
61000  0.174199
61100  0.174199
61200  0.174199
61300  0.174199
61400  0.174199
61500  0.174199
61600  0.174199
61700  0.174199
61800  0.174199
61900  0.174199
62000  0.174199
62100  0.174199
62200  0.174199
62300  0.174199
62400  0.174199
62500  0.174199
62600  0.174199
62700  0.172443
62800  0.172443
62900  0.172443
63000  0.172443
63100  0.172443
63200  0.172443
63300  0.172443
63400  0.172443
63500  0.172443
63600  0.172443
63700  0.172443
63800  0.172443
63900  0.172443
64000  0.172443
64100  0.172443
64200  0.172443
64300  0.172443
64400  0.172443
64500  0.172443
64600  0.172443
64700  0.172443
64800  0.172443
64900  0.172443
65000  0.172443
65100  0.170121
65200  0.170121
65300  0.170121
65400  0.170121
65500  0.170121
65600  0.170121
65700  0.170121
65800  0.170121
65900  0.170121
66000  0.170121
66100  0.170121
66200  0.170121
66300  0.170121
66400  0.170121
66500  0.170121
66600  0.170121
66700  0.170121
66800  0.170121
66900  0.170121
67000  0.170121
67100  0.170121
67200  0.170121
67300  0.170121
67400  0.170121
67500  0.170121
67600  0.170121
67700  0.170121
67800  0.170121
67900  0.169798
68000  0.169798
68100  0.169798
68200  0.169798
68300  0.169798
68400  0.169798
68500  0.169798
68600  0.169798
68700  0.169798
68800  0.169798
68900  0.169798
69000  0.169798
69100  0.169798
69200  0.169798
69300  0.169798
69400  0.169798
69500  0.169798
69600  0.169798
69700  0.169798
69800  0.169798
69900  0.169798
70000  0.169798
70100  0.169798
70200  0.169798
70300  0.169798
70400  0.169798
70500  0.169798
70600  0.169798
70700  0.169798
70800  0.169637
70900  0.169637
71000  0.169637
71100  0.169637
71200  0.169637
71300  0.169637
71400  0.169637
71500  0.169637
71600  0.169004
71700  0.169004
71800  0.169004
71900  0.169004
72000  0.169004
72100  0.169004
72200  0.169004
72300  0.169004
72400  0.169004
72500  0.169004
72600  0.169004
72700  0.169004
72800  0.169004
72900  0.169004
73000  0.169004
73100  0.169004
73200  0.169004
73300  0.169004
73400  0.169004
73500  0.169004
73600  0.169004
73700  0.169004
73800  0.169004
73900  0.169004
74000  0.169004
74100  0.169004
74200  0.169004
74300  0.168264
74400  0.168264
74500  0.168264
74600  0.168264
74700  0.168264
74800  0.168264
74900  0.168264
75000  0.168264
75100  0.168264
75200  0.168264
75300  0.168264
75400  0.168264
75500  0.168264
75600  0.168264
75700  0.168264
75800  0.168264
75900  0.168264
76000  0.168264
76100  0.168264
76200  0.168264
76300  0.168264
76400  0.168264
76500  0.168264
76600  0.168264
76700  0.168264
76800  0.168264
76900  0.168264
77000  0.168264
77100  0.168264
77200  0.168264
77300  0.166873
77400  0.166873
77500  0.166873
77600  0.166873
77700  0.166873
77800  0.166873
77900  0.166873
78000  0.166873
78100  0.166873
78200  0.166873
78300  0.166873
78400  0.166873
78500  0.166873
78600  0.166873
78700  0.166873
78800  0.166873
78900  0.166873
79000  0.166873
79100  0.166873
79200  0.166873
79300  0.166873
79400  0.166873
79500  0.166873
79600  0.166873
79700  0.166873
79800  0.166873
79900  0.166873
80000  0.166873
80100  0.166873
80200  0.166873
80300  0.166873
80400  0.166873
80500  0.166873
80600  0.166873
80700  0.166873
80800  0.166873
80900  0.166873
81000  0.166873
81100  0.166873
81200  0.166873
81300  0.166873
81400  0.166873
81500  0.166873
81600  0.166873
81700  0.166873
81800  0.166873
81900  0.166873
82000  0.166873
82100  0.166873
82200  0.166873
82300  0.166873
82400  0.166743
82500  0.166743
82600  0.166743
82700  0.166743
82800  0.166743
82900  0.166743
83000  0.166743
83100  0.166743
83200  0.166743
83300  0.166743
83400  0.166743
83500  0.16566
83600  0.16566
83700  0.16566
83800  0.16566
83900  0.16566
84000  0.16566
84100  0.16566
84200  0.16566
84300  0.16566
84400  0.16566
84500  0.16566
84600  0.16566
84700  0.16566
84800  0.16566
84900  0.16566
85000  0.165626
85100  0.165626
85200  0.165626
85300  0.165626
85400  0.165626
85500  0.165626
85600  0.165626
85700  0.165626
85800  0.165626
85900  0.165626
86000  0.165626
86100  0.165626
86200  0.165626
86300  0.165626
86400  0.165626
86500  0.165626
86600  0.165626
86700  0.165626
86800  0.165626
86900  0.165626
87000  0.165626
87100  0.165626
87200  0.165626
87300  0.165626
87400  0.165626
87500  0.165626
87600  0.165626
87700  0.165626
87800  0.165626
87900  0.165626
88000  0.165626
88100  0.165626
88200  0.165617
88300  0.165617
88400  0.165617
88500  0.165617
88600  0.165617
88700  0.165617
88800  0.165617
88900  0.165617
89000  0.165617
89100  0.165617
89200  0.165617
89300  0.165617
89400  0.165617
89500  0.165617
89600  0.165617
89700  0.165617
89800  0.165617
89900  0.165617
90000  0.165617
90100  0.165617
90200  0.165617
90300  0.165617
90400  0.165617
90500  0.165617
90600  0.165617
90700  0.165617
90800  0.165617
90900  0.165617
91000  0.165617
91100  0.165617
91200  0.165617
91300  0.165617
91400  0.165617
91500  0.165617
91600  0.165617
91700  0.165617
91800  0.165617
91900  0.165617
92000  0.165617
92100  0.165617
92200  0.165617
92300  0.165617
92400  0.165617
92500  0.165617
92600  0.164272
92700  0.164272
92800  0.164272
92900  0.164272
93000  0.164272
93100  0.164272
93200  0.164272
93300  0.164272
93400  0.164272
93500  0.164272
93600  0.164272
93700  0.164272
93800  0.164272
93900  0.164272
94000  0.164272
94100  0.164272
94200  0.164272
94300  0.164272
94400  0.164272
94500  0.164272
94600  0.164272
94700  0.164272
94800  0.164272
94900  0.164272
95000  0.164272
95100  0.164272
95200  0.164272
95300  0.164272
95400  0.164272
95500  0.164272
95600  0.164272
95700  0.164272
95800  0.164272
95900  0.164272
96000  0.164272
96100  0.164272
96200  0.164272
96300  0.164272
96400  0.164272
96500  0.164272
96600  0.164272
96700  0.164272
96800  0.164272
96900  0.164272
97000  0.164272
97100  0.164272
97200  0.164272
97300  0.164272
97400  0.164272
97500  0.164272
97600  0.164272
97700  0.164272
97800  0.164272
97900  0.164272
98000  0.164272
98100  0.164272
98200  0.164272
98300  0.164272
98400  0.164272
98500  0.164272
98600  0.164272
98700  0.164272
98800  0.164272
98900  0.164272
99000  0.164272
99100  0.164272
99200  0.164272
99300  0.164272
99400  0.164272
99500  0.164272
99600  0.164272
99700  0.164272
99800  0.164272
99900  0.164272
100000  0.164272
100100  0.164272
100200  0.164272
100300  0.164272
100400  0.164272
100500  0.164272
100600  0.164272
100700  0.164272
100800  0.164272
100900  0.164272
101000  0.164272
101100  0.164272
101200  0.164272
101300  0.164272
101400  0.164272
101500  0.164272
101600  0.164272
101700  0.164272
101800  0.164272
101900  0.164272
102000  0.164272
102100  0.164272
102200  0.164272
102300  0.164272
102400  0.164134
102500  0.164134
102600  0.164134
102700  0.164134
102800  0.164134
102900  0.164134
103000  0.164134
103100  0.164134
103200  0.164134
103300  0.164134
103400  0.164134
103500  0.164134
103600  0.164134
103700  0.164134
103800  0.164134
103900  0.164134
104000  0.164134
104100  0.164134
104200  0.164134
104300  0.164134
104400  0.164134
104500  0.163632
104600  0.163632
104700  0.163632
104800  0.163632
104900  0.163233
105000  0.163233
105100  0.163233
105200  0.163233
105300  0.163233
105400  0.163233
105500  0.163233
105600  0.163233
105700  0.163233
105800  0.16309
105900  0.16309
106000  0.16309
106100  0.16309
106200  0.16309
106300  0.16309
106400  0.16309
106500  0.16309
106600  0.16309
106700  0.16309
106800  0.16309
106900  0.16309
107000  0.16309
107100  0.16309
107200  0.16309
107300  0.16309
107400  0.16309
107500  0.16309
107600  0.16309
107700  0.16309
107800  0.16309
107900  0.16309
108000  0.16309
108100  0.16309
108200  0.16309
108300  0.16309
108400  0.162852
108500  0.162852
108600  0.162852
108700  0.162852
108800  0.162852
108900  0.162852
109000  0.162852
109100  0.162852
109200  0.162852
109300  0.162852
109400  0.162852
109500  0.162852
109600  0.162852
109700  0.162852
109800  0.162852
109900  0.162852
110000  0.162449
110100  0.162449
110200  0.162449
110300  0.162449
110400  0.162449
110500  0.162449
110600  0.162449
110700  0.162449
110800  0.162449
110900  0.162449
111000  0.162449
111100  0.162449
111200  0.162449
111300  0.162449
111400  0.162449
111500  0.162449
111600  0.162449
111700  0.162449
111800  0.162449
111900  0.162449
112000  0.162449
112100  0.162449
112200  0.162449
112300  0.162449
112400  0.162449
112500  0.162449
112600  0.162449
112700  0.162449
112800  0.162449
112900  0.162449
113000  0.162449
113100  0.162362
113200  0.162362
113300  0.162362
113400  0.162362
113500  0.162362
113600  0.162362
113700  0.162362
113800  0.162362
113900  0.162362
114000  0.162362
114100  0.162362
114200  0.162362
114300  0.162362
114400  0.162362
114500  0.162362
114600  0.162362
114700  0.162274
114800  0.162274
114900  0.162274
115000  0.162274
115100  0.162274
115200  0.162274
115300  0.162274
115400  0.162274
115500  0.162274
115600  0.162274
115700  0.162274
115800  0.162274
115900  0.162274
116000  0.162274
116100  0.162274
116200  0.162274
116300  0.162274
116400  0.162274
116500  0.161888
116600  0.161888
116700  0.161888
116800  0.161888
116900  0.161888
117000  0.161888
117100  0.161294
117200  0.161294
117300  0.161294
117400  0.161294
117500  0.161294
117600  0.161294
117700  0.161294
117800  0.161294
117900  0.161294
118000  0.161294
118100  0.161294
118200  0.161294
118300  0.161294
118400  0.160892
118500  0.160892
118600  0.160892
118700  0.160892
118800  0.160892
118900  0.160892
119000  0.160892
119100  0.160892
119200  0.160892
119300  0.16033
119400  0.16033
119500  0.16033
119600  0.16033
119700  0.16033
119800  0.16033
119900  0.16033
120000  0.16033
120100  0.16033
120200  0.16033
120300  0.16033
120400  0.16033
120500  0.16033
120600  0.16033
120700  0.16033
120800  0.16033
120900  0.16033
121000  0.16033
121100  0.16033
121200  0.16033
121300  0.16033
121400  0.16033
121500  0.16033
121600  0.16033
121700  0.16033
121800  0.16033
121900  0.16033
122000  0.16033
122100  0.16033
122200  0.16033
122300  0.16033
122400  0.16033
122500  0.16033
122600  0.16033
