Step  Penalty
54300  0.455632
54400  0.455632
54500  0.455632
54600  0.455632
54700  0.455632
54800  0.455632
54900  0.455623
55000  0.455623
55100  0.455623
55200  0.455603
55300  0.455603
55400  0.455603
55500  0.455603
55600  0.455603
55700  0.455603
55800  0.455603
55900  0.455603
56000  0.455578
56100  0.455578
56200  0.455578
56300  0.455578
56400  0.455538
56500  0.455538
56600  0.455538
56700  0.455538
56800  0.455472
56900  0.455472
57000  0.455472
57100  0.455472
57200  0.455472
57300  0.455472
57400  0.455462
57500  0.455462
57600  0.455462
57700  0.455462
57800  0.455433
57900  0.455374
58000  0.455374
58100  0.455374
58200  0.455374
58300  0.455374
58400  0.455374
58500  0.455374
58600  0.454991
58700  0.454991
58800  0.454991
58900  0.454991
59000  0.454991
59100  0.454991
59200  0.454991
59300  0.454991
59400  0.454991
59500  0.454991
59600  0.454991
59700  0.454991
59800  0.454991
59900  0.454991
60000  0.454894
60100  0.454894
60200  0.454894
60300  0.454894
60400  0.454894
60500  0.454894
60600  0.454894
60700  0.454894
60800  0.45489
60900  0.45489
61000  0.45489
61100  0.45489
61200  0.454794
61300  0.454791
61400  0.454791
61500  0.454791
61600  0.45476
61700  0.45476
61800  0.45476
61900  0.45476
62000  0.454743
62100  0.454696
62200  0.454696
62300  0.454696
62400  0.454696
62500  0.454696
62600  0.454696
62700  0.454656
62800  0.454656
62900  0.454656
63000  0.454656
63100  0.454656
63200  0.454651
63300  0.454651
63400  0.454651
63500  0.45461
63600  0.454611
63700  0.454611
63800  0.454611
63900  0.454611
64000  0.454594
64100  0.454594
64200  0.454594
64300  0.454594
64400  0.454594
64500  0.454593
64600  0.454593
64700  0.454593
64800  0.454574
64900  0.454474
65000  0.454474
65100  0.454474
65200  0.454474
65300  0.454474
65400  0.454474
65500  0.454474
65600  0.454474
65700  0.454474
65800  0.454456
65900  0.454456
66000  0.454456
66100  0.454456
66200  0.454456
66300  0.454456
66400  0.454302
66500  0.454262
66600  0.454262
66700  0.454262
66800  0.454262
66900  0.454262
67000  0.454262
67100  0.454262
67200  0.45425
67300  0.45414
67400  0.45414
67500  0.45414
67600  0.45414
67700  0.45414
67800  0.45414
67900  0.45414
68000  0.45414
68100  0.45414
68200  0.45414
68300  0.45414
68400  0.45414
68500  0.454003
68600  0.454003
68700  0.454003
68800  0.453923
68900  0.453923
69000  0.453923
69100  0.453923
69200  0.453923
69300  0.453923
69400  0.453923
69500  0.453923
69600  0.453885
69700  0.453885
69800  0.453885
69900  0.453885
70000  0.453791
70100  0.453791
70200  0.453791
70300  0.453791
70400  0.453791
70500  0.453791
70600  0.453791
70700  0.453787
70800  0.453787
70900  0.453787
71000  0.45363
71100  0.45363
71200  0.45363
71300  0.45363
71400  0.45363
71500  0.45363
71600  0.453549
71700  0.453549
71800  0.453549
71900  0.453443
72000  0.453443
72100  0.453443
72200  0.453443
72300  0.453443
72400  0.453443
72500  0.453443
72600  0.453423
72700  0.453423
72800  0.453423
72900  0.453423
73000  0.453423
73100  0.453423
73200  0.453423
73300  0.453338
73400  0.453338
73500  0.453338
73600  0.453211
73700  0.453211
73800  0.453211
73900  0.453211
74000  0.453211
74100  0.453211
74200  0.453211
74300  0.453211
74400  0.453211
74500  0.453211
74600  0.453211
74700  0.453211
74800  0.453211
74900  0.453211
75000  0.453211
75100  0.453211
75200  0.453195
75300  0.453195
75400  0.453195
75500  0.453195
75600  0.453195
75700  0.453195
75800  0.453178
75900  0.453063
76000  0.453063
76100  0.453063
76200  0.453063
76300  0.453063
76400  0.453035
76500  0.453035
76600  0.453035
76700  0.45289
76800  0.45289
76900  0.45289
77000  0.45289
77100  0.45289
77200  0.45289
77300  0.452822
77400  0.452822
77500  0.452822
77600  0.452822
77700  0.452822
77800  0.452822
77900  0.452822
78000  0.452626
78100  0.452626
78200  0.452626
78300  0.452626
78400  0.452572
78500  0.452572
78600  0.452572
78700  0.452572
78800  0.452572
78900  0.452572
79000  0.452572
79100  0.452572
79200  0.452572
79300  0.452572
79400  0.452491
79500  0.452491
79600  0.452432
79700  0.452432
79800  0.452432
79900  0.452432
80000  0.452432
80100  0.452432
80200  0.452432
80300  0.452432
80400  0.452432
80500  0.452432
80600  0.452432
80700  0.452413
80800  0.452413
80900  0.452413
81000  0.452413
81100  0.452413
81200  0.452413
81300  0.452413
81400  0.452413
81500  0.452413
81600  0.452413
81700  0.452413
81800  0.452413
81900  0.452413
82000  0.452413
82100  0.452217
82200  0.452137
82300  0.452128
82400  0.452128
82500  0.452001
82600  0.452001
82700  0.452001
82800  0.452001
82900  0.452001
83000  0.452001
83100  0.451886
83200  0.451886
83300  0.451886
83400  0.451886
83500  0.451886
83600  0.451886
83700  0.451886
83800  0.451886
83900  0.451815
84000  0.451815
84100  0.451815
84200  0.451815
84300  0.451815
84400  0.451815
84500  0.451815
84600  0.451815
84700  0.451815
84800  0.451815
84900  0.451815
85000  0.451815
85100  0.451815
85200  0.451815
85300  0.451815
85400  0.451815
85500  0.451733
85600  0.451733
85700  0.451733
85800  0.451733
85900  0.451733
86000  0.451733
86100  0.451733
86200  0.451733
86300  0.451733
86400  0.451549
86500  0.45153
86600  0.451502
86700  0.451502
86800  0.451502
86900  0.451502
87000  0.451502
87100  0.451502
87200  0.451502
87300  0.451502
87400  0.451502
87500  0.451502
87600  0.451502
87700  0.451502
87800  0.451502
87900  0.451502
88000  0.451502
88100  0.451502
88200  0.451502
88300  0.451502
88400  0.451502
88500  0.451502
88600  0.451498
88700  0.451442
88800  0.451442
88900  0.451442
89000  0.451431
89100  0.451431
89200  0.451431
89300  0.451431
89400  0.451431
89500  0.451431
89600  0.451431
89700  0.451431
89800  0.451431
89900  0.451431
90000  0.451431
90100  0.451431
90200  0.451399
90300  0.451399
90400  0.451399
90500  0.451399
90600  0.451399
90700  0.451399
90800  0.451352
90900  0.451352
91000  0.451249
91100  0.451249
91200  0.451249
91300  0.45119
91400  0.451169
91500  0.451169
91600  0.451108
91700  0.45102
91800  0.45102
91900  0.450859
92000  0.450859
92100  0.450859
92200  0.450859
92300  0.450859
92400  0.450859
92500  0.450859
92600  0.450859
92700  0.450859
92800  0.450859
92900  0.450859
93000  0.450763
93100  0.450595
93200  0.450595
93300  0.450595
93400  0.450595
93500  0.450529
93600  0.450529
93700  0.450529
93800  0.450529
93900  0.450529
94000  0.450529
94100  0.450529
94200  0.450529
94300  0.450529
94400  0.450529
94500  0.450529
94600  0.450529
94700  0.450501
94800  0.450501
94900  0.450501
95000  0.450501
95100  0.450442
95200  0.450442
95300  0.450442
95400  0.450442
95500  0.450394
95600  0.450394
95700  0.450338
95800  0.450338
95900  0.450338
96000  0.450338
96100  0.450338
96200  0.450338
96300  0.450338
96400  0.450338
96500  0.450338
96600  0.450338
96700  0.450338
96800  0.450338
96900  0.450338
97000  0.450338
97100  0.450338
97200  0.450338
97300  0.450146
97400  0.450146
97500  0.450146
97600  0.450146
97700  0.450146
97800  0.450126
97900  0.450126
98000  0.450126
98100  0.450117
98200  0.450088
98300  0.450088
98400  0.450088
98500  0.450088
98600  0.450088
98700  0.450088
98800  0.450088
98900  0.450088
99000  0.450006
99100  0.450006
99200  0.449879
99300  0.449879
99400  0.449879
99500  0.449879
99600  0.449879
99700  0.44986
99800  0.44986
99900  0.44986
100000  0.44986
100100  0.44986
100200  0.449833
100300  0.449833
100400  0.449833
100500  0.449833
100600  0.449833
100700  0.449833
100800  0.449833
100900  0.449833
101000  0.449833
101100  0.449772
101200  0.449772
101300  0.449772
101400  0.449772
101500  0.449772
101600  0.449772
101700  0.449772
101800  0.449772
101900  0.449772
102000  0.449772
102100  0.449772
102200  0.449772
102300  0.449772
102400  0.449772
102500  0.449772
102600  0.449772
102700  0.449734
102800  0.449719
102900  0.449719
103000  0.449719
103100  0.449719
103200  0.449719
103300  0.449719
103400  0.449557
103500  0.449557
103600  0.449557
103700  0.449557
103800  0.449557
103900  0.449557
104000  0.449557
104100  0.449557
104200  0.449557
