Step  Penalty
30700  0.206345
30800  0.206345
30900  0.206333
31000  0.206333
31100  0.206262
31200  0.206262
31300  0.206262
31400  0.20626
31500  0.20626
31600  0.20626
31700  0.20626
31800  0.20626
31900  0.20626
32000  0.206224
32100  0.206224
32200  0.206224
32300  0.206224
32400  0.206224
32500  0.206224
32600  0.206208
32700  0.206208
32800  0.206208
32900  0.206208
33000  0.206138
33100  0.206138
33200  0.206138
33300  0.206138
33400  0.206138
33500  0.206138
33600  0.206138
33700  0.206138
33800  0.206138
33900  0.206138
34000  0.206137
34100  0.206137
34200  0.206137
34300  0.206091
34400  0.206091
34500  0.206091
34600  0.206091
34700  0.206091
34800  0.206091
34900  0.206069
35000  0.206069
35100  0.206069
35200  0.206065
35300  0.206065
35400  0.206065
35500  0.206065
35600  0.206065
35700  0.206065
35800  0.206065
35900  0.206065
36000  0.206065
36100  0.206065
36200  0.206065
36300  0.206041
36400  0.206041
36500  0.206041
36600  0.206041
36700  0.206041
36800  0.206023
36900  0.206023
37000  0.206023
37100  0.206023
37200  0.206023
37300  0.206023
37400  0.206023
37500  0.205978
37600  0.205978
37700  0.205978
37800  0.205978
37900  0.205974
38000  0.205974
38100  0.205974
38200  0.206013
38300  0.206013
38400  0.205914
38500  0.205914
38600  0.2059
38700  0.2059
38800  0.2059
38900  0.2059
39000  0.2059
39100  0.2059
39200  0.2059
39300  0.2059
39400  0.2059
39500  0.2059
39600  0.2059
39700  0.205875
39800  0.205875
39900  0.205875
40000  0.205875
40100  0.205875
40200  0.205875
40300  0.205859
40400  0.205845
40500  0.205845
40600  0.205845
40700  0.205845
40800  0.205845
40900  0.205837
41000  0.205836
41100  0.205836
41200  0.205836
41300  0.205816
41400  0.205816
41500  0.205816
41600  0.205816
41700  0.205805
41800  0.205805
41900  0.205805
42000  0.205805
42100  0.205805
42200  0.205805
42300  0.205805
42400  0.205805
42500  0.205805
42600  0.205754
42700  0.205754
42800  0.205754
42900  0.205754
43000  0.205754
43100  0.205754
43200  0.205737
43300  0.20571
43400  0.205692
43500  0.205692
43600  0.205691
43700  0.205691
43800  0.205669
43900  0.205755
44000  0.205663
44100  0.205663
44200  0.205663
44300  0.205655
44400  0.205655
44500  0.205655
44600  0.205623
44700  0.205614
44800  0.205614
44900  0.205614
45000  0.205614
45100  0.205607
45200  0.205607
45300  0.205607
45400  0.205607
45500  0.205607
45600  0.205564
45700  0.205551
45800  0.205551
45900  0.205551
46000  0.205551
46100  0.205518
46200  0.205518
46300  0.205518
46400  0.205504
46500  0.205459
46600  0.205405
46700  0.205405
46800  0.205405
46900  0.205393
47000  0.205393
47100  0.205371
47200  0.205364
47300  0.205364
47400  0.205364
47500  0.205364
47600  0.205364
47700  0.205364
47800  0.205364
47900  0.205364
48000  0.205364
48100  0.205291
48200  0.205291
48300  0.205291
48400  0.205291
48500  0.205291
48600  0.205291
48700  0.205288
48800  0.205288
48900  0.205288
49000  0.205288
49100  0.205288
49200  0.205267
49300  0.205255
49400  0.205255
49500  0.205255
49600  0.205251
49700  0.205251
49800  0.205192
49900  0.205192
50000  0.205192
50100  0.205192
50200  0.205192
50300  0.205192
50400  0.205192
50500  0.205192
50600  0.205192
50700  0.205192
50800  0.205192
50900  0.205192
51000  0.205158
51100  0.205158
51200  0.205158
51300  0.205158
51400  0.205158
51500  0.205158
51600  0.205141
51700  0.205141
51800  0.205141
51900  0.205141
52000  0.205141
52100  0.205103
52200  0.205103
52300  0.205103
52400  0.205103
52500  0.205083
52600  0.205083
52700  0.205083
52800  0.205051
52900  0.205051
53000  0.205027
53100  0.205027
53200  0.205027
53300  0.205025
53400  0.205025
53500  0.205025
53600  0.205025
53700  0.205025
53800  0.205025
53900  0.205025
54000  0.205006
54100  0.205
54200  0.205
54300  0.205
54400  0.205
54500  0.204977
54600  0.204963
54700  0.204959
54800  0.204959
54900  0.204951
55000  0.204951
55100  0.204941
55200  0.204941
55300  0.204941
55400  0.204941
55500  0.204941
55600  0.204941
55700  0.204925
55800  0.204925
55900  0.204925
56000  0.204925
56100  0.20492
56200  0.204909
56300  0.204909
56400  0.204951
56500  0.204909
56600  0.204909
56700  0.204909
56800  0.204957
56900  0.204909
57000  0.204957
57100  0.204909
57200  0.204848
57300  0.204848
57400  0.204848
57500  0.204848
57600  0.204848
57700  0.204848
57800  0.204838
57900  0.204834
58000  0.204834
58100  0.204834
58200  0.204834
58300  0.204834
58400  0.204831
58500  0.204825
58600  0.204825
58700  0.204825
58800  0.20481
58900  0.20481
59000  0.20481
59100  0.20481
59200  0.20481
59300  0.20481
59400  0.20481
59500  0.20481
59600  0.20481
59700  0.20481
59800  0.20481
59900  0.204785
60000  0.204785
60100  0.204785
60200  0.204785
60300  0.204785
60400  0.204785
60500  0.204785
60600  0.204785
60700  0.204785
60800  0.204785
60900  0.204785
61000  0.204785
61100  0.204785
61200  0.204785
61300  0.204785
61400  0.204785
61500  0.204785
61600  0.204785
61700  0.204785
61800  0.204785
61900  0.204785
62000  0.204785
62100  0.204785
62200  0.204805
62300  0.204774
62400  0.204774
62500  0.204774
62600  0.204774
62700  0.204774
62800  0.204737
62900  0.204735
63000  0.204735
63100  0.204735
63200  0.204735
63300  0.204704
63400  0.204704
63500  0.204704
63600  0.204704
63700  0.204805
63800  0.204628
63900  0.204628
64000  0.204623
64100  0.204623
64200  0.204623
64300  0.204623
64400  0.204623
64500  0.204623
64600  0.204623
64700  0.204623
64800  0.204623
64900  0.204623
65000  0.204623
65100  0.204623
65200  0.204623
65300  0.204623
65400  0.204623
65500  0.204623
65600  0.204623
65700  0.204623
65800  0.204602
65900  0.204602
66000  0.204602
66100  0.20472
66200  0.204602
66300  0.204605
66400  0.204605
66500  0.204605
66600  0.204605
66700  0.204605
66800  0.204605
66900  0.204605
67000  0.204605
67100  0.204605
67200  0.204605
67300  0.204605
67400  0.204605
67500  0.204535
67600  0.204522
67700  0.204522
67800  0.204507
67900  0.204501
68000  0.204469
68100  0.20443
68200  0.20443
68300  0.204412
68400  0.204412
68500  0.204412
68600  0.204412
68700  0.204403
68800  0.204403
68900  0.204403
69000  0.204403
69100  0.204403
69200  0.204403
69300  0.204403
69400  0.204403
69500  0.204403
69600  0.204403
69700  0.204403
69800  0.204403
69900  0.204403
70000  0.204403
70100  0.204403
70200  0.204403
70300  0.204403
70400  0.204403
70500  0.204331
70600  0.204331
70700  0.204331
70800  0.204331
70900  0.204331
71000  0.204285
71100  0.204285
71200  0.20426
71300  0.20426
71400  0.20426
71500  0.20426
71600  0.20426
71700  0.20426
71800  0.20426
71900  0.20426
72000  0.20426
72100  0.20426
72200  0.20426
72300  0.20426
72400  0.20426
72500  0.20426
72600  0.20426
72700  0.20426
72800  0.20426
72900  0.20426
73000  0.20426
73100  0.204228
73200  0.204228
73300  0.204228
73400  0.204228
73500  0.204228
73600  0.204228
73700  0.204228
73800  0.204228
73900  0.204228
74000  0.204228
74100  0.204228
74200  0.204207
74300  0.204207
74400  0.204207
74500  0.204207
74600  0.204207
74700  0.204207
74800  0.204207
74900  0.204188
75000  0.204188
75100  0.204188
75200  0.204188
75300  0.204099
75400  0.204093
75500  0.204093
75600  0.204093
75700  0.204093
75800  0.204093
75900  0.204093
76000  0.204093
76100  0.204093
76200  0.204078
76300  0.204023
76400  0.204023
76500  0.204023
76600  0.204017
76700  0.204017
76800  0.204002
76900  0.204002
77000  0.20398
77100  0.203966
77200  0.203966
77300  0.203966
77400  0.203966
77500  0.203955
77600  0.203945
77700  0.203945
77800  0.203945
77900  0.20392
78000  0.20392
78100  0.20392
78200  0.203878
78300  0.203878
78400  0.203878
78500  0.203878
78600  0.203878
78700  0.203878
78800  0.203878
78900  0.203878
79000  0.203878
79100  0.203878
79200  0.203824
79300  0.203824
79400  0.203824
79500  0.20382
79600  0.20382
79700  0.20382
79800  0.20382
79900  0.20382
80000  0.203808
80100  0.203808
80200  0.203808
80300  0.203808
80400  0.203808
80500  0.203808
80600  0.203808
80700  0.203808
80800  0.203761
80900  0.203761
81000  0.203761
81100  0.203761
81200  0.203761
81300  0.203761
81400  0.203761
81500  0.203761
81600  0.203761
81700  0.203761
81800  0.203716
81900  0.203716
82000  0.203716
82100  0.203713
82200  0.203713
82300  0.20368
82400  0.20368
82500  0.20368
82600  0.20368
82700  0.20368
82800  0.20368
82900  0.20368
83000  0.20368
83100  0.203632
83200  0.203614
83300  0.203652
83400  0.203614
83500  0.203614
83600  0.203614
83700  0.203612
83800  0.203612
83900  0.203612
84000  0.203612
84100  0.203612
84200  0.203612
84300  0.203612
84400  0.203612
84500  0.203612
84600  0.203612
84700  0.203598
84800  0.203596
84900  0.203596
85000  0.203596
85100  0.203565
85200  0.203565
85300  0.203559
85400  0.203534
85500  0.203534
85600  0.203534
85700  0.203534
85800  0.203534
85900  0.203534
86000  0.203707
86100  0.203639
86200  0.203639
86300  0.20353
86400  0.20353
86500  0.20353
86600  0.20353
86700  0.20353
86800  0.20353
86900  0.20353
87000  0.20353
87100  0.20353
87200  0.20353
87300  0.20353
87400  0.203513
87500  0.203513
87600  0.203513
87700  0.203513
87800  0.203513
87900  0.203475
88000  0.203475
88100  0.203475
88200  0.203475
88300  0.203475
88400  0.203475
88500  0.203663
88600  0.203663
88700  0.203747
88800  0.203572
88900  0.203475
89000  0.203475
89100  0.203475
89200  0.203432
89300  0.203432
89400  0.203432
89500  0.203432
89600  0.203432
89700  0.203432
89800  0.203432
89900  0.203432
90000  0.203432
90100  0.203432
90200  0.203432
90300  0.203432
90400  0.203432
90500  0.203432
90600  0.203432
90700  0.203432
90800  0.203432
90900  0.203432
91000  0.203432
91100  0.203427
91200  0.203427
91300  0.203427
91400  0.203427
91500  0.203427
91600  0.203427
91700  0.203427
91800  0.203427
91900  0.203427
92000  0.203427
92100  0.203427
92200  0.203427
92300  0.203427
92400  0.203427
92500  0.203427
92600  0.203427
92700  0.203427
92800  0.203427
92900  0.203427
93000  0.203427
93100  0.203427
93200  0.203427
93300  0.203427
93400  0.203382
93500  0.203382
93600  0.203382
93700  0.203382
93800  0.203382
93900  0.203382
94000  0.203382
94100  0.203382
94200  0.203382
94300  0.203382
94400  0.203382
94500  0.203382
94600  0.203382
94700  0.203382
94800  0.203382
94900  0.203382
95000  0.203382
95100  0.203382
95200  0.203382
95300  0.203382
95400  0.203382
95500  0.203382
95600  0.203382
95700  0.203382
95800  0.203382
95900  0.203382
96000  0.203382
96100  0.203382
96200  0.203382
96300  0.203382
96400  0.203382
96500  0.203382
96600  0.203382
96700  0.203382
96800  0.203382
96900  0.203382
97000  0.203382
97100  0.203382
97200  0.203382
97300  0.203382
97400  0.203382
97500  0.203382
97600  0.203382
97700  0.203382
97800  0.203382
97900  0.203382
98000  0.203382
98100  0.203382
98200  0.203382
98300  0.203382
98400  0.203382
98500  0.203382
98600  0.203382
98700  0.203382
98800  0.203382
98900  0.203382
99000  0.203382
99100  0.203382
99200  0.203382
99300  0.203382
99400  0.203361
99500  0.203361
99600  0.203361
99700  0.203361
99800  0.203361
99900  0.203361
100000  0.203361
100100  0.203361
100200  0.20334
100300  0.20334
100400  0.20334
100500  0.20334
100600  0.20334
100700  0.20334
100800  0.20334
100900  0.203337
101000  0.203337
101100  0.203337
101200  0.203337
101300  0.203337
101400  0.203337
101500  0.203337
101600  0.203337
101700  0.203337
101800  0.203337
101900  0.203337
102000  0.203337
102100  0.203337
102200  0.203337
102300  0.203337
102400  0.203337
102500  0.203337
102600  0.203337
102700  0.203337
102800  0.203337
102900  0.203305
103000  0.203305
103100  0.203292
103200  0.203292
103300  0.203292
103400  0.203292
103500  0.203292
103600  0.203292
103700  0.203292
103800  0.203265
103900  0.203265
104000  0.203265
104100  0.203265
104200  0.203265
104300  0.203265
104400  0.203265
104500  0.203265
104600  0.203265
104700  0.203265
104800  0.203265
104900  0.203265
105000  0.203198
105100  0.203198
105200  0.203198
105300  0.203198
105400  0.203198
105500  0.203198
105600  0.203198
105700  0.203198
105800  0.203185
105900  0.203185
106000  0.203127
106100  0.203127
106200  0.203127
106300  0.203127
106400  0.203127
106500  0.203196
106600  0.203069
106700  0.203069
106800  0.203069
106900  0.203069
107000  0.203069
107100  0.203069
107200  0.203069
107300  0.203069
107400  0.203069
107500  0.203069
107600  0.203069
107700  0.203069
107800  0.203069
107900  0.203069
108000  0.203069
108100  0.203069
108200  0.203069
108300  0.203069
108400  0.203069
108500  0.203069
108600  0.203046
108700  0.203046
108800  0.203046
108900  0.203046
109000  0.203046
109100  0.203036
109200  0.203036
109300  0.203036
109400  0.203012
109500  0.203012
109600  0.203012
109700  0.203012
109800  0.203012
109900  0.203012
110000  0.203012
110100  0.203012
110200  0.203012
110300  0.203012
110400  0.203012
110500  0.202998
110600  0.202998
110700  0.202998
110800  0.202998
110900  0.202998
111000  0.202998
111100  0.202998
111200  0.202998
111300  0.202998
111400  0.202975
111500  0.202975
111600  0.202975
111700  0.202975
111800  0.202975
111900  0.202975
112000  0.202943
112100  0.202943
112200  0.202919
112300  0.202919
112400  0.202919
112500  0.202919
112600  0.202919
112700  0.202919
112800  0.202919
112900  0.202919
113000  0.202919
113100  0.202888
113200  0.202878
113300  0.202878
113400  0.202878
113500  0.202878
113600  0.202878
113700  0.202878
113800  0.202878
113900  0.202878
114000  0.202878
114100  0.202878
114200  0.202878
114300  0.202878
114400  0.202878
114500  0.202878
114600  0.202878
114700  0.202878
114800  0.202861
114900  0.202861
115000  0.202861
115100  0.202861
115200  0.202839
115300  0.202835
115400  0.202834
115500  0.202834
115600  0.202834
115700  0.202834
