Step  Penalty
21150  0.144473
21200  0.144456
21250  0.144522
21300  0.144538
21350  0.144552
21400  0.144546
21450  0.144528
21500  0.144509
21550  0.144515
21600  0.144565
21650  0.144593
21700  0.144527
21750  0.144475
21800  0.144535
21850  0.144561
21900  0.144518
21950  0.144552
22000  0.144584
22050  0.144485
22100  0.144474
22150  0.144458
22200  0.144516
22250  0.144464
22300  0.144395
22350  0.144417
22400  0.144429
22450  0.144427
22500  0.144404
22550  0.14441
22600  0.144445
22650  0.144418
22700  0.144394
22750  0.144433
22800  0.1443
22850  0.144339
22900  0.144396
22950  0.144408
23000  0.144368
23050  0.14433
23100  0.144417
23150  0.144424
23200  0.144439
23250  0.144407
23300  0.144441
23350  0.144391
23400  0.1444
23450  0.144402
23500  0.144338
23550  0.144332
23600  0.144359
23650  0.144358
23700  0.144338
23750  0.144383
23800  0.144383
23850  0.144337
23900  0.144365
23950  0.144337
24000  0.144311
24050  0.144367
24100  0.144331
24150  0.144298
24200  0.144292
24250  0.144258
24300  0.144226
24350  0.144252
24400  0.144244
24450  0.144226
24500  0.144227
24550  0.144231
24600  0.144217
24650  0.144192
24700  0.144159
24750  0.144066
24800  0.144028
24850  0.144071
24900  0.144059
24950  0.143985
25000  0.144059
25050  0.143944
25100  0.144019
25150  0.143903
25200  0.143931
25250  0.143962
25300  0.143939
25350  0.143896
25400  0.143858
25450  0.143695
25500  0.143702
25550  0.143619
25600  0.143642
25650  0.143589
25700  0.143627
25750  0.143575
25800  0.143659
25850  0.143562
25900  0.143549
25950  0.143481
26000  0.143486
26050  0.143557
26100  0.143487
26150  0.143468
26200  0.143484
26250  0.143452
26300  0.143514
26350  0.143458
26400  0.143457
26450  0.1434
26500  0.143388
26550  0.14339
26600  0.143345
26650  0.143393
26700  0.143327
26750  0.14336
26800  0.143255
26850  0.143287
26900  0.14331
26950  0.143176
27000  0.143195
27050  0.143192
27100  0.143221
27150  0.143207
27200  0.143244
27250  0.143206
27300  0.143186
27350  0.143065
27400  0.143062
27450  0.143137
27500  0.143083
27550  0.143057
27600  0.143023
27650  0.143006
27700  0.142991
27750  0.142898
27800  0.142847
27850  0.142847
27900  0.14281
27950  0.142829
28000  0.142858
28050  0.142891
28100  0.142939
28150  0.142862
28200  0.142863
28250  0.142913
28300  0.142768
28350  0.142771
28400  0.142662
28450  0.142574
28500  0.142523
28550  0.142547
28600  0.142498
28650  0.142564
28700  0.142427
28750  0.142511
28800  0.142511
28850  0.142478
28900  0.142492
28950  0.142417
29000  0.142453
29050  0.142397
29100  0.142454
29150  0.142495
29200  0.142466
29250  0.142397
29300  0.142497
29350  0.142536
29400  0.142462
29450  0.142461
29500  0.142375
29550  0.142372
29600  0.142457
29650  0.142418
29700  0.14241
29750  0.14247
29800  0.14237
29850  0.142325
29900  0.14233
29950  0.14236
30000  0.142227
30050  0.142316
30100  0.142266
30150  0.142295
30200  0.14226
30250  0.142302
30300  0.142278
30350  0.142177
30400  0.14217
30450  0.142212
30500  0.142159
30550  0.142134
30600  0.142189
30650  0.142212
30700  0.142202
30750  0.142194
30800  0.142143
30850  0.142069
30900  0.142068
30950  0.142053
31000  0.142065
31050  0.142042
31100  0.142083
31150  0.142051
31200  0.142051
31250  0.142037
31300  0.142051
31350  0.142039
31400  0.142068
31450  0.142002
31500  0.142028
31550  0.142032
31600  0.14202
31650  0.14203
31700  0.142023
31750  0.141988
31800  0.141984
31850  0.142054
31900  0.142033
31950  0.142005
32000  0.142028
32050  0.142004
32100  0.141967
32150  0.14194
32200  0.141952
32250  0.141973
32300  0.141982
32350  0.141967
32400  0.14197
32450  0.141948
32500  0.141966
32550  0.141986
32600  0.141932
32650  0.141934
32700  0.141865
32750  0.141878
32800  0.141896
32850  0.14193
32900  0.141946
32950  0.14189
33000  0.141899
33050  0.141883
33100  0.141869
33150  0.141833
33200  0.141864
33250  0.141868
33300  0.141862
33350  0.14187
33400  0.141854
33450  0.141813
33500  0.141817
33550  0.141788
33600  0.141783
33650  0.141775
33700  0.141782
33750  0.141804
33800  0.141779
33850  0.141769
33900  0.141744
33950  0.141791
34000  0.141709
34050  0.141728
34100  0.141776
34150  0.141729
34200  0.141759
34250  0.141756
34300  0.141744
34350  0.141746
34400  0.141717
34450  0.141735
34500  0.141753
34550  0.141719
34600  0.141779
34650  0.141785
34700  0.141768
34750  0.141777
34800  0.141812
34850  0.141771
34900  0.141762
34950  0.14172
35000  0.141742
35050  0.141744
35100  0.141764
35150  0.141776
35200  0.141786
35250  0.141712
35300  0.141709
35350  0.141704
35400  0.141671
35450  0.141585
35500  0.141531
35550  0.141545
35600  0.141545
35650  0.141541
35700  0.141549
35750  0.141542
35800  0.14153
35850  0.1415
35900  0.141493
35950  0.141422
36000  0.141403
36050  0.141319
36100  0.14134
36150  0.141373
36200  0.1413
36250  0.141346
36300  0.141319
36350  0.141293
36400  0.14131
36450  0.141342
36500  0.141312
36550  0.14132
36600  0.141308
36650  0.14139
36700  0.141272
36750  0.141278
36800  0.141277
36850  0.141288
36900  0.141226
36950  0.141254
37000  0.141246
37050  0.141247
37100  0.141201
37150  0.141213
37200  0.141248
37250  0.141229
37300  0.141242
37350  0.141262
37400  0.141266
37450  0.141227
37500  0.141209
37550  0.141166
37600  0.141147
37650  0.141166
37700  0.141175
37750  0.141178
37800  0.141146
37850  0.141169
37900  0.141196
37950  0.141166
38000  0.141184
38050  0.141084
38100  0.141069
38150  0.141089
38200  0.141131
38250  0.141067
38300  0.141131
38350  0.141074
38400  0.141075
38450  0.141062
38500  0.141095
38550  0.141145
38600  0.141121
38650  0.141125
38700  0.141124
38750  0.141091
38800  0.141067
38850  0.141007
38900  0.140997
38950  0.141037
39000  0.140989
39050  0.140986
39100  0.140931
39150  0.140932
39200  0.141002
39250  0.140967
39300  0.141032
39350  0.140935
39400  0.14099
39450  0.14096
39500  0.140998
39550  0.140915
39600  0.140914
39650  0.140847
39700  0.140903
39750  0.140904
39800  0.140884
39850  0.140833
39900  0.140888
39950  0.140911
40000  0.1409
40050  0.140887
40100  0.140886
40150  0.140918
40200  0.140912
40250  0.140883
40300  0.140895
40350  0.140899
40400  0.140869
40450  0.140942
40500  0.1409
40550  0.140896
40600  0.140878
40650  0.140833
40700  0.14085
40750  0.140818
40800  0.140777
40850  0.140779
40900  0.14074
40950  0.140803
41000  0.140817
41050  0.14078
41100  0.140742
41150  0.140787
41200  0.140776
41250  0.140745
41300  0.140719
41350  0.14072
41400  0.14073
41450  0.140754
41500  0.140747
41550  0.140697
41600  0.140686
41650  0.140687
41700  0.140677
41750  0.140714
41800  0.140691
41850  0.140702
41900  0.1407
41950  0.140703
42000  0.140703
42050  0.140715
42100  0.140658
42150  0.140683
42200  0.140701
42250  0.140616
42300  0.140617
42350  0.140536
42400  0.140442
42450  0.140449
42500  0.140475
42550  0.140509
42600  0.140493
42650  0.140501
42700  0.140441
42750  0.140475
42800  0.140489
42850  0.140489
42900  0.140468
42950  0.140478
43000  0.140523
43050  0.140506
43100  0.140526
43150  0.140479
43200  0.140493
43250  0.140478
43300  0.140519
43350  0.140461
43400  0.14045
43450  0.140433
43500  0.140431
43550  0.140427
43600  0.140334
43650  0.140364
43700  0.140405
43750  0.1404
43800  0.140417
43850  0.140343
43900  0.140304
43950  0.140224
44000  0.140227
44050  0.140218
44100  0.140196
44150  0.140175
44200  0.140165
44250  0.140201
44300  0.140162
44350  0.140208
44400  0.140191
44450  0.140134
44500  0.140173
44550  0.140172
44600  0.140146
44650  0.140112
44700  0.14008
44750  0.140011
44800  0.140001
44850  0.139964
44900  0.139984
44950  0.139924
45000  0.13993
45050  0.139888
45100  0.139928
45150  0.139819
45200  0.139826
45250  0.139876
45300  0.139764
45350  0.139772
45400  0.139822
45450  0.13976
45500  0.139805
45550  0.139748
45600  0.13976
45650  0.139681
45700  0.13968
45750  0.139657
45800  0.13969
45850  0.139622
45900  0.139639
45950  0.139667
46000  0.139629
46050  0.139658
46100  0.139557
46150  0.139564
46200  0.139533
46250  0.139567
46300  0.139537
46350  0.139415
46400  0.139436
46450  0.139478
46500  0.139469
46550  0.139478
46600  0.139483
46650  0.139475
46700  0.139445
46750  0.139361
46800  0.139346
46850  0.139349
46900  0.139306
46950  0.139305
47000  0.139292
47050  0.139295
47100  0.139298
47150  0.139357
47200  0.139247
47250  0.139197
47300  0.139184
47350  0.139152
47400  0.139108
47450  0.139141
47500  0.139135
47550  0.139095
47600  0.139105
47650  0.139027
47700  0.139051
47750  0.139053
47800  0.139004
47850  0.138985
47900  0.13888
47950  0.138912
48000  0.138919
48050  0.138898
48100  0.13888
48150  0.138879
48200  0.138834
48250  0.138806
48300  0.138703
48350  0.138646
48400  0.138697
48450  0.138682
48500  0.138702
48550  0.13873
48600  0.138748
48650  0.138706
48700  0.138696
48750  0.138671
48800  0.138674
48850  0.138649
48900  0.13864
48950  0.138634
49000  0.138631
49050  0.138601
49100  0.13855
49150  0.138619
49200  0.138539
49250  0.138552
49300  0.138551
49350  0.138523
49400  0.138556
49450  0.138587
49500  0.138566
49550  0.138491
49600  0.138436
49650  0.138432
49700  0.138428
49750  0.138431
49800  0.138438
49850  0.138415
49900  0.138388
49950  0.138377
50000  0.138353
50050  0.138321
50100  0.13831
50150  0.138295
50200  0.138289
50250  0.138332
50300  0.13828
50350  0.138256
50400  0.138265
50450  0.13817
50500  0.138209
50550  0.13827
50600  0.138223
50650  0.138275
50700  0.138158
50750  0.138202
50800  0.138175
50850  0.138212
50900  0.138226
50950  0.138238
51000  0.138262
51050  0.138289
51100  0.138209
51150  0.138203
51200  0.138207
51250  0.138222
51300  0.1382
51350  0.138202
51400  0.138208
51450  0.138193
51500  0.138178
51550  0.138189
51600  0.138172
51650  0.138187
51700  0.138193
51750  0.138217
51800  0.138224
51850  0.138183
51900  0.138148
51950  0.1381
52000  0.13813
52050  0.138121
52100  0.13811
52150  0.138139
52200  0.138108
52250  0.138129
52300  0.138127
52350  0.138133
52400  0.138078
52450  0.138118
52500  0.138133
52550  0.138116
52600  0.138157
52650  0.138163
52700  0.138162
52750  0.138145
52800  0.138181
52850  0.138158
52900  0.138158
52950  0.138162
53000  0.138163
53050  0.138216
53100  0.138082
53150  0.138154
53200  0.138112
53250  0.138126
53300  0.138116
53350  0.138178
53400  0.138102
53450  0.138111
53500  0.138183
53550  0.138116
53600  0.138102
53650  0.138064
53700  0.138078
53750  0.138118
53800  0.138098
53850  0.13812
53900  0.138108
53950  0.13812
54000  0.138087
54050  0.138077
54100  0.13801
54150  0.137956
54200  0.137993
54250  0.137976
54300  0.137971
54350  0.13795
54400  0.137985
54450  0.137932
54500  0.137915
54550  0.13791
54600  0.1379
54650  0.13789
54700  0.137916
54750  0.137912
54800  0.137906
54850  0.137883
54900  0.137866
54950  0.137877
55000  0.137917
55050  0.13788
55100  0.137901
55150  0.137896
55200  0.137885
55250  0.137876
55300  0.137873
55350  0.137891
55400  0.137875
55450  0.137906
55500  0.137864
55550  0.137885
55600  0.137859
55650  0.13786
55700  0.137879
55750  0.137873
55800  0.137737
55850  0.137721
55900  0.137754
55950  0.137757
56000  0.137769
56050  0.137712
56100  0.137726
56150  0.137745
56200  0.137739
56250  0.137668
56300  0.137684
56350  0.137689
56400  0.137643
56450  0.137718
56500  0.137716
56550  0.137731
56600  0.137688
56650  0.137705
56700  0.137691
56750  0.137687
56800  0.137648
56850  0.137625
56900  0.137645
56950  0.137653
57000  0.137626
57050  0.137669
57100  0.137647
57150  0.137642
57200  0.137664
57250  0.13765
57300  0.137655
57350  0.137641
57400  0.137601
57450  0.137582
57500  0.137581
57550  0.137593
57600  0.137605
57650  0.137609
57700  0.137555
57750  0.137577
57800  0.137568
57850  0.137547
57900  0.137574
57950  0.137568
58000  0.137565
58050  0.137555
58100  0.137573
58150  0.137563
58200  0.137515
58250  0.137525
58300  0.13752
58350  0.137522
58400  0.137511
58450  0.137529
58500  0.137541
58550  0.137538
58600  0.137505
58650  0.137562
58700  0.137501
58750  0.137508
58800  0.137551
58850  0.137526
58900  0.137492
58950  0.13751
59000  0.137512
59050  0.137466
59100  0.137468
59150  0.137479
59200  0.137493
59250  0.137491
59300  0.137482
59350  0.137419
59400  0.137441
59450  0.137443
59500  0.13745
59550  0.137461
59600  0.137424
59650  0.137383
59700  0.137387
59750  0.137392
59800  0.137403
59850  0.13738
59900  0.137347
59950  0.137367
60000  0.137358
60050  0.137362
60100  0.137369
60150  0.137369
60200  0.137367
60250  0.137322
60300  0.137339
60350  0.137342
60400  0.137356
60450  0.137335
60500  0.137328
60550  0.137336
60600  0.137324
60650  0.137333
60700  0.137337
60750  0.137323
60800  0.137282
60850  0.13726
60900  0.137252
60950  0.137272
61000  0.137257
61050  0.137224
61100  0.137233
61150  0.137218
61200  0.137223
61250  0.137219
61300  0.137182
61350  0.137194
61400  0.137196
61450  0.137209
61500  0.137171
61550  0.137174
61600  0.137144
61650  0.137131
61700  0.137147
61750  0.137054
61800  0.13709
61850  0.137096
61900  0.137088
61950  0.137091
62000  0.137057
62050  0.137003
62100  0.13702
62150  0.137015
62200  0.136996
62250  0.137031
62300  0.137044
62350  0.137027
62400  0.136988
62450  0.137003
62500  0.136982
62550  0.136997
62600  0.13698
62650  0.136953
62700  0.136955
62750  0.136991
62800  0.136979
62850  0.136974
62900  0.136966
62950  0.136881
63000  0.136924
63050  0.136909
63100  0.13692
63150  0.136929
63200  0.136921
63250  0.136945
63300  0.136956
63350  0.13688
63400  0.136896
63450  0.136863
63500  0.136864
63550  0.136846
63600  0.136826
63650  0.13686
63700  0.136831
63750  0.136858
63800  0.136853
63850  0.136807
63900  0.136823
63950  0.136815
64000  0.136859
64050  0.136803
64100  0.136906
64150  0.136903
64200  0.136897
64250  0.1369
64300  0.136921
64350  0.136828
64400  0.136848
64450  0.136766
64500  0.136789
64550  0.136673
64600  0.136729
64650  0.136714
64700  0.136723
64750  0.136737
64800  0.136716
64850  0.136719
64900  0.136714
64950  0.136705
65000  0.136723
65050  0.136676
65100  0.136699
65150  0.136663
65200  0.136706
65250  0.136675
65300  0.136747
65350  0.136671
65400  0.136687
65450  0.136645
65500  0.136614
65550  0.136642
65600  0.136619
65650  0.136578
65700  0.136617
65750  0.136599
65800  0.136584
65850  0.136575
65900  0.136586
65950  0.136583
66000  0.136603
66050  0.136583
66100  0.136574
66150  0.136581
66200  0.136564
66250  0.136558
66300  0.136528
66350  0.136546
66400  0.136482
66450  0.136504
66500  0.136516
66550  0.136474
66600  0.136505
66650  0.136509
66700  0.136503
66750  0.1365
66800  0.136499
66850  0.136455
66900  0.136454
66950  0.136497
67000  0.136418
67050  0.136443
67100  0.136476
67150  0.136464
67200  0.13648
67250  0.136443
67300  0.136497
67350  0.136454
67400  0.136457
67450  0.136387
67500  0.136408
67550  0.136392
67600  0.13643
67650  0.136357
67700  0.136368
67750  0.136393
67800  0.136398
67850  0.136399
67900  0.13638
67950  0.136396
68000  0.136386
68050  0.136382
68100  0.136416
68150  0.136406
68200  0.136413
68250  0.136373
68300  0.136368
68350  0.136389
68400  0.136408
68450  0.136373
68500  0.136363
68550  0.136379
68600  0.136401
68650  0.136324
68700  0.136361
68750  0.136361
68800  0.1364
68850  0.136356
68900  0.136388
68950  0.136374
69000  0.136378
69050  0.136368
69100  0.13637
69150  0.136383
69200  0.136368
69250  0.136324
69300  0.136361
69350  0.136313
69400  0.136377
69450  0.136348
69500  0.136368
69550  0.136319
69600  0.136329
69650  0.13632
69700  0.136276
69750  0.136291
69800  0.136299
69850  0.136301
69900  0.13633
69950  0.136269
70000  0.136245
70050  0.136243
70100  0.136285
70150  0.136271
70200  0.136251
70250  0.136266
70300  0.136298
70350  0.136303
70400  0.136268
70450  0.136262
70500  0.136257
70550  0.136251
70600  0.136255
70650  0.136269
70700  0.136242
70750  0.136245
70800  0.136227
70850  0.136207
70900  0.136185
70950  0.136207
71000  0.136216
71050  0.136211
71100  0.13616
71150  0.136184
71200  0.136221
71250  0.136228
71300  0.13624
71350  0.136225
71400  0.1362
71450  0.13621
71500  0.136225
71550  0.136218
71600  0.136185
71650  0.13619
71700  0.136204
71750  0.136223
71800  0.136249
71850  0.136247
71900  0.136258
71950  0.136249
72000  0.136222
72050  0.1362
72100  0.136201
72150  0.136215
72200  0.136201
72250  0.136199
72300  0.136207
72350  0.136176
72400  0.136213
72450  0.136194
72500  0.136201
72550  0.136213
72600  0.136202
72650  0.136229
72700  0.136213
72750  0.136236
72800  0.136236
72850  0.136225
72900  0.136228
72950  0.13622
73000  0.136214
73050  0.136201
73100  0.136143
73150  0.136182
73200  0.13615
73250  0.136155
73300  0.136145
73350  0.136142
73400  0.136139
73450  0.136145
73500  0.136139
73550  0.136144
73600  0.136149
73650  0.136122
73700  0.136123
73750  0.136106
73800  0.136123
73850  0.136121
73900  0.136154
73950  0.136118
74000  0.136133
74050  0.13614
74100  0.136131
74150  0.136103
74200  0.136059
74250  0.136048
74300  0.136033
74350  0.136022
74400  0.136049
74450  0.136032
74500  0.136043
74550  0.136032
74600  0.136068
74650  0.136037
74700  0.136016
74750  0.136026
74800  0.136015
74850  0.136023
74900  0.135991
74950  0.136008
75000  0.136015
75050  0.136002
75100  0.136019
75150  0.136023
75200  0.135971
75250  0.136012
75300  0.136019
75350  0.136019
75400  0.136011
75450  0.135985
75500  0.136006
75550  0.135958
75600  0.136006
75650  0.135991
75700  0.136029
75750  0.136031
75800  0.136034
75850  0.136013
75900  0.135957
75950  0.135997
76000  0.13598
76050  0.135983
76100  0.135985
76150  0.135984
76200  0.136014
76250  0.136
76300  0.135941
76350  0.136005
76400  0.13596
76450  0.135985
76500  0.135957
76550  0.135997
76600  0.135959
76650  0.135966
76700  0.136011
76750  0.136028
76800  0.135991
76850  0.135962
76900  0.136006
76950  0.135994
77000  0.135958
77050  0.135975
77100  0.136005
77150  0.13596
77200  0.135957
77250  0.135949
77300  0.135974
77350  0.135965
77400  0.135966
77450  0.135984
77500  0.13597
77550  0.135955
77600  0.135981
77650  0.135995
77700  0.135984
77750  0.135983
77800  0.135997
77850  0.13597
77900  0.135981
77950  0.135995
78000  0.136001
78050  0.136015
78100  0.136006
78150  0.135945
78200  0.135949
78250  0.135966
78300  0.135979
78350  0.135978
78400  0.135985
78450  0.135976
78500  0.135994
78550  0.136001
78600  0.135965
78650  0.135951
78700  0.135963
78750  0.135952
78800  0.135977
78850  0.13595
78900  0.135965
78950  0.135962
79000  0.135974
79050  0.135925
79100  0.135961
79150  0.135936
79200  0.135955
79250  0.135969
79300  0.1359
79350  0.135907
79400  0.135931
79450  0.135894
79500  0.135909
79550  0.135908
79600  0.135918
79650  0.13594
79700  0.135925
79750  0.135921
79800  0.13592
79850  0.135931
79900  0.135919
79950  0.135883
80000  0.135898
80050  0.135911
80100  0.135889
80150  0.135931
80200  0.13592
80250  0.135884
80300  0.135855
80350  0.135845
80400  0.135854
80450  0.135854
80500  0.135842
80550  0.135845
80600  0.135853
80650  0.13583
80700  0.135857
80750  0.135846
80800  0.135853
80850  0.13587
80900  0.135898
80950  0.135871
81000  0.135812
81050  0.135845
81100  0.135854
81150  0.13585
81200  0.135831
81250  0.135825
81300  0.135842
81350  0.135818
81400  0.1358
81450  0.135818
81500  0.135829
81550  0.135791
81600  0.13578
81650  0.135801
81700  0.135792
81750  0.135829
81800  0.13581
81850  0.135816
81900  0.135756
81950  0.1358
82000  0.135832
82050  0.135816
82100  0.135812
82150  0.135825
82200  0.135813
82250  0.13583
82300  0.135838
82350  0.135819
82400  0.135831
82450  0.135781
82500  0.135809
82550  0.135851
82600  0.135854
82650  0.135859
82700  0.135844
82750  0.135851
82800  0.135838
82850  0.13583
82900  0.135804
82950  0.135838
83000  0.135824
83050  0.135844
83100  0.13582
83150  0.135802
83200  0.135797
83250  0.135797
83300  0.135784
83350  0.135835
83400  0.135834
83450  0.135829
83500  0.135818
83550  0.135827
83600  0.135817
83650  0.135787
83700  0.135783
83750  0.135804
83800  0.135794
83850  0.135763
83900  0.135772
83950  0.135782
84000  0.135784
84050  0.135814
84100  0.135814
84150  0.135783
84200  0.135777
84250  0.135758
84300  0.135701
84350  0.13575
84400  0.135728
84450  0.135761
84500  0.135772
84550  0.135777
84600  0.135757
84650  0.135738
84700  0.135765
84750  0.135739
84800  0.135738
84850  0.135745
84900  0.13575
84950  0.135788
85000  0.135779
85050  0.135781
85100  0.135793
85150  0.135776
85200  0.135766
85250  0.135758
85300  0.135781
85350  0.135791
85400  0.135799
85450  0.135777
85500  0.135761
85550  0.135762
85600  0.135756
85650  0.135747
85700  0.135762
85750  0.135754
85800  0.135737
85850  0.135724
85900  0.135761
85950  0.135732
86000  0.135753
86050  0.135766
86100  0.13576
86150  0.135765
86200  0.135764
86250  0.135775
86300  0.135753
86350  0.135734
86400  0.135717
86450  0.135687
86500  0.135703
86550  0.135722
86600  0.135723
86650  0.135701
86700  0.135708
86750  0.135686
86800  0.135721
86850  0.135711
86900  0.135731
86950  0.135709
87000  0.135724
87050  0.135694
87100  0.135749
87150  0.135724
87200  0.135764
87250  0.135753
87300  0.13576
87350  0.135752
87400  0.135733
87450  0.135756
87500  0.135815
