Step  Penalty
26000  0.478706
26100  0.478706
26200  0.478526
26300  0.478526
26400  0.478523
26500  0.478523
26600  0.47835
26700  0.47835
26800  0.47835
26900  0.478287
27000  0.478287
27100  0.478278
27200  0.47818
27300  0.47818
27400  0.478109
27500  0.477922
27600  0.477922
27700  0.477922
27800  0.477922
27900  0.477922
28000  0.477919
28100  0.477856
28200  0.477856
28300  0.477856
28400  0.477856
28500  0.477856
28600  0.477692
28700  0.477651
28800  0.477651
28900  0.477651
29000  0.477651
29100  0.477651
29200  0.477651
29300  0.477651
29400  0.477474
29500  0.477474
29600  0.477474
29700  0.477399
29800  0.477399
29900  0.477399
30000  0.477399
30100  0.477364
30200  0.477364
30300  0.477364
30400  0.477249
30500  0.477249
30600  0.477249
30700  0.477194
30800  0.477194
30900  0.477194
31000  0.477194
31100  0.477194
31200  0.477121
31300  0.477121
31400  0.477121
31500  0.477121
31600  0.477121
31700  0.477121
31800  0.477121
31900  0.477121
32000  0.477121
32100  0.477006
32200  0.476983
32300  0.476983
32400  0.476983
32500  0.476983
32600  0.476983
32700  0.476826
32800  0.476639
32900  0.476587
33000  0.476587
33100  0.476587
33200  0.476587
33300  0.476587
33400  0.476587
33500  0.476587
33600  0.476587
33700  0.476587
33800  0.476587
33900  0.476587
34000  0.476587
34100  0.476587
34200  0.476587
34300  0.476587
34400  0.476587
34500  0.476587
34600  0.476587
34700  0.476587
34800  0.476587
34900  0.476587
35000  0.476576
35100  0.476573
35200  0.476573
35300  0.476573
35400  0.476573
35500  0.476573
35600  0.476573
35700  0.476573
35800  0.476573
35900  0.476573
36000  0.476573
36100  0.476573
36200  0.476573
36300  0.476573
36400  0.476573
36500  0.476538
36600  0.476533
36700  0.476533
36800  0.476523
36900  0.476523
37000  0.476441
37100  0.476441
37200  0.476424
37300  0.476377
37400  0.476377
37500  0.476377
37600  0.476377
37700  0.476377
37800  0.476371
37900  0.476357
38000  0.476357
38100  0.476357
38200  0.476357
38300  0.47633
38400  0.47633
38500  0.47633
38600  0.47633
38700  0.47633
38800  0.47633
38900  0.476293
39000  0.476293
39100  0.476293
39200  0.476293
39300  0.476293
39400  0.476264
39500  0.476264
39600  0.476261
39700  0.476261
39800  0.476252
39900  0.476252
40000  0.476228
40100  0.476228
40200  0.476228
40300  0.476228
40400  0.476228
40500  0.476228
40600  0.476228
40700  0.476153
40800  0.476153
40900  0.476074
41000  0.476074
41100  0.476074
41200  0.476074
41300  0.476074
41400  0.476074
41500  0.476027
41600  0.475929
41700  0.475929
41800  0.475697
41900  0.475697
42000  0.475697
42100  0.475697
42200  0.475697
42300  0.475697
42400  0.475697
42500  0.475633
42600  0.475633
42700  0.475613
42800  0.475613
42900  0.475601
43000  0.475601
43100  0.475601
43200  0.475601
43300  0.475601
43400  0.475601
43500  0.475601
43600  0.475558
43700  0.475558
43800  0.475558
43900  0.475558
44000  0.475558
44100  0.475558
44200  0.475558
44300  0.47551
44400  0.47551
44500  0.47551
44600  0.475455
44700  0.475455
44800  0.475455
44900  0.475455
45000  0.475455
45100  0.475455
45200  0.475451
45300  0.475451
45400  0.475343
45500  0.475327
45600  0.475216
45700  0.475216
45800  0.475086
45900  0.475086
46000  0.47505
46100  0.47505
46200  0.47505
46300  0.47505
46400  0.474975
46500  0.474975
46600  0.474975
46700  0.474975
46800  0.474975
46900  0.474975
47000  0.474975
47100  0.474975
47200  0.474968
47300  0.474968
47400  0.474968
47500  0.474968
47600  0.474968
47700  0.474968
47800  0.474968
47900  0.474968
48000  0.474968
48100  0.474963
48200  0.474963
48300  0.474963
48400  0.474963
48500  0.47492
48600  0.474895
48700  0.474895
48800  0.474895
48900  0.474782
49000  0.474782
49100  0.474782
49200  0.474782
49300  0.474782
49400  0.474703
49500  0.474703
49600  0.474642
49700  0.474382
49800  0.474382
49900  0.474382
50000  0.474382
50100  0.474382
50200  0.474382
50300  0.474382
50400  0.474382
50500  0.474382
50600  0.474377
50700  0.474377
50800  0.474377
50900  0.474377
51000  0.474226
51100  0.474226
51200  0.474226
51300  0.474226
51400  0.474226
51500  0.474226
51600  0.474212
51700  0.474212
51800  0.474212
51900  0.474101
52000  0.474101
52100  0.474101
52200  0.474101
52300  0.474101
52400  0.474062
52500  0.474062
52600  0.474051
52700  0.474051
52800  0.474051
52900  0.474025
53000  0.474025
53100  0.474025
53200  0.474025
53300  0.473996
53400  0.473996
53500  0.473996
53600  0.473996
53700  0.473996
53800  0.473996
53900  0.473996
54000  0.473996
54100  0.473996
54200  0.473996
54300  0.473996
54400  0.473974
54500  0.473974
54600  0.473974
54700  0.473974
54800  0.473974
54900  0.473974
55000  0.473974
55100  0.473974
55200  0.473974
55300  0.473956
55400  0.473956
55500  0.473956
55600  0.473956
55700  0.473956
55800  0.473956
55900  0.473956
56000  0.473956
56100  0.473956
56200  0.473956
56300  0.473956
56400  0.473956
56500  0.473956
56600  0.473956
56700  0.473956
56800  0.473936
56900  0.473936
57000  0.473936
57100  0.473936
57200  0.473936
57300  0.473936
57400  0.473936
57500  0.473936
57600  0.473936
57700  0.473865
57800  0.473865
57900  0.473851
58000  0.473851
58100  0.473851
58200  0.473724
58300  0.473665
58400  0.473665
58500  0.473665
58600  0.473665
58700  0.473665
58800  0.473596
58900  0.473529
59000  0.473529
59100  0.473451
59200  0.473401
59300  0.473343
59400  0.473343
59500  0.473337
59600  0.473337
59700  0.473337
59800  0.473337
59900  0.473337
60000  0.473337
60100  0.473301
60200  0.473301
60300  0.473301
60400  0.473301
60500  0.473301
60600  0.473301
60700  0.473301
60800  0.473301
60900  0.473301
61000  0.473301
61100  0.473301
61200  0.473301
61300  0.473301
61400  0.473301
61500  0.473301
61600  0.473301
61700  0.473301
61800  0.473301
61900  0.473301
62000  0.473301
62100  0.47326
62200  0.47326
62300  0.47326
62400  0.47326
62500  0.473222
62600  0.473222
62700  0.473222
62800  0.473088
62900  0.473088
63000  0.473088
63100  0.473088
63200  0.473049
63300  0.473027
63400  0.473027
63500  0.473027
63600  0.473027
63700  0.473027
63800  0.473027
63900  0.47295
64000  0.472904
64100  0.472904
64200  0.472904
64300  0.472904
64400  0.472904
64500  0.472904
64600  0.472904
64700  0.472904
64800  0.472904
64900  0.472904
65000  0.472904
65100  0.472904
65200  0.472904
65300  0.472728
65400  0.472728
65500  0.472728
65600  0.472728
65700  0.472728
65800  0.472728
65900  0.47272
66000  0.47272
66100  0.47272
66200  0.47272
66300  0.47272
66400  0.47272
66500  0.47272
66600  0.47272
66700  0.47272
66800  0.47272
66900  0.47272
67000  0.472666
67100  0.472666
67200  0.472666
67300  0.472666
67400  0.472666
67500  0.472666
67600  0.472666
67700  0.472628
67800  0.472462
67900  0.472437
68000  0.472437
68100  0.472437
68200  0.472437
68300  0.472437
68400  0.472339
68500  0.472339
68600  0.472339
68700  0.472339
68800  0.472339
68900  0.472277
69000  0.472277
69100  0.472277
69200  0.472277
69300  0.472277
69400  0.472277
69500  0.472277
69600  0.472191
69700  0.472191
69800  0.472191
69900  0.472191
70000  0.472191
70100  0.472191
70200  0.472188
70300  0.472188
70400  0.472188
70500  0.472188
70600  0.472188
70700  0.472188
70800  0.472129
70900  0.472129
71000  0.472129
71100  0.472089
71200  0.472089
71300  0.472089
71400  0.472089
71500  0.47199
71600  0.47199
71700  0.471887
71800  0.471887
71900  0.471887
72000  0.471887
72100  0.471887
72200  0.47184
72300  0.471826
72400  0.471826
72500  0.471826
72600  0.471826
72700  0.471826
72800  0.471826
72900  0.471819
73000  0.471711
73100  0.471711
73200  0.471711
73300  0.471711
73400  0.471692
73500  0.471692
73600  0.471692
73700  0.471692
73800  0.471692
73900  0.471692
74000  0.471692
74100  0.471692
74200  0.471692
74300  0.471692
74400  0.471521
74500  0.471521
74600  0.471521
74700  0.471521
74800  0.471521
74900  0.471521
75000  0.471459
75100  0.47142
75200  0.47142
75300  0.47142
75400  0.47142
75500  0.47142
75600  0.47142
75700  0.47142
75800  0.47142
75900  0.471234
76000  0.471234
76100  0.471174
76200  0.471174
76300  0.471174
76400  0.471174
76500  0.471174
76600  0.471174
76700  0.471174
76800  0.471174
76900  0.471174
77000  0.471174
77100  0.471156
77200  0.471156
77300  0.471156
77400  0.471156
77500  0.471156
77600  0.471156
77700  0.471148
77800  0.471063
77900  0.471063
78000  0.471063
78100  0.471063
78200  0.471063
78300  0.471063
78400  0.471063
78500  0.471063
78600  0.471063
78700  0.471063
78800  0.471063
78900  0.471063
79000  0.471063
79100  0.471063
79200  0.471063
79300  0.471063
79400  0.471063
79500  0.471063
79600  0.471063
79700  0.471063
79800  0.471063
79900  0.471063
80000  0.471063
80100  0.471063
80200  0.471058
80300  0.471058
80400  0.471058
80500  0.471058
80600  0.471058
80700  0.471058
80800  0.471058
80900  0.471058
81000  0.471058
81100  0.471058
81200  0.471058
81300  0.471058
81400  0.471058
81500  0.471058
81600  0.471058
81700  0.471058
81800  0.470997
81900  0.470997
82000  0.470997
82100  0.470997
82200  0.470997
82300  0.470997
82400  0.470997
82500  0.470997
82600  0.470997
82700  0.470997
82800  0.470997
82900  0.470997
83000  0.470997
83100  0.470997
83200  0.470997
83300  0.470997
83400  0.470997
83500  0.470997
83600  0.470997
83700  0.470997
83800  0.470997
83900  0.470997
84000  0.470997
84100  0.470984
84200  0.470984
84300  0.470984
84400  0.470984
84500  0.470984
84600  0.470984
84700  0.470984
84800  0.470984
84900  0.470984
85000  0.470984
85100  0.470984
85200  0.470984
85300  0.470984
85400  0.470984
85500  0.470984
85600  0.470984
85700  0.470953
85800  0.470953
85900  0.470953
86000  0.470953
86100  0.470879
86200  0.470879
86300  0.470864
86400  0.470864
86500  0.470864
86600  0.47084
86700  0.470822
86800  0.47081
86900  0.47081
87000  0.470691
87100  0.470691
87200  0.470691
87300  0.470665
87400  0.470665
87500  0.470665
87600  0.470665
87700  0.470665
87800  0.470665
87900  0.470608
88000  0.470608
88100  0.470608
88200  0.470608
88300  0.470437
88400  0.470437
88500  0.470437
88600  0.470437
88700  0.470437
88800  0.470437
88900  0.470437
89000  0.470437
89100  0.470437
89200  0.470437
89300  0.470437
89400  0.470437
89500  0.470437
89600  0.470437
89700  0.470435
89800  0.470435
89900  0.470412
90000  0.470412
90100  0.470412
90200  0.470412
90300  0.470412
90400  0.470412
90500  0.470412
90600  0.470412
90700  0.470412
90800  0.470412
90900  0.470412
91000  0.470412
91100  0.470412
91200  0.470412
91300  0.470412
91400  0.470412
91500  0.470412
91600  0.470362
91700  0.470362
91800  0.470362
91900  0.470362
92000  0.470362
92100  0.470362
92200  0.470362
92300  0.470362
92400  0.470362
92500  0.470362
92600  0.470362
92700  0.470362
92800  0.470362
92900  0.470362
93000  0.470362
93100  0.470362
93200  0.470362
93300  0.470362
93400  0.470362
93500  0.470362
93600  0.470362
93700  0.470362
93800  0.470362
93900  0.470362
94000  0.47035
94100  0.47035
94200  0.47035
94300  0.47035
94400  0.47035
94500  0.47035
94600  0.47035
94700  0.47035
94800  0.47035
94900  0.47035
95000  0.47035
95100  0.47035
95200  0.47035
95300  0.47035
95400  0.47035
95500  0.47035
95600  0.47035
95700  0.47035
95800  0.47035
95900  0.47035
96000  0.47035
96100  0.47035
96200  0.47035
96300  0.47035
96400  0.47035
96500  0.47035
96600  0.47035
96700  0.47035
96800  0.47035
96900  0.47035
97000  0.47035
97100  0.47035
97200  0.47035
97300  0.47035
97400  0.47035
97500  0.470267
97600  0.470248
97700  0.470248
97800  0.470248
97900  0.470248
98000  0.470248
98100  0.470248
98200  0.470248
98300  0.470208
98400  0.470208
98500  0.470208
98600  0.470208
98700  0.470132
98800  0.470132
98900  0.470132
99000  0.470132
99100  0.470132
99200  0.470132
99300  0.470132
99400  0.470132
99500  0.470132
99600  0.470132
99700  0.470132
99800  0.470132
99900  0.470132
100000  0.470132
100100  0.470132
100200  0.470132
100300  0.470132
100400  0.470132
100500  0.470132
100600  0.470132
100700  0.470132
100800  0.470132
100900  0.470132
101000  0.470132
101100  0.470132
101200  0.470132
101300  0.470132
101400  0.470132
101500  0.470132
101600  0.470132
101700  0.470132
101800  0.470132
101900  0.470132
102000  0.470132
102100  0.470132
102200  0.470132
102300  0.470132
102400  0.470132
102500  0.470092
102600  0.470092
102700  0.470092
102800  0.470092
102900  0.470092
103000  0.470092
103100  0.470092
103200  0.470092
103300  0.470076
103400  0.470063
103500  0.470063
103600  0.470063
103700  0.470063
103800  0.470063
103900  0.470063
104000  0.470063
104100  0.470063
104200  0.470063
104300  0.470063
104400  0.470063
104500  0.470063
104600  0.470063
104700  0.470063
104800  0.470063
104900  0.470063
105000  0.470063
105100  0.470063
105200  0.470063
105300  0.470063
105400  0.470063
105500  0.470063
105600  0.470063
105700  0.470063
105800  0.470063
105900  0.470063
106000  0.470063
106100  0.470063
106200  0.470063
106300  0.470063
106400  0.470063
106500  0.470063
106600  0.470063
106700  0.470063
106800  0.470063
106900  0.470063
107000  0.470063
107100  0.470063
107200  0.470063
107300  0.470025
