Step  Penalty
13300  0.226792
13400  0.226676
13500  0.226676
13600  0.226676
13700  0.226666
13800  0.226666
13900  0.226666
14000  0.226656
14100  0.226656
14200  0.226656
14300  0.226656
14400  0.226656
14500  0.226656
14600  0.226605
14700  0.226567
14800  0.226567
14900  0.226556
15000  0.226566
15100  0.226566
15200  0.226531
15300  0.22643
15400  0.22643
15500  0.22643
15600  0.22643
15700  0.22643
15800  0.22638
15900  0.226374
16000  0.226274
16100  0.226274
16200  0.226274
16300  0.22618
16400  0.226167
16500  0.226126
16600  0.226118
16700  0.226118
16800  0.226118
16900  0.226118
17000  0.226118
17100  0.226118
17200  0.226118
17300  0.226085
17400  0.226085
17500  0.226085
17600  0.226085
17700  0.226059
17800  0.225984
17900  0.225984
18000  0.225974
18100  0.225974
18200  0.225974
18300  0.225974
18400  0.225974
18500  0.225924
18600  0.225924
18700  0.225924
18800  0.225924
18900  0.225922
19000  0.225922
19100  0.225912
19200  0.225912
19300  0.225912
19400  0.225864
19500  0.225842
19600  0.225839
19700  0.225839
19800  0.225804
19900  0.225778
20000  0.225778
20100  0.225776
20200  0.225776
20300  0.225727
20400  0.225727
20500  0.225727
20600  0.225727
20700  0.225721
20800  0.225721
20900  0.225667
21000  0.225667
21100  0.225667
21200  0.225667
21300  0.225661
21400  0.225661
21500  0.225661
21600  0.225611
21700  0.225565
21800  0.225565
21900  0.22556
22000  0.22556
22100  0.22556
22200  0.225555
22300  0.225555
22400  0.225513
22500  0.225513
22600  0.225487
22700  0.225487
22800  0.225487
22900  0.225487
23000  0.225483
23100  0.225483
23200  0.225483
23300  0.225465
23400  0.225465
23500  0.225419
23600  0.225376
23700  0.225375
23800  0.225352
23900  0.225352
24000  0.225295
24100  0.225295
24200  0.225295
24300  0.225242
24400  0.225219
24500  0.225214
24600  0.225108
24700  0.225089
24800  0.225068
24900  0.224981
25000  0.224981
25100  0.224981
25200  0.224973
25300  0.224973
25400  0.224885
25500  0.224851
25600  0.224834
25700  0.224828
25800  0.224794
25900  0.224794
26000  0.224794
26100  0.224694
26200  0.224694
26300  0.224626
26400  0.224589
26500  0.224587
26600  0.224587
26700  0.224587
26800  0.224559
26900  0.224559
27000  0.224496
27100  0.224472
27200  0.224479
27300  0.224397
27400  0.224342
27500  0.224277
27600  0.224277
27700  0.224089
27800  0.224089
27900  0.224049
28000  0.22391
28100  0.22391
28200  0.223845
28300  0.223818
28400  0.223813
28500  0.223735
28600  0.223687
28700  0.22364
28800  0.223635
28900  0.223635
29000  0.223539
29100  0.223502
29200  0.223497
29300  0.223338
29400  0.223258
29500  0.223245
29600  0.223166
29700  0.223166
29800  0.223166
29900  0.223085
30000  0.223085
30100  0.223066
30200  0.223022
30300  0.223022
30400  0.222986
30500  0.222929
30600  0.222815
30700  0.222768
30800  0.222768
30900  0.222732
31000  0.222685
31100  0.222581
31200  0.222529
31300  0.222529
31400  0.222415
31500  0.222415
31600  0.2224
31700  0.222281
31800  0.222225
31900  0.222219
32000  0.222219
32100  0.222219
32200  0.222196
32300  0.222146
32400  0.222143
32500  0.22211
32600  0.222069
32700  0.222043
32800  0.222043
32900  0.221992
33000  0.221952
33100  0.221943
33200  0.221922
33300  0.221879
33400  0.221879
33500  0.221871
33600  0.221832
33700  0.221812
33800  0.221812
33900  0.221781
34000  0.221781
34100  0.221753
34200  0.221753
34300  0.221753
34400  0.221698
34500  0.221676
34600  0.221676
34700  0.22165
34800  0.22165
34900  0.22165
35000  0.22165
35100  0.221623
35200  0.221623
35300  0.221583
35400  0.221583
35500  0.221583
35600  0.221579
35700  0.221568
35800  0.221568
35900  0.221564
36000  0.221564
36100  0.221564
36200  0.221448
36300  0.221448
36400  0.221448
36500  0.221448
36600  0.221448
36700  0.221448
36800  0.221448
36900  0.22144
37000  0.22144
37100  0.221407
37200  0.221381
37300  0.221381
37400  0.221381
37500  0.221381
37600  0.22136
37700  0.22136
37800  0.221327
37900  0.221327
38000  0.221316
38100  0.221316
38200  0.221316
38300  0.221316
38400  0.221316
38500  0.221316
38600  0.221316
38700  0.221282
38800  0.221273
38900  0.221273
39000  0.221273
39100  0.221273
39200  0.221267
39300  0.221253
39400  0.221239
39500  0.221172
39600  0.221109
39700  0.2211
39800  0.2211
39900  0.221055
40000  0.221055
40100  0.221
40200  0.221
40300  0.221
40400  0.220978
40500  0.220978
40600  0.220964
40700  0.220964
40800  0.220964
40900  0.220964
41000  0.22091
41100  0.22091
41200  0.22091
41300  0.22091
41400  0.220866
41500  0.220841
41600  0.220841
41700  0.220841
41800  0.220841
41900  0.220841
42000  0.220822
42100  0.220822
42200  0.220788
42300  0.220787
42400  0.220744
42500  0.220744
42600  0.220704
42700  0.220704
42800  0.220704
42900  0.220704
43000  0.220704
43100  0.220704
43200  0.220704
43300  0.220645
43400  0.220645
43500  0.220645
43600  0.220642
43700  0.220642
43800  0.220642
43900  0.22063
44000  0.22063
44100  0.22063
44200  0.220582
44300  0.220562
44400  0.220562
44500  0.220562
44600  0.2205
44700  0.2205
44800  0.2205
44900  0.220499
45000  0.220499
45100  0.220499
45200  0.220492
45300  0.220489
45400  0.220489
45500  0.220489
45600  0.220477
45700  0.220446
45800  0.220446
45900  0.220422
46000  0.220422
46100  0.220422
46200  0.220356
46300  0.220356
46400  0.220344
46500  0.220344
46600  0.220342
46700  0.220321
46800  0.220321
46900  0.220321
47000  0.220321
47100  0.220321
47200  0.220321
47300  0.220311
47400  0.22024
47500  0.22024
47600  0.22024
47700  0.220226
47800  0.220226
47900  0.220225
48000  0.22019
48100  0.22019
48200  0.22019
48300  0.22019
48400  0.220155
48500  0.220155
48600  0.220155
48700  0.220085
48800  0.220085
48900  0.22003
49000  0.220044
49100  0.220044
49200  0.22003
49300  0.22003
49400  0.22003
49500  0.22003
49600  0.22003
49700  0.22003
49800  0.22003
49900  0.22003
50000  0.22003
50100  0.22003
50200  0.22003
50300  0.22003
50400  0.220013
50500  0.220013
50600  0.220013
50700  0.220013
50800  0.220013
50900  0.220003
51000  0.220003
51100  0.219969
51200  0.219969
51300  0.219969
51400  0.219969
51500  0.219969
51600  0.219947
51700  0.219947
51800  0.219947
51900  0.219923
52000  0.219923
52100  0.219923
52200  0.219915
52300  0.219915
52400  0.219915
52500  0.219866
52600  0.219866
52700  0.219866
52800  0.219866
52900  0.219866
53000  0.219866
53100  0.219858
53200  0.219858
53300  0.219858
53400  0.219818
53500  0.219818
53600  0.219818
53700  0.219786
53800  0.219786
53900  0.219786
54000  0.219786
54100  0.219768
54200  0.219768
54300  0.219768
54400  0.219768
54500  0.219768
54600  0.219768
54700  0.219768
54800  0.219768
54900  0.219768
55000  0.219768
55100  0.219768
55200  0.219768
55300  0.219768
55400  0.219768
55500  0.219765
55600  0.219744
55700  0.219701
55800  0.219701
55900  0.219701
56000  0.219701
56100  0.219701
56200  0.219701
56300  0.219701
56400  0.219701
56500  0.219701
56600  0.219701
56700  0.219701
56800  0.219701
56900  0.219685
57000  0.219622
57100  0.219616
57200  0.219583
57300  0.219583
57400  0.219583
57500  0.219574
57600  0.219574
57700  0.219574
57800  0.219574
57900  0.219574
58000  0.219574
58100  0.219574
58200  0.219574
58300  0.219574
58400  0.219574
58500  0.219574
58600  0.219574
58700  0.219574
58800  0.219574
58900  0.219574
59000  0.219574
59100  0.219574
59200  0.219566
59300  0.219566
59400  0.219558
59500  0.219551
59600  0.219551
59700  0.219551
59800  0.219551
59900  0.219551
60000  0.219549
60100  0.219538
60200  0.219538
60300  0.219538
60400  0.219538
60500  0.219538
60600  0.219538
60700  0.219538
60800  0.219515
60900  0.219515
61000  0.219515
61100  0.219515
61200  0.219515
61300  0.219515
61400  0.219515
61500  0.219515
61600  0.219515
61700  0.219474
61800  0.219474
61900  0.219474
62000  0.219474
62100  0.219474
62200  0.219474
62300  0.219474
62400  0.219474
62500  0.219474
62600  0.219455
62700  0.219455
62800  0.219455
62900  0.219455
63000  0.219455
63100  0.219455
63200  0.219455
63300  0.219455
63400  0.219438
63500  0.219438
63600  0.219438
63700  0.219438
63800  0.219438
63900  0.219435
64000  0.219435
64100  0.219435
64200  0.219435
64300  0.219393
64400  0.219393
64500  0.219393
64600  0.219393
64700  0.219341
64800  0.219341
64900  0.219341
65000  0.219341
65100  0.219341
65200  0.219341
65300  0.219341
65400  0.219341
65500  0.219341
65600  0.219341
65700  0.219341
65800  0.219341
65900  0.219341
66000  0.219341
66100  0.219341
66200  0.219341
66300  0.219341
66400  0.219341
66500  0.219341
66600  0.219341
66700  0.219341
66800  0.219341
66900  0.219341
67000  0.219341
67100  0.219341
67200  0.219337
67300  0.219324
67400  0.219324
67500  0.219288
67600  0.219288
67700  0.219288
67800  0.219288
67900  0.219288
68000  0.219288
68100  0.219288
68200  0.219288
68300  0.219288
68400  0.219288
68500  0.219288
68600  0.219288
68700  0.219288
68800  0.219288
68900  0.219288
69000  0.219288
69100  0.219288
69200  0.219252
69300  0.219252
69400  0.219252
69500  0.219252
69600  0.219252
69700  0.219252
69800  0.219252
69900  0.219252
70000  0.219252
70100  0.219252
70200  0.219252
70300  0.219241
70400  0.219241
70500  0.219241
70600  0.219241
70700  0.219241
70800  0.219241
70900  0.219241
71000  0.219241
71100  0.219241
71200  0.219241
71300  0.219241
71400  0.219241
71500  0.219241
71600  0.219241
71700  0.219241
71800  0.219266
71900  0.219266
72000  0.219205
72100  0.219205
72200  0.219205
72300  0.219205
72400  0.219205
72500  0.219205
72600  0.219205
72700  0.219205
72800  0.219205
72900  0.219205
73000  0.219205
73100  0.219167
73200  0.219167
73300  0.219167
73400  0.219167
73500  0.219167
73600  0.219167
73700  0.219167
73800  0.219167
73900  0.219167
74000  0.219167
74100  0.219167
74200  0.219167
74300  0.219167
74400  0.219167
74500  0.219167
74600  0.219167
74700  0.219167
74800  0.219157
74900  0.219157
75000  0.219157
75100  0.219157
75200  0.219128
75300  0.219128
75400  0.219128
75500  0.219128
75600  0.219128
75700  0.219128
75800  0.219128
75900  0.219128
76000  0.219128
76100  0.219128
76200  0.219128
76300  0.219128
76400  0.219128
76500  0.219128
76600  0.219128
76700  0.219054
76800  0.219054
76900  0.219054
77000  0.219054
77100  0.219054
77200  0.219054
77300  0.219054
77400  0.219052
77500  0.219052
77600  0.219052
77700  0.219052
77800  0.219052
77900  0.219052
78000  0.219052
78100  0.219052
78200  0.219052
78300  0.219052
78400  0.219052
78500  0.219052
78600  0.219052
78700  0.219052
78800  0.219052
78900  0.219052
79000  0.219052
79100  0.219042
79200  0.219042
79300  0.219042
79400  0.219042
79500  0.219042
79600  0.219042
79700  0.219042
79800  0.219042
79900  0.219042
80000  0.219042
80100  0.219042
80200  0.219042
80300  0.219042
80400  0.219042
80500  0.219042
80600  0.219042
80700  0.219042
80800  0.219042
80900  0.219042
81000  0.219042
81100  0.219042
81200  0.219042
81300  0.219042
81400  0.219042
81500  0.219042
81600  0.219042
81700  0.219042
81800  0.219042
81900  0.219042
82000  0.218991
82100  0.218991
82200  0.218991
82300  0.218991
82400  0.218991
82500  0.218991
82600  0.218991
82700  0.218991
82800  0.218991
82900  0.218959
83000  0.218959
83100  0.218959
83200  0.218959
83300  0.218959
83400  0.218959
83500  0.218959
83600  0.218959
83700  0.218959
83800  0.218959
83900  0.218959
84000  0.218944
84100  0.218944
84200  0.218944
84300  0.218944
84400  0.218944
84500  0.218944
84600  0.218944
84700  0.218944
84800  0.218944
84900  0.218944
85000  0.218944
85100  0.218892
85200  0.21886
85300  0.21886
85400  0.21886
85500  0.21886
85600  0.21886
85700  0.21886
85800  0.21886
85900  0.21886
86000  0.21886
86100  0.21886
86200  0.21886
86300  0.21886
86400  0.21886
86500  0.21886
86600  0.21886
86700  0.21886
86800  0.21886
86900  0.21886
87000  0.21886
87100  0.21886
87200  0.21886
87300  0.21886
87400  0.21886
87500  0.21886
87600  0.21886
87700  0.21886
87800  0.21886
87900  0.21886
88000  0.21886
88100  0.21886
88200  0.218826
88300  0.218826
88400  0.218826
88500  0.218826
88600  0.218826
88700  0.218824
88800  0.218824
88900  0.218824
89000  0.218824
89100  0.218824
89200  0.218805
89300  0.218805
89400  0.218805
89500  0.218805
89600  0.218805
89700  0.218805
89800  0.218805
89900  0.218805
90000  0.218805
90100  0.218805
90200  0.218805
90300  0.218805
90400  0.218805
90500  0.218805
90600  0.218805
90700  0.218805
90800  0.218805
90900  0.218805
91000  0.218805
91100  0.218805
91200  0.218805
91300  0.218805
91400  0.218805
91500  0.21874
91600  0.21874
91700  0.218726
91800  0.218726
91900  0.218726
92000  0.218726
92100  0.218726
92200  0.218726
92300  0.218726
92400  0.218726
92500  0.218646
92600  0.218646
92700  0.218646
92800  0.218646
92900  0.218646
93000  0.218646
93100  0.218646
93200  0.218646
93300  0.218646
93400  0.218646
93500  0.218646
93600  0.218646
93700  0.218646
93800  0.218646
93900  0.218646
94000  0.218646
94100  0.218646
94200  0.218646
94300  0.218646
94400  0.218646
94500  0.218646
94600  0.218646
94700  0.218646
94800  0.218646
94900  0.218646
95000  0.218646
95100  0.218646
95200  0.218646
95300  0.218646
95400  0.218646
95500  0.218646
95600  0.218646
95700  0.218646
95800  0.218646
95900  0.218646
96000  0.218646
96100  0.218646
96200  0.218646
96300  0.21858
96400  0.21858
96500  0.21858
96600  0.21858
96700  0.21858
96800  0.21858
96900  0.21858
97000  0.21858
97100  0.21858
97200  0.21858
97300  0.21858
97400  0.21858
97500  0.21858
97600  0.21858
97700  0.21858
97800  0.21858
97900  0.21858
98000  0.21858
98100  0.21858
98200  0.21858
98300  0.21858
98400  0.21858
98500  0.21858
98600  0.21858
98700  0.21858
98800  0.21858
98900  0.21858
99000  0.218574
99100  0.218574
99200  0.218574
99300  0.218574
99400  0.218574
99500  0.218574
99600  0.218574
99700  0.218538
99800  0.218538
99900  0.218538
100000  0.218538
100100  0.218538
100200  0.218538
100300  0.218538
100400  0.218538
100500  0.218538
100600  0.218538
100700  0.218538
100800  0.218538
100900  0.218538
101000  0.218538
101100  0.218538
101200  0.218538
101300  0.218538
101400  0.218538
101500  0.218538
101600  0.218538
101700  0.218538
101800  0.218538
101900  0.218538
102000  0.218538
102100  0.218538
102200  0.218538
102300  0.218498
102400  0.218498
102500  0.218498
102600  0.218498
102700  0.218498
102800  0.218498
102900  0.218498
103000  0.218498
103100  0.218498
103200  0.218498
103300  0.218498
103400  0.218498
103500  0.218498
103600  0.218498
