Step  Penalty
16200  0.139048
16300  0.13897
16400  0.138927
16500  0.138841
16600  0.138791
16700  0.138771
16800  0.138686
16900  0.138667
17000  0.138658
17100  0.13861
17200  0.138565
17300  0.138549
17400  0.13853
17500  0.138468
17600  0.138421
17700  0.138398
17800  0.138388
17900  0.138364
18000  0.13831
18100  0.138274
18200  0.138232
18300  0.13818
18400  0.138163
18500  0.13815
18600  0.138107
18700  0.138101
18800  0.13804
18900  0.137932
19000  0.137893
19100  0.13782
19200  0.137805
19300  0.137749
19400  0.13773
19500  0.137713
19600  0.137643
19700  0.137631
19800  0.137585
19900  0.137567
20000  0.137552
20100  0.137511
20200  0.137511
20300  0.137467
20400  0.137374
20500  0.137297
20600  0.137246
20700  0.137239
20800  0.137238
20900  0.137225
21000  0.137225
21100  0.137219
21200  0.137201
21300  0.137195
21400  0.137138
21500  0.137099
21600  0.137099
21700  0.137099
21800  0.137043
21900  0.13703
22000  0.13699
22100  0.136948
22200  0.136913
22300  0.136902
22400  0.136892
22500  0.136865
22600  0.136856
22700  0.136856
22800  0.136856
22900  0.136823
23000  0.136823
23100  0.136816
23200  0.136812
23300  0.136806
23400  0.136806
23500  0.136788
23600  0.136788
23700  0.136749
23800  0.136749
23900  0.136749
24000  0.136749
24100  0.136749
24200  0.136733
24300  0.136709
24400  0.136709
24500  0.136701
24600  0.1367
24700  0.136692
24800  0.136671
24900  0.136658
25000  0.136637
25100  0.136637
25200  0.136623
25300  0.136622
25400  0.136608
25500  0.136584
25600  0.136584
25700  0.136584
25800  0.136544
25900  0.136542
26000  0.136517
26100  0.136497
26200  0.136488
26300  0.136416
26400  0.136416
26500  0.136377
26600  0.136377
26700  0.136376
26800  0.136337
26900  0.136319
27000  0.136284
27100  0.136252
27200  0.136252
27300  0.136252
27400  0.136252
27500  0.136238
27600  0.136238
27700  0.136225
27800  0.136224
27900  0.136205
28000  0.136188
28100  0.136168
28200  0.136168
28300  0.136149
28400  0.136149
28500  0.136143
28600  0.136132
28700  0.136132
28800  0.13612
28900  0.13612
29000  0.13612
29100  0.13611
29200  0.136094
29300  0.136071
29400  0.136071
29500  0.136059
29600  0.136023
29700  0.136023
29800  0.136012
29900  0.136012
30000  0.136012
30100  0.135996
30200  0.13598
30300  0.135945
30400  0.135936
30500  0.135931
30600  0.13593
30700  0.13587
30800  0.135865
30900  0.135856
31000  0.135856
31100  0.135856
31200  0.135856
31300  0.135832
31400  0.135815
31500  0.135815
31600  0.135798
31700  0.135786
31800  0.135786
31900  0.135786
32000  0.13578
32100  0.13578
32200  0.135757
32300  0.135757
32400  0.135757
32500  0.135757
32600  0.135744
32700  0.135738
32800  0.135738
32900  0.135738
33000  0.135738
33100  0.135718
33200  0.135718
33300  0.135718
33400  0.135718
33500  0.135718
33600  0.135718
33700  0.135718
33800  0.135718
33900  0.135708
34000  0.135708
34100  0.135708
34200  0.135708
34300  0.135708
34400  0.135708
34500  0.135708
34600  0.135708
34700  0.135708
34800  0.135703
34900  0.135703
35000  0.135696
35100  0.135683
35200  0.135669
35300  0.135669
35400  0.135669
35500  0.135649
35600  0.135649
35700  0.135627
35800  0.135622
35900  0.135622
36000  0.135622
36100  0.135605
36200  0.135604
36300  0.135604
36400  0.135604
36500  0.135594
36600  0.135574
36700  0.135574
36800  0.135574
36900  0.13555
37000  0.135535
37100  0.135518
37200  0.135518
37300  0.135518
37400  0.135512
37500  0.135507
37600  0.135506
37700  0.135506
37800  0.135506
37900  0.135506
38000  0.135469
38100  0.135469
38200  0.135469
38300  0.135469
38400  0.135469
38500  0.135465
38600  0.135465
38700  0.135465
38800  0.135465
38900  0.135452
39000  0.135448
39100  0.135445
39200  0.135421
39300  0.135421
39400  0.135405
39500  0.13538
39600  0.13538
39700  0.13538
39800  0.135368
39900  0.135368
40000  0.135342
40100  0.135341
40200  0.135337
40300  0.135324
40400  0.135319
40500  0.135299
40600  0.135299
40700  0.135289
40800  0.135289
40900  0.135256
41000  0.135256
41100  0.135256
41200  0.135256
41300  0.135213
41400  0.135213
41500  0.135212
41600  0.135212
41700  0.135203
41800  0.135203
41900  0.135199
42000  0.135199
42100  0.135199
42200  0.135148
42300  0.135148
42400  0.135125
42500  0.135125
42600  0.135083
42700  0.135083
42800  0.135071
42900  0.135071
43000  0.135067
43100  0.135067
43200  0.135067
43300  0.135047
43400  0.13501
43500  0.135006
43600  0.135006
43700  0.135006
43800  0.135
43900  0.135
44000  0.134998
44100  0.134998
44200  0.134996
44300  0.134972
44400  0.134972
44500  0.134957
44600  0.134954
44700  0.134944
44800  0.134944
44900  0.134944
45000  0.134944
45100  0.134939
45200  0.134939
45300  0.134931
45400  0.13493
45500  0.13493
45600  0.13493
45700  0.134919
45800  0.134913
45900  0.134901
46000  0.134901
46100  0.134886
46200  0.134876
46300  0.134874
46400  0.134874
46500  0.134874
46600  0.134869
46700  0.134856
46800  0.134838
46900  0.134813
47000  0.134798
47100  0.134798
47200  0.134798
47300  0.134798
47400  0.134776
47500  0.134776
47600  0.134776
47700  0.134757
47800  0.134753
47900  0.134731
48000  0.134695
48100  0.134688
48200  0.134658
48300  0.134653
48400  0.13464
48500  0.134638
48600  0.134638
48700  0.134637
48800  0.134622
48900  0.134622
49000  0.134622
49100  0.134622
49200  0.134617
49300  0.134598
49400  0.134598
49500  0.134598
49600  0.134593
49700  0.134593
49800  0.134593
49900  0.134588
50000  0.134588
50100  0.134588
50200  0.134588
50300  0.134588
50400  0.134588
50500  0.134588
50600  0.134577
50700  0.134569
50800  0.134569
50900  0.134566
51000  0.134566
51100  0.134566
51200  0.134566
51300  0.134566
51400  0.134559
51500  0.134559
51600  0.134559
51700  0.134559
51800  0.134559
51900  0.134552
52000  0.134552
52100  0.134552
52200  0.134544
52300  0.134544
52400  0.134533
52500  0.134525
52600  0.134505
52700  0.134504
52800  0.134493
52900  0.134493
53000  0.134493
53100  0.134493
53200  0.134493
53300  0.134493
53400  0.134493
53500  0.134493
53600  0.134488
53700  0.134473
53800  0.134473
53900  0.134473
54000  0.134473
54100  0.134471
54200  0.134461
54300  0.134461
54400  0.134461
54500  0.134461
54600  0.134461
54700  0.134461
54800  0.134441
54900  0.134439
55000  0.134436
55100  0.134419
55200  0.134419
55300  0.134419
55400  0.134419
55500  0.134419
55600  0.134396
55700  0.134396
55800  0.134396
55900  0.134396
56000  0.134396
56100  0.134396
56200  0.134396
56300  0.134386
56400  0.134386
56500  0.134374
56600  0.134374
56700  0.134344
56800  0.134336
56900  0.134326
57000  0.134321
57100  0.134316
57200  0.134315
57300  0.134315
57400  0.134315
57500  0.134315
57600  0.134315
57700  0.134315
57800  0.134258
57900  0.134258
58000  0.134258
58100  0.134256
58200  0.134256
58300  0.134248
58400  0.134248
58500  0.134248
58600  0.134239
58700  0.134239
58800  0.134239
58900  0.134239
59000  0.134239
59100  0.134239
59200  0.134239
59300  0.134218
59400  0.1342
59500  0.134197
59600  0.134197
59700  0.134197
59800  0.134169
59900  0.134166
60000  0.134158
60100  0.134158
60200  0.134158
60300  0.134158
60400  0.134138
60500  0.134138
60600  0.134138
60700  0.134138
60800  0.134122
60900  0.134108
61000  0.134108
61100  0.134108
61200  0.134108
61300  0.134108
61400  0.134108
61500  0.134108
61600  0.134108
61700  0.134108
61800  0.134108
61900  0.134108
62000  0.134108
62100  0.13408
62200  0.13408
62300  0.13408
62400  0.13408
62500  0.134067
62600  0.134067
62700  0.134067
62800  0.134049
62900  0.134049
63000  0.134049
63100  0.134041
63200  0.134036
63300  0.134036
63400  0.134014
63500  0.133999
63600  0.133987
63700  0.133987
63800  0.133987
63900  0.133985
64000  0.133976
64100  0.133976
64200  0.133976
64300  0.133968
64400  0.133968
64500  0.133968
64600  0.133968
64700  0.133968
64800  0.133968
64900  0.133953
65000  0.133953
65100  0.133953
65200  0.133953
65300  0.133953
65400  0.133953
65500  0.133939
65600  0.13392
65700  0.13392
65800  0.13392
65900  0.133918
66000  0.133918
66100  0.133918
66200  0.133918
66300  0.133918
66400  0.133888
66500  0.133885
66600  0.133885
66700  0.133885
66800  0.133876
66900  0.133876
67000  0.133876
67100  0.133876
67200  0.133868
67300  0.133868
67400  0.133858
67500  0.133857
67600  0.133823
67700  0.133819
67800  0.133819
67900  0.133802
68000  0.133802
68100  0.133802
68200  0.133787
68300  0.133787
68400  0.133787
68500  0.133787
68600  0.133778
68700  0.13376
68800  0.13376
68900  0.13376
69000  0.13376
69100  0.133751
69200  0.133726
69300  0.133726
69400  0.133726
69500  0.133725
69600  0.133725
69700  0.133722
69800  0.133722
69900  0.133719
70000  0.133719
70100  0.133719
70200  0.133719
70300  0.133696
70400  0.133681
70500  0.133681
70600  0.133681
70700  0.133681
70800  0.133679
70900  0.133679
71000  0.133679
71100  0.133679
71200  0.133679
71300  0.133679
71400  0.133679
71500  0.133675
71600  0.133675
71700  0.133675
71800  0.133668
71900  0.133668
72000  0.133668
72100  0.133668
72200  0.133668
72300  0.133668
72400  0.133651
72500  0.133651
72600  0.133651
72700  0.133651
72800  0.133623
72900  0.133623
73000  0.133623
73100  0.133623
73200  0.133623
73300  0.133613
73400  0.133587
73500  0.133587
73600  0.133582
73700  0.133581
73800  0.133581
73900  0.133581
74000  0.133581
74100  0.133581
74200  0.133559
74300  0.133559
74400  0.133558
74500  0.133558
74600  0.133558
74700  0.133558
74800  0.133558
74900  0.133558
75000  0.133558
75100  0.133558
75200  0.133551
75300  0.133551
75400  0.133551
75500  0.133551
75600  0.133551
75700  0.133546
75800  0.133546
75900  0.133546
76000  0.133546
76100  0.133546
76200  0.133546
76300  0.133541
76400  0.133541
76500  0.133512
76600  0.133474
76700  0.133471
76800  0.133471
76900  0.133463
77000  0.133463
77100  0.133463
77200  0.133441
77300  0.133441
77400  0.133441
77500  0.133441
77600  0.133416
77700  0.133416
77800  0.133408
77900  0.133408
78000  0.133407
78100  0.133407
78200  0.133407
78300  0.133407
78400  0.133407
78500  0.133407
78600  0.133407
78700  0.133407
78800  0.133407
78900  0.1334
79000  0.133387
79100  0.133387
79200  0.133387
79300  0.133387
79400  0.133387
79500  0.133307
79600  0.133307
79700  0.133307
79800  0.133307
79900  0.133306
80000  0.133306
80100  0.133306
80200  0.133306
80300  0.133306
80400  0.133304
80500  0.133294
80600  0.133249
80700  0.133248
80800  0.133248
80900  0.133248
81000  0.133248
81100  0.133247
81200  0.133247
81300  0.133247
81400  0.133231
81500  0.133231
81600  0.133231
81700  0.133231
81800  0.133231
81900  0.133231
82000  0.133231
82100  0.133231
82200  0.133231
82300  0.133231
82400  0.133231
82500  0.133214
82600  0.133214
82700  0.133214
82800  0.133214
82900  0.133214
83000  0.133214
83100  0.133214
83200  0.133194
83300  0.133194
83400  0.133194
83500  0.133168
83600  0.133168
83700  0.133168
83800  0.133168
83900  0.133163
84000  0.133163
84100  0.13315
84200  0.133146
84300  0.133146
84400  0.133142
84500  0.133142
84600  0.133133
84700  0.133133
84800  0.133133
84900  0.133133
85000  0.133133
85100  0.133133
85200  0.133133
85300  0.133093
85400  0.133093
85500  0.133093
85600  0.133093
85700  0.133093
85800  0.13306
85900  0.133053
86000  0.133053
86100  0.133012
86200  0.133012
86300  0.133012
86400  0.133011
86500  0.13301
86600  0.13301
86700  0.132996
86800  0.132996
86900  0.132964
87000  0.132964
87100  0.132964
87200  0.132957
87300  0.132957
87400  0.132957
87500  0.132957
87600  0.132957
87700  0.132946
87800  0.132908
87900  0.132907
88000  0.132856
88100  0.132854
88200  0.132854
88300  0.132854
88400  0.132854
88500  0.132854
88600  0.132854
88700  0.132852
88800  0.132852
88900  0.132799
89000  0.132796
89100  0.132796
89200  0.132796
89300  0.132796
89400  0.132796
89500  0.132796
89600  0.132796
89700  0.132796
89800  0.132796
89900  0.132796
90000  0.132792
90100  0.132792
90200  0.132792
90300  0.132792
90400  0.132792
90500  0.132785
90600  0.132785
90700  0.132762
90800  0.132762
90900  0.132762
91000  0.132762
91100  0.132762
91200  0.132762
91300  0.132762
91400  0.132762
91500  0.132762
91600  0.132762
91700  0.132752
91800  0.132749
91900  0.132701
92000  0.132701
92100  0.132699
92200  0.132687
92300  0.132687
92400  0.132687
92500  0.132671
92600  0.132671
92700  0.132671
92800  0.132659
92900  0.132655
93000  0.132655
93100  0.132647
93200  0.132647
93300  0.132647
93400  0.132647
93500  0.132628
93600  0.132628
93700  0.132628
93800  0.132628
93900  0.132628
94000  0.132628
94100  0.132628
94200  0.132628
94300  0.132612
94400  0.132612
94500  0.132612
94600  0.132612
94700  0.132612
94800  0.132612
94900  0.132593
95000  0.132593
95100  0.132593
95200  0.132593
95300  0.132593
95400  0.132593
95500  0.132593
95600  0.132593
95700  0.132593
95800  0.132593
95900  0.132593
96000  0.132593
96100  0.132589
96200  0.132589
96300  0.132589
96400  0.132589
96500  0.132589
96600  0.132586
96700  0.132559
96800  0.132559
96900  0.132559
97000  0.132534
97100  0.132534
97200  0.132534
97300  0.132534
97400  0.132514
97500  0.132514
97600  0.132512
97700  0.132512
97800  0.132512
97900  0.132479
98000  0.132479
98100  0.132479
98200  0.132478
98300  0.132478
98400  0.132478
98500  0.132478
98600  0.132478
98700  0.132478
98800  0.132478
98900  0.132469
99000  0.132469
99100  0.132467
99200  0.132467
99300  0.132456
99400  0.132436
99500  0.132436
99600  0.132433
99700  0.132409
99800  0.132409
99900  0.132409
100000  0.132409
100100  0.1324
100200  0.1324
100300  0.1324
100400  0.1324
100500  0.1324
100600  0.1324
100700  0.1324
100800  0.132388
100900  0.132388
101000  0.132388
101100  0.132369
101200  0.132369
101300  0.132365
101400  0.132365
101500  0.132365
101600  0.132365
101700  0.132365
101800  0.132365
101900  0.132365
102000  0.132365
102100  0.132365
102200  0.132343
102300  0.132343
102400  0.132343
102500  0.132343
102600  0.132343
102700  0.132343
102800  0.132343
102900  0.132343
103000  0.13229
103100  0.13229
103200  0.13229
103300  0.13229
103400  0.13229
103500  0.13229
103600  0.132284
103700  0.132284
103800  0.132284
103900  0.132284
104000  0.132284
104100  0.132284
104200  0.132284
104300  0.132284
104400  0.132284
104500  0.132284
104600  0.132278
104700  0.132278
104800  0.132278
104900  0.132278
105000  0.13226
105100  0.13226
105200  0.13226
105300  0.13226
105400  0.13226
105500  0.132254
105600  0.132254
105700  0.132254
105800  0.132254
105900  0.13225
106000  0.13225
106100  0.13225
106200  0.13225
106300  0.13225
106400  0.13225
106500  0.13225
106600  0.132248
106700  0.132248
106800  0.132248
106900  0.132248
107000  0.132248
107100  0.132248
107200  0.132229
107300  0.132229
107400  0.132229
107500  0.132218
107600  0.132214
107700  0.132214
107800  0.132214
107900  0.132214
108000  0.132214
108100  0.132214
108200  0.132199
108300  0.132199
108400  0.132199
108500  0.132199
108600  0.132182
108700  0.132182
108800  0.132182
108900  0.13216
109000  0.13216
109100  0.13216
109200  0.13216
109300  0.13216
109400  0.13216
109500  0.13216
109600  0.13216
109700  0.13216
109800  0.13216
109900  0.13216
110000  0.13216
110100  0.132151
110200  0.132151
110300  0.132151
110400  0.132151
110500  0.132127
110600  0.132127
110700  0.132127
110800  0.132106
110900  0.132106
111000  0.132106
111100  0.132106
111200  0.132106
111300  0.132106
111400  0.132106
111500  0.132106
111600  0.132106
111700  0.132104
111800  0.132104
111900  0.132104
112000  0.132104
112100  0.132104
112200  0.132104
112300  0.132104
112400  0.132104
112500  0.132094
112600  0.132094
112700  0.132094
112800  0.132094
112900  0.132094
113000  0.132094
113100  0.132094
113200  0.132094
113300  0.132082
113400  0.132082
113500  0.13208
113600  0.13208
113700  0.13208
113800  0.132077
113900  0.132077
114000  0.13205
114100  0.13205
114200  0.13205
114300  0.13205
114400  0.13205
114500  0.132043
114600  0.132037
114700  0.132037
114800  0.132033
114900  0.132028
115000  0.132004
115100  0.132003
115200  0.132003
115300  0.132003
115400  0.13199
115500  0.131989
115600  0.131989
115700  0.131989
115800  0.131957
115900  0.131957
116000  0.131948
116100  0.131948
116200  0.131948
116300  0.131948
116400  0.131944
116500  0.131944
116600  0.131944
116700  0.13192
116800  0.13192
116900  0.13192
117000  0.13192
117100  0.131917
117200  0.131886
117300  0.131886
117400  0.131886
117500  0.131886
117600  0.131886
117700  0.131886
117800  0.131886
117900  0.131883
118000  0.131883
118100  0.131883
118200  0.131883
118300  0.131883
118400  0.131883
118500  0.131883
118600  0.131883
118700  0.131875
118800  0.131869
118900  0.131869
119000  0.131869
119100  0.131869
119200  0.131869
119300  0.131869
119400  0.131869
119500  0.131869
119600  0.131869
119700  0.131869
119800  0.131869
119900  0.131869
120000  0.131869
120100  0.131869
120200  0.131869
120300  0.131869
120400  0.131869
120500  0.131868
120600  0.131868
120700  0.131868
120800  0.131868
120900  0.131863
121000  0.131863
121100  0.131863
121200  0.131863
121300  0.131863
121400  0.131863
121500  0.131863
121600  0.131863
121700  0.131863
121800  0.131863
121900  0.131863
122000  0.131863
122100  0.131863
122200  0.131863
122300  0.131857
122400  0.13185
122500  0.131842
122600  0.131842
122700  0.131842
122800  0.131842
122900  0.131842
123000  0.131842
123100  0.131842
123200  0.131842
123300  0.131842
123400  0.131833
123500  0.131831
123600  0.131831
123700  0.13183
123800  0.13183
123900  0.131828
124000  0.131828
124100  0.131828
124200  0.131828
124300  0.131828
124400  0.131813
124500  0.131813
124600  0.131813
124700  0.131813
124800  0.131801
124900  0.131801
125000  0.131801
125100  0.131801
125200  0.131798
125300  0.131798
125400  0.131798
125500  0.131798
125600  0.131797
125700  0.131797
125800  0.131797
125900  0.131797
126000  0.131797
126100  0.131797
126200  0.131797
126300  0.131797
126400  0.131797
126500  0.131797
126600  0.131797
126700  0.131797
126800  0.131775
126900  0.131775
127000  0.131775
127100  0.131775
127200  0.131776
127300  0.131776
127400  0.131776
127500  0.131776
127600  0.13176
127700  0.131753
127800  0.131738
127900  0.131738
128000  0.131738
128100  0.131738
128200  0.131738
128300  0.131736
128400  0.131736
128500  0.131736
128600  0.131736
128700  0.131736
128800  0.131736
128900  0.131736
129000  0.131727
129100  0.131723
129200  0.131723
129300  0.131723
129400  0.131723
129500  0.131723
129600  0.131723
129700  0.131723
129800  0.131723
129900  0.131723
130000  0.131723
130100  0.131723
130200  0.131723
130300  0.131723
130400  0.131723
130500  0.131723
130600  0.131723
130700  0.131723
130800  0.131723
130900  0.131723
131000  0.131723
131100  0.131723
131200  0.131723
131300  0.131723
131400  0.131719
131500  0.131719
131600  0.131719
131700  0.131719
131800  0.131719
131900  0.131719
132000  0.131719
132100  0.131719
132200  0.131719
132300  0.131719
132400  0.131719
132500  0.131719
132600  0.131719
132700  0.131719
132800  0.131719
132900  0.131719
133000  0.131719
133100  0.131719
133200  0.131719
133300  0.131719
133400  0.131719
133500  0.131718
133600  0.131718
133700  0.131718
133800  0.131718
133900  0.131718
134000  0.131718
134100  0.131718
134200  0.131718
134300  0.131718
134400  0.131709
134500  0.131709
134600  0.131709
134700  0.131709
134800  0.131709
134900  0.131709
135000  0.131709
135100  0.131702
135200  0.131702
135300  0.131702
135400  0.131702
135500  0.131702
135600  0.131692
135700  0.131692
135800  0.131692
135900  0.131692
136000  0.131692
136100  0.131692
136200  0.131692
136300  0.131692
136400  0.131692
136500  0.131692
136600  0.131692
136700  0.131692
136800  0.131692
136900  0.131692
137000  0.131677
137100  0.131677
137200  0.131671
137300  0.131671
137400  0.131663
137500  0.131663
137600  0.131657
137700  0.131657
137800  0.131655
137900  0.131654
138000  0.131654
138100  0.131654
138200  0.131654
138300  0.131654
138400  0.131654
138500  0.131654
138600  0.131654
138700  0.131654
138800  0.131654
138900  0.131654
139000  0.131654
139100  0.131654
139200  0.131654
139300  0.131654
139400  0.131654
139500  0.131654
139600  0.131654
139700  0.131654
139800  0.131654
139900  0.131645
140000  0.131645
140100  0.131645
140200  0.131645
140300  0.131645
140400  0.131645
140500  0.131642
140600  0.131642
140700  0.131642
140800  0.131642
140900  0.131642
141000  0.131642
141100  0.131642
141200  0.131606
141300  0.131606
141400  0.131572
141500  0.131572
141600  0.131572
141700  0.131566
141800  0.131563
141900  0.131556
142000  0.131556
142100  0.131556
142200  0.131556
142300  0.131544
142400  0.131537
142500  0.131526
142600  0.131526
142700  0.131526
142800  0.131526
142900  0.131526
143000  0.131524
143100  0.131516
143200  0.131516
143300  0.131516
143400  0.131516
143500  0.131514
143600  0.131514
143700  0.131514
143800  0.131514
143900  0.131514
144000  0.131514
144100  0.131514
144200  0.131513
144300  0.131513
144400  0.131513
144500  0.131513
144600  0.131513
144700  0.131513
144800  0.131513
144900  0.131513
145000  0.131512
145100  0.131512
145200  0.131485
145300  0.131471
145400  0.131471
145500  0.131453
145600  0.131426
145700  0.131426
145800  0.131426
145900  0.131426
146000  0.131395
146100  0.131395
146200  0.131392
146300  0.131392
146400  0.131392
146500  0.131392
