Step  Penalty
7850  0.232749
7900  0.232749
7950  0.232749
8000  0.232749
8050  0.232684
8100  0.232684
8150  0.232684
8200  0.232684
8250  0.232684
8300  0.232684
8350  0.232651
8400  0.232627
8450  0.232627
8500  0.232627
8550  0.232627
8600  0.232657
8650  0.232657
8700  0.232657
8750  0.232603
8800  0.232603
8850  0.232603
8900  0.23259
8950  0.23259
9000  0.23259
9050  0.232491
9100  0.232491
9150  0.232491
9200  0.232491
9250  0.232491
9300  0.232476
9350  0.232476
9400  0.232476
9450  0.232476
9500  0.232476
9550  0.232427
9600  0.232427
9650  0.232427
9700  0.232367
9750  0.232367
9800  0.232367
9850  0.232367
9900  0.232367
9950  0.232367
10000  0.232347
10050  0.232347
10100  0.232347
10150  0.232347
10200  0.232347
10250  0.232347
10300  0.232204
10350  0.232204
10400  0.232204
10450  0.232204
10500  0.232204
10550  0.232204
10600  0.232204
10650  0.232204
10700  0.232168
10750  0.232168
10800  0.232168
10850  0.232168
10900  0.232168
10950  0.232168
11000  0.232106
11050  0.232106
11100  0.231974
11150  0.231934
11200  0.231934
11250  0.231892
11300  0.231892
11350  0.231892
11400  0.231892
11450  0.231892
11500  0.231892
11550  0.231892
11600  0.231892
11650  0.231892
11700  0.231892
11750  0.231892
11800  0.231892
11850  0.231892
11900  0.231892
11950  0.231801
12000  0.231801
12050  0.231801
12100  0.231801
12150  0.231795
12200  0.231795
12250  0.231795
12300  0.231795
12350  0.231795
12400  0.231795
12450  0.231795
12500  0.231795
12550  0.231795
12600  0.231795
12650  0.231795
12700  0.231666
12750  0.231593
12800  0.231593
12850  0.231593
12900  0.231593
12950  0.231593
13000  0.231593
13050  0.231593
13100  0.231658
13150  0.231658
13200  0.231562
13250  0.231484
13300  0.231484
13350  0.231484
13400  0.231484
13450  0.231484
13500  0.231484
13550  0.231468
13600  0.231468
13650  0.231468
13700  0.231468
13750  0.231468
13800  0.231468
13850  0.231468
13900  0.231468
13950  0.231468
14000  0.231468
14050  0.231468
14100  0.231468
14150  0.231468
14200  0.23145
14250  0.23145
14300  0.231401
14350  0.231401
14400  0.231401
14450  0.231401
14500  0.231401
14550  0.231389
14600  0.231389
14650  0.231389
14700  0.231389
14750  0.231389
14800  0.231389
14850  0.231386
14900  0.231333
14950  0.231333
15000  0.231333
15050  0.231333
15100  0.231333
15150  0.231333
15200  0.231315
15250  0.231315
15300  0.231315
15350  0.231315
15400  0.231315
15450  0.231315
15500  0.231315
15550  0.231315
15600  0.231315
15650  0.231315
15700  0.231315
15750  0.231315
15800  0.231315
15850  0.231315
15900  0.231315
15950  0.231315
16000  0.231315
16050  0.231315
16100  0.231315
16150  0.231315
16200  0.231247
16250  0.231247
16300  0.231247
16350  0.231247
16400  0.231247
16450  0.231247
16500  0.231185
16550  0.231185
16600  0.231185
16650  0.231185
16700  0.231185
16750  0.231185
16800  0.231177
16850  0.231177
16900  0.231177
16950  0.231177
17000  0.231177
17050  0.231137
17100  0.231137
17150  0.231137
17200  0.231137
17250  0.231137
17300  0.231137
17350  0.231137
17400  0.231133
17450  0.231133
17500  0.231113
17550  0.231113
17600  0.231113
17650  0.231113
17700  0.231113
17750  0.231113
17800  0.231113
17850  0.231113
17900  0.231113
17950  0.231113
18000  0.231086
18050  0.231086
18100  0.231086
18150  0.231086
18200  0.231086
18250  0.231011
18300  0.231011
18350  0.231011
18400  0.231011
18450  0.231011
18500  0.231011
18550  0.231011
18600  0.231011
18650  0.231011
18700  0.231011
18750  0.231011
18800  0.231011
18850  0.231011
18900  0.231011
18950  0.230964
19000  0.230964
19050  0.230964
19100  0.230964
19150  0.230964
19200  0.230964
19250  0.230914
19300  0.230914
19350  0.230914
19400  0.230914
19450  0.230914
19500  0.23089
19550  0.23089
19600  0.23089
19650  0.23089
19700  0.23089
19750  0.23089
19800  0.23089
19850  0.23089
19900  0.23089
19950  0.23089
20000  0.23089
20050  0.23089
20100  0.23089
20150  0.230837
20200  0.230832
20250  0.230832
20300  0.230832
20350  0.230832
20400  0.230832
20450  0.230832
20500  0.230832
20550  0.230832
20600  0.230832
20650  0.230832
20700  0.230832
20750  0.230832
20800  0.230832
20850  0.230832
20900  0.230832
20950  0.230832
21000  0.230802
21050  0.230802
21100  0.230802
21150  0.230802
21200  0.230802
21250  0.230802
21300  0.230802
21350  0.230802
21400  0.230733
21450  0.230733
21500  0.230733
21550  0.230733
21600  0.230641
21650  0.230641
21700  0.230641
21750  0.230641
21800  0.230575
21850  0.230575
21900  0.230575
21950  0.230575
22000  0.230575
22050  0.230575
22100  0.230575
22150  0.230575
22200  0.230575
22250  0.230575
22300  0.230575
22350  0.230575
22400  0.230575
22450  0.230578
22500  0.230578
22550  0.230578
22600  0.230578
22650  0.230578
22700  0.230578
22750  0.230578
22800  0.230578
22850  0.230578
22900  0.230491
22950  0.230491
23000  0.230491
23050  0.230491
23100  0.23046
23150  0.23046
23200  0.23046
23250  0.23046
23300  0.23046
23350  0.23046
23400  0.23046
23450  0.23046
23500  0.23046
23550  0.23046
23600  0.23046
23650  0.230466
23700  0.230466
23750  0.230466
23800  0.230466
23850  0.230466
23900  0.230466
23950  0.230466
24000  0.230466
24050  0.230466
24100  0.230466
24150  0.230466
24200  0.230466
24250  0.230466
24300  0.230466
24350  0.230466
24400  0.230466
24450  0.230466
24500  0.230466
24550  0.230466
24600  0.230466
24650  0.230466
24700  0.230466
24750  0.230466
24800  0.230466
24850  0.230466
24900  0.230466
24950  0.230466
25000  0.230466
25050  0.230466
25100  0.230466
25150  0.230466
25200  0.230466
25250  0.230454
25300  0.230454
25350  0.230409
25400  0.230409
25450  0.230409
25500  0.230409
25550  0.230409
25600  0.230409
25650  0.230409
25700  0.230409
25750  0.230409
25800  0.230409
25850  0.230409
25900  0.230409
25950  0.230409
26000  0.230409
26050  0.230409
26100  0.230409
26150  0.230409
26200  0.230409
26250  0.230409
26300  0.230409
26350  0.230409
26400  0.230377
26450  0.230358
26500  0.230358
26550  0.230358
26600  0.230358
26650  0.230358
26700  0.230358
26750  0.230358
26800  0.230358
26850  0.230358
26900  0.230358
26950  0.230358
27000  0.230358
27050  0.230279
27100  0.230279
27150  0.230279
27200  0.230279
27250  0.230279
27300  0.230279
27350  0.230279
27400  0.230279
27450  0.230279
27500  0.230279
27550  0.230277
27600  0.230277
27650  0.230277
27700  0.230277
27750  0.230277
27800  0.230277
27850  0.230277
27900  0.230277
27950  0.230277
28000  0.230277
28050  0.230277
28100  0.230277
28150  0.230277
28200  0.23025
28250  0.23025
28300  0.23025
28350  0.23025
28400  0.23025
28450  0.23025
28500  0.23025
28550  0.23025
28600  0.23025
28650  0.23025
28700  0.23025
28750  0.23025
28800  0.23025
28850  0.23025
28900  0.23025
28950  0.23025
29000  0.23025
29050  0.23025
29100  0.23025
29150  0.23025
29200  0.23025
29250  0.23025
29300  0.230191
29350  0.230191
29400  0.230191
29450  0.230142
29500  0.230142
29550  0.230142
29600  0.230142
29650  0.230142
29700  0.230142
29750  0.230142
29800  0.230142
29850  0.230142
29900  0.230142
29950  0.230142
30000  0.230142
30050  0.230142
30100  0.230142
30150  0.230142
30200  0.230142
30250  0.230142
30300  0.230142
30350  0.230142
30400  0.230142
30450  0.230142
30500  0.230142
30550  0.230142
30600  0.230142
30650  0.230142
30700  0.230142
30750  0.230142
30800  0.230142
30850  0.230142
30900  0.230142
30950  0.230142
31000  0.230142
31050  0.230142
31100  0.230142
31150  0.230142
31200  0.230142
31250  0.230142
31300  0.230142
31350  0.230142
31400  0.230142
31450  0.230142
31500  0.230142
31550  0.230142
31600  0.230142
31650  0.230142
31700  0.230142
31750  0.230142
31800  0.230142
31850  0.230142
31900  0.230142
31950  0.230142
32000  0.230142
32050  0.230142
32100  0.230142
32150  0.230142
32200  0.230142
32250  0.230142
32300  0.230142
32350  0.230142
32400  0.230073
32450  0.230073
32500  0.230073
32550  0.230073
32600  0.230073
32650  0.230073
32700  0.230073
32750  0.230073
32800  0.230073
32850  0.230073
32900  0.230073
32950  0.230073
33000  0.230073
33050  0.230073
33100  0.230073
33150  0.230073
33200  0.230073
33250  0.230073
33300  0.230073
33350  0.230073
33400  0.230073
33450  0.230073
33500  0.230073
33550  0.230073
33600  0.230073
33650  0.230073
33700  0.230073
33750  0.230073
33800  0.230073
33850  0.230073
33900  0.230073
33950  0.230073
34000  0.230073
34050  0.230073
34100  0.230036
34150  0.230036
34200  0.230009
34250  0.230009
34300  0.230009
34350  0.230009
34400  0.230009
34450  0.230009
34500  0.230009
34550  0.230009
34600  0.230009
34650  0.230009
34700  0.230009
34750  0.230009
34800  0.230009
34850  0.230009
34900  0.230009
34950  0.230009
35000  0.230009
35050  0.230009
35100  0.230009
35150  0.230009
35200  0.230009
35250  0.230002
35300  0.230002
35350  0.230002
35400  0.230002
35450  0.230002
35500  0.230002
35550  0.230002
35600  0.230002
35650  0.230002
35700  0.230002
35750  0.230002
35800  0.230002
35850  0.230002
35900  0.230002
35950  0.230002
36000  0.230002
36050  0.230002
36100  0.230002
36150  0.230002
36200  0.230002
36250  0.230002
36300  0.230002
36350  0.230002
36400  0.230002
36450  0.230002
36500  0.230002
36550  0.230002
36600  0.230002
36650  0.230002
36700  0.230002
36750  0.230002
36800  0.230002
36850  0.230002
36900  0.230002
36950  0.230002
37000  0.230002
37050  0.230002
37100  0.230002
37150  0.230002
37200  0.229984
37250  0.229984
37300  0.229984
37350  0.229984
37400  0.229984
37450  0.229984
37500  0.229984
37550  0.229984
37600  0.229984
37650  0.229984
37700  0.229984
37750  0.229984
37800  0.229984
37850  0.229984
37900  0.229984
37950  0.229984
38000  0.229984
38050  0.229984
38100  0.229984
38150  0.229984
38200  0.229906
38250  0.229906
38300  0.229906
38350  0.229906
38400  0.229906
38450  0.229906
38500  0.229906
38550  0.229906
38600  0.229906
38650  0.229906
38700  0.229906
38750  0.229906
38800  0.229906
38850  0.229906
38900  0.229906
38950  0.229906
39000  0.229906
39050  0.229906
39100  0.229906
39150  0.229906
39200  0.22985
39250  0.22985
39300  0.22985
39350  0.22985
39400  0.22985
39450  0.22985
39500  0.22985
39550  0.22985
39600  0.22985
39650  0.22985
39700  0.229752
39750  0.229711
39800  0.229711
39850  0.229711
39900  0.229711
39950  0.229711
40000  0.229711
40050  0.229711
40100  0.229711
40150  0.229711
40200  0.229711
40250  0.229711
40300  0.229711
40350  0.229711
40400  0.229711
40450  0.229711
40500  0.229711
40550  0.229711
40600  0.229711
40650  0.229711
40700  0.229711
40750  0.229711
40800  0.229711
40850  0.229711
40900  0.229711
40950  0.229711
41000  0.229711
41050  0.229711
41100  0.229711
41150  0.229711
41200  0.229711
41250  0.229711
41300  0.229711
41350  0.229711
41400  0.229711
41450  0.229711
41500  0.229711
41550  0.229711
41600  0.229711
41650  0.229711
41700  0.229711
41750  0.229711
41800  0.229711
41850  0.229711
41900  0.229711
41950  0.229711
42000  0.229703
42050  0.229703
42100  0.229703
42150  0.229703
42200  0.229703
42250  0.229703
42300  0.229703
42350  0.229703
42400  0.229703
42450  0.229703
42500  0.229703
42550  0.229703
42600  0.229703
42650  0.229703
42700  0.229703
42750  0.229703
42800  0.229703
42850  0.229703
42900  0.229703
42950  0.229703
43000  0.229586
43050  0.229586
43100  0.229586
43150  0.229586
43200  0.229563
43250  0.229563
43300  0.229563
43350  0.229563
43400  0.229563
43450  0.229563
43500  0.229563
43550  0.229533
43600  0.229533
43650  0.229533
43700  0.229533
43750  0.229533
43800  0.229533
43850  0.229533
43900  0.229533
43950  0.229505
44000  0.229505
44050  0.229505
44100  0.229505
44150  0.229505
44200  0.229505
44250  0.229505
44300  0.229505
44350  0.229505
44400  0.229505
44450  0.229505
44500  0.229505
44550  0.229505
44600  0.229505
44650  0.229505
44700  0.229505
44750  0.229505
44800  0.229445
44850  0.229445
44900  0.229445
44950  0.229445
45000  0.229445
45050  0.229445
45100  0.229445
45150  0.229445
45200  0.229388
45250  0.229388
45300  0.229388
45350  0.229388
45400  0.229388
45450  0.229388
45500  0.229388
45550  0.229388
45600  0.229388
45650  0.229388
45700  0.229388
45750  0.229388
45800  0.229388
45850  0.229388
45900  0.229388
45950  0.229388
46000  0.229388
46050  0.229388
46100  0.229388
46150  0.229388
46200  0.229388
46250  0.229388
46300  0.229388
46350  0.229388
46400  0.229388
46450  0.229388
46500  0.229388
46550  0.229388
46600  0.229388
46650  0.229388
46700  0.229388
46750  0.229388
46800  0.229388
46850  0.229317
46900  0.229317
46950  0.229317
47000  0.229317
47050  0.229317
47100  0.229317
47150  0.229317
47200  0.229317
47250  0.229317
47300  0.229317
47350  0.229317
47400  0.229317
47450  0.229317
47500  0.229317
47550  0.229317
47600  0.229317
47650  0.229317
47700  0.229317
47750  0.229317
47800  0.229317
47850  0.229317
47900  0.229317
47950  0.229317
48000  0.229317
48050  0.229317
48100  0.229317
48150  0.229317
48200  0.229317
48250  0.229317
48300  0.229317
48350  0.229317
48400  0.229317
48450  0.229317
48500  0.229317
48550  0.229317
48600  0.229317
48650  0.229317
48700  0.229317
48750  0.229317
48800  0.229317
48850  0.229317
48900  0.229317
48950  0.229317
49000  0.229317
49050  0.229309
49100  0.229309
49150  0.229309
49200  0.229309
49250  0.229309
49300  0.229309
49350  0.229309
49400  0.229309
49450  0.229309
49500  0.229309
49550  0.229309
49600  0.229309
49650  0.229309
49700  0.229309
49750  0.229309
49800  0.229309
49850  0.229309
49900  0.229309
49950  0.229309
50000  0.229309
50050  0.229309
50100  0.229309
50150  0.229309
50200  0.229309
50250  0.229309
50300  0.229309
50350  0.229309
50400  0.229309
50450  0.229309
50500  0.229309
50550  0.229309
50600  0.229309
50650  0.229309
50700  0.229309
50750  0.229309
50800  0.229309
50850  0.229309
50900  0.229309
50950  0.229309
51000  0.229309
51050  0.229309
51100  0.229309
51150  0.229309
51200  0.229309
51250  0.229309
51300  0.229286
51350  0.229286
51400  0.229286
51450  0.229286
51500  0.229286
51550  0.229286
51600  0.229286
51650  0.229286
51700  0.229286
51750  0.229286
51800  0.229286
51850  0.229286
51900  0.229286
51950  0.229286
52000  0.229286
52050  0.229286
52100  0.229286
52150  0.229286
52200  0.229286
52250  0.229286
52300  0.229286
52350  0.229286
52400  0.229286
52450  0.229286
52500  0.229286
52550  0.229286
52600  0.229286
52650  0.229286
52700  0.229286
52750  0.229286
52800  0.229286
52850  0.229286
52900  0.229286
52950  0.229286
53000  0.229286
53050  0.229286
53100  0.229229
53150  0.229229
53200  0.229229
53250  0.229229
53300  0.229229
53350  0.229229
53400  0.229229
53450  0.229229
53500  0.229216
53550  0.229116
53600  0.229116
53650  0.229116
53700  0.229116
53750  0.229116
53800  0.229116
53850  0.229116
53900  0.229116
53950  0.229116
54000  0.229116
54050  0.229116
54100  0.229116
54150  0.229116
54200  0.229116
54250  0.229116
54300  0.229116
54350  0.229116
54400  0.229116
54450  0.229116
54500  0.229116
54550  0.229116
54600  0.229116
54650  0.229116
54700  0.229116
54750  0.229116
54800  0.229116
54850  0.229116
54900  0.229116
54950  0.229116
55000  0.229116
55050  0.229111
55100  0.229111
55150  0.229111
55200  0.229111
55250  0.229111
55300  0.229111
55350  0.229111
55400  0.229111
55450  0.229111
55500  0.229078
55550  0.229078
55600  0.229078
55650  0.229078
55700  0.229078
55750  0.229078
55800  0.229078
55850  0.229078
55900  0.229078
55950  0.229078
56000  0.229078
56050  0.229078
56100  0.229078
56150  0.229078
56200  0.229078
56250  0.229078
56300  0.229078
56350  0.229078
56400  0.229078
56450  0.229078
56500  0.229078
56550  0.229078
56600  0.229078
56650  0.229078
56700  0.229078
56750  0.229078
56800  0.229078
56850  0.229078
56900  0.229078
56950  0.229078
57000  0.229078
57050  0.229078
57100  0.229078
57150  0.229078
57200  0.229078
57250  0.229078
57300  0.229078
57350  0.229078
57400  0.229078
57450  0.229078
57500  0.229078
57550  0.229078
57600  0.229078
57650  0.229078
57700  0.229078
57750  0.229078
57800  0.229078
57850  0.229078
57900  0.229078
57950  0.229078
58000  0.229078
58050  0.229078
58100  0.229078
58150  0.229078
58200  0.229078
58250  0.229078
58300  0.229078
58350  0.229078
58400  0.229078
58450  0.229078
58500  0.229078
58550  0.229078
58600  0.229078
58650  0.229078
58700  0.229078
58750  0.229078
58800  0.229078
58850  0.229078
58900  0.229078
58950  0.229078
59000  0.229078
59050  0.229078
59100  0.229078
59150  0.229078
59200  0.229078
59250  0.229078
59300  0.229078
59350  0.229078
59400  0.229078
59450  0.229078
59500  0.229078
59550  0.229078
59600  0.229078
59650  0.229078
59700  0.229078
59750  0.229078
59800  0.229078
59850  0.229078
59900  0.229078
59950  0.229078
60000  0.229078
60050  0.229078
60100  0.229078
60150  0.229078
60200  0.229078
60250  0.229078
60300  0.229078
60350  0.229078
60400  0.229078
60450  0.229078
60500  0.229078
60550  0.229078
60600  0.229078
60650  0.229051
60700  0.229051
60750  0.229051
60800  0.229051
60850  0.229051
60900  0.229051
60950  0.229051
61000  0.229051
61050  0.229051
61100  0.229051
61150  0.229051
61200  0.229051
61250  0.229051
61300  0.229051
61350  0.229051
61400  0.229051
61450  0.229051
61500  0.229051
61550  0.229051
61600  0.229051
61650  0.229051
61700  0.229051
61750  0.229051
61800  0.229051
61850  0.229051
61900  0.229051
61950  0.229051
62000  0.229051
62050  0.229051
62100  0.229051
62150  0.229051
62200  0.229051
62250  0.228987
62300  0.228987
62350  0.228987
62400  0.228987
62450  0.228987
62500  0.228987
62550  0.228987
62600  0.228987
62650  0.228987
62700  0.228987
62750  0.228987
62800  0.228987
62850  0.228987
62900  0.228987
62950  0.228987
63000  0.228987
63050  0.228987
63100  0.228987
63150  0.228987
63200  0.228987
63250  0.228987
63300  0.228987
63350  0.228987
63400  0.228987
63450  0.228987
63500  0.228987
63550  0.228987
63600  0.228987
63650  0.228987
63700  0.228987
63750  0.228987
63800  0.228987
63850  0.228987
63900  0.228987
63950  0.228987
64000  0.228987
64050  0.228987
64100  0.228987
64150  0.228987
64200  0.228987
64250  0.228987
64300  0.228987
64350  0.228987
64400  0.228987
64450  0.228987
64500  0.228987
64550  0.228987
64600  0.228987
64650  0.228987
64700  0.228987
64750  0.228987
64800  0.228987
64850  0.228987
64900  0.228987
64950  0.228987
65000  0.228987
65050  0.228987
65100  0.228987
65150  0.228987
65200  0.228987
65250  0.228987
65300  0.228987
65350  0.228987
65400  0.228987
65450  0.228987
65500  0.228987
65550  0.228987
65600  0.228987
65650  0.228987
65700  0.228987
65750  0.228987
65800  0.228987
65850  0.228987
65900  0.228987
65950  0.228987
66000  0.228987
66050  0.228987
66100  0.228987
66150  0.228987
66200  0.228987
66250  0.228987
66300  0.228987
66350  0.228987
66400  0.228987
66450  0.228987
66500  0.228987
66550  0.228987
66600  0.228987
66650  0.228987
66700  0.228987
66750  0.228987
66800  0.228987
66850  0.228961
66900  0.228961
66950  0.228961
67000  0.228961
67050  0.228961
67100  0.228961
67150  0.228961
67200  0.228961
67250  0.228961
67300  0.228961
67350  0.228961
67400  0.228961
67450  0.228961
67500  0.228961
67550  0.228961
67600  0.228961
67650  0.228961
67700  0.228961
67750  0.228961
67800  0.228961
67850  0.228961
67900  0.228961
67950  0.228961
68000  0.228961
68050  0.228961
68100  0.228961
68150  0.228961
68200  0.228961
68250  0.228961
68300  0.228961
68350  0.228961
68400  0.228961
68450  0.228961
68500  0.228961
68550  0.228961
68600  0.228961
68650  0.228961
68700  0.228961
68750  0.228961
68800  0.228961
68850  0.228961
68900  0.228961
68950  0.228961
69000  0.228961
69050  0.228961
69100  0.228961
69150  0.228961
69200  0.228961
69250  0.228961
69300  0.228961
69350  0.228946
69400  0.228946
69450  0.228946
69500  0.228946
69550  0.228946
69600  0.228946
69650  0.228946
69700  0.228946
69750  0.228946
69800  0.228942
69850  0.228942
69900  0.228942
69950  0.228942
70000  0.228942
70050  0.228942
70100  0.228942
70150  0.228942
70200  0.228942
70250  0.228942
70300  0.228942
70350  0.228942
70400  0.228942
70450  0.228942
70500  0.228942
70550  0.228942
70600  0.228942
70650  0.228942
70700  0.228942
70750  0.228942
70800  0.228942
70850  0.228942
70900  0.228942
70950  0.228942
71000  0.228942
71050  0.228942
71100  0.228942
71150  0.228942
71200  0.228942
71250  0.228942
71300  0.228942
71350  0.228942
71400  0.228942
71450  0.228942
71500  0.228942
71550  0.228942
71600  0.228942
71650  0.228942
71700  0.228942
71750  0.228942
71800  0.228942
71850  0.228942
71900  0.228942
71950  0.228942
72000  0.228942
72050  0.228942
72100  0.228942
72150  0.228942
72200  0.228942
72250  0.228942
72300  0.228942
72350  0.228942
72400  0.228942
72450  0.228942
72500  0.228942
72550  0.228942
72600  0.228942
72650  0.228942
72700  0.228942
72750  0.228942
72800  0.228942
72850  0.228942
72900  0.228942
72950  0.228942
73000  0.228942
73050  0.228942
73100  0.228942
73150  0.228942
73200  0.228942
73250  0.228942
73300  0.228942
73350  0.228942
73400  0.228942
73450  0.228942
73500  0.228942
73550  0.228942
73600  0.228942
73650  0.228942
73700  0.228942
73750  0.228903
73800  0.228903
73850  0.228903
73900  0.228903
73950  0.228903
74000  0.228903
74050  0.228903
74100  0.228903
74150  0.228903
74200  0.228903
74250  0.228903
74300  0.228903
74350  0.228903
74400  0.228903
74450  0.228903
74500  0.228903
74550  0.228903
74600  0.228903
74650  0.228903
74700  0.228903
74750  0.228903
74800  0.228903
74850  0.228903
74900  0.228903
74950  0.228903
75000  0.228903
75050  0.228903
75100  0.228903
75150  0.228903
75200  0.228903
75250  0.228903
75300  0.228903
75350  0.228903
75400  0.228903
75450  0.228903
75500  0.228903
75550  0.228903
75600  0.228903
75650  0.228903
75700  0.228903
75750  0.228903
75800  0.228903
75850  0.228903
75900  0.228903
75950  0.228903
76000  0.228903
76050  0.228903
76100  0.228903
76150  0.228903
76200  0.228903
76250  0.228903
76300  0.228903
76350  0.228903
76400  0.228903
76450  0.228903
76500  0.228903
76550  0.228903
76600  0.228903
76650  0.228903
76700  0.228903
76750  0.228903
76800  0.228903
76850  0.228903
76900  0.228903
76950  0.228903
77000  0.228903
77050  0.228903
77100  0.228903
77150  0.228903
77200  0.228903
77250  0.228903
77300  0.228903
77350  0.228903
77400  0.228903
77450  0.228903
77500  0.228903
77550  0.228903
77600  0.228903
77650  0.228903
77700  0.228903
77750  0.228903
77800  0.228903
77850  0.228903
77900  0.228903
77950  0.228903
78000  0.228903
78050  0.228903
78100  0.228903
78150  0.228903
78200  0.228903
78250  0.228903
78300  0.228903
78350  0.228903
78400  0.228903
78450  0.228903
78500  0.228903
78550  0.228903
78600  0.228903
78650  0.228903
78700  0.228903
78750  0.228903
78800  0.228903
78850  0.228903
78900  0.228903
78950  0.228903
79000  0.228903
79050  0.228903
79100  0.228903
79150  0.228903
79200  0.228903
79250  0.228903
79300  0.228903
79350  0.228903
79400  0.228903
79450  0.228903
79500  0.228903
79550  0.228903
79600  0.228903
79650  0.228903
79700  0.228903
79750  0.228903
79800  0.228903
79850  0.228903
79900  0.228903
79950  0.228903
80000  0.228903
80050  0.228903
80100  0.228903
80150  0.228903
80200  0.228849
80250  0.228849
80300  0.228849
80350  0.228849
80400  0.228849
80450  0.228849
80500  0.228849
80550  0.228849
80600  0.228849
80650  0.228849
80700  0.228849
80750  0.228849
80800  0.228835
80850  0.228835
80900  0.228835
80950  0.228835
81000  0.228835
81050  0.228835
81100  0.228835
81150  0.228835
81200  0.228835
81250  0.228835
81300  0.228835
81350  0.228835
81400  0.228835
81450  0.228835
81500  0.228835
81550  0.228835
81600  0.228835
81650  0.228835
81700  0.228835
81750  0.228835
81800  0.228835
81850  0.228835
81900  0.228835
81950  0.228835
82000  0.228835
82050  0.228835
82100  0.228835
82150  0.228835
82200  0.228835
82250  0.228835
82300  0.228835
82350  0.228835
82400  0.228835
82450  0.228835
82500  0.228835
82550  0.228835
82600  0.228835
82650  0.228835
82700  0.228835
82750  0.228835
82800  0.228835
82850  0.228835
82900  0.228835
82950  0.228835
83000  0.228835
83050  0.228835
83100  0.228835
83150  0.228835
83200  0.228835
83250  0.228835
83300  0.228835
83350  0.228835
83400  0.228835
83450  0.228835
83500  0.228835
83550  0.228835
83600  0.228835
83650  0.228835
83700  0.228835
83750  0.228835
83800  0.228835
83850  0.228835
83900  0.228835
83950  0.228835
84000  0.228835
84050  0.228835
84100  0.228835
84150  0.228835
84200  0.228835
84250  0.228835
84300  0.228835
84350  0.228835
84400  0.228835
84450  0.228835
84500  0.228835
84550  0.228835
84600  0.228835
84650  0.228835
84700  0.228835
84750  0.228835
84800  0.228835
84850  0.228835
84900  0.228835
84950  0.228835
85000  0.228835
85050  0.228835
85100  0.228835
85150  0.228835
85200  0.228835
85250  0.228835
85300  0.228835
85350  0.228835
85400  0.228835
85450  0.228835
85500  0.228835
85550  0.228835
85600  0.228835
85650  0.228835
85700  0.228835
85750  0.228835
85800  0.228835
85850  0.228835
85900  0.228835
85950  0.228835
86000  0.228835
86050  0.228835
86100  0.228835
86150  0.228835
86200  0.228835
86250  0.228835
86300  0.228835
86350  0.228835
86400  0.228835
86450  0.228835
86500  0.228835
86550  0.228835
86600  0.228835
86650  0.228835
86700  0.228835
86750  0.228835
86800  0.228835
86850  0.228835
86900  0.228835
86950  0.228835
87000  0.228835
87050  0.228835
87100  0.228835
87150  0.228835
87200  0.228835
87250  0.228835
87300  0.228781
87350  0.228781
87400  0.228781
87450  0.228781
87500  0.228781
