Step  Penalty
36500  0.151574
36550  0.151579
36600  0.151551
36650  0.151555
36700  0.151558
36750  0.151555
36800  0.151537
36850  0.151551
36900  0.151535
36950  0.151539
37000  0.151537
37050  0.151542
37100  0.151545
37150  0.151546
37200  0.15154
37250  0.151541
37300  0.151545
37350  0.151544
37400  0.151537
37450  0.151525
37500  0.151522
37550  0.151523
37600  0.15153
37650  0.151539
37700  0.151492
37750  0.151491
37800  0.151495
37850  0.151488
37900  0.151492
37950  0.151481
38000  0.151498
38050  0.151481
38100  0.15147
38150  0.151459
38200  0.151462
38250  0.151446
38300  0.151438
38350  0.151448
38400  0.151445
38450  0.15144
38500  0.151441
38550  0.151443
38600  0.151431
38650  0.151441
38700  0.151445
38750  0.151448
38800  0.151451
38850  0.15143
38900  0.151429
38950  0.151425
39000  0.15142
39050  0.151425
39100  0.151422
39150  0.151424
39200  0.151424
39250  0.15142
39300  0.151413
39350  0.151435
39400  0.151412
39450  0.151427
39500  0.151407
39550  0.151405
39600  0.151407
39650  0.151372
39700  0.151368
39750  0.151375
39800  0.151374
39850  0.151362
39900  0.151368
39950  0.151364
40000  0.151378
40050  0.15137
40100  0.151368
40150  0.15138
40200  0.151378
40250  0.151369
40300  0.151365
40350  0.151356
40400  0.151367
40450  0.151374
40500  0.151359
40550  0.151353
40600  0.151366
40650  0.151322
40700  0.151331
40750  0.151328
40800  0.151328
40850  0.151329
40900  0.151319
40950  0.151323
41000  0.151321
41050  0.151293
41100  0.151288
41150  0.151289
41200  0.151294
41250  0.151287
41300  0.151289
41350  0.151281
41400  0.151289
41450  0.15128
41500  0.151296
41550  0.1513
41600  0.151289
41650  0.151288
41700  0.151287
41750  0.151287
41800  0.151287
41850  0.151279
41900  0.151258
41950  0.15126
42000  0.151266
42050  0.151261
42100  0.151276
42150  0.151277
42200  0.151263
42250  0.151276
42300  0.15127
42350  0.151269
42400  0.151268
42450  0.151255
42500  0.151266
42550  0.151266
42600  0.151279
42650  0.151257
42700  0.151265
42750  0.151272
42800  0.151271
42850  0.151276
42900  0.151261
42950  0.151267
43000  0.151264
43050  0.151263
43100  0.151241
43150  0.151229
43200  0.151237
43250  0.151238
43300  0.15123
43350  0.151231
43400  0.151238
43450  0.151223
43500  0.151227
43550  0.151224
43600  0.151232
43650  0.151234
43700  0.151231
43750  0.151236
43800  0.151236
43850  0.151233
43900  0.151229
43950  0.151237
44000  0.151225
44050  0.151224
44100  0.151224
44150  0.151235
44200  0.151228
44250  0.151223
44300  0.151226
44350  0.151226
44400  0.151217
44450  0.151224
44500  0.151211
44550  0.151218
44600  0.151205
44650  0.151205
44700  0.151198
44750  0.151207
44800  0.1512
44850  0.151209
44900  0.151204
44950  0.151213
45000  0.15122
45050  0.15121
45100  0.151216
45150  0.151181
