Step  Penalty
60400  0.355512
60500  0.355512
60600  0.355512
60700  0.355415
60800  0.355415
60900  0.355309
61000  0.355287
61100  0.355287
61200  0.355171
61300  0.355171
61400  0.355171
61500  0.355171
61600  0.355004
61700  0.355004
61800  0.355004
61900  0.355004
62000  0.354988
62100  0.354985
62200  0.354955
62300  0.354955
62400  0.354856
62500  0.35483
62600  0.354794
62700  0.354794
62800  0.354771
62900  0.354771
63000  0.354771
63100  0.354741
63200  0.354696
63300  0.35464
63400  0.35464
63500  0.354521
63600  0.354471
63700  0.354471
63800  0.354471
63900  0.354471
64000  0.354471
64100  0.354443
64200  0.354415
64300  0.354415
64400  0.354415
64500  0.354415
64600  0.354415
64700  0.354415
64800  0.354415
64900  0.354399
65000  0.35435
65100  0.354331
65200  0.354316
65300  0.354316
65400  0.354316
65500  0.354266
65600  0.354266
65700  0.354131
65800  0.354131
65900  0.354051
66000  0.353972
66100  0.353972
66200  0.353972
66300  0.353972
66400  0.353972
66500  0.353824
66600  0.353824
66700  0.353824
66800  0.353824
66900  0.353824
67000  0.353824
67100  0.353824
67200  0.353824
67300  0.353772
67400  0.353611
67500  0.353608
67600  0.353608
67700  0.353601
67800  0.353601
67900  0.353601
68000  0.353598
68100  0.353507
68200  0.353507
68300  0.353502
68400  0.353474
68500  0.353399
68600  0.35339
68700  0.35325
68800  0.353171
68900  0.353077
69000  0.353049
69100  0.353049
69200  0.353049
69300  0.353049
69400  0.35292
69500  0.352905
69600  0.352797
69700  0.352797
69800  0.352776
69900  0.352734
70000  0.352734
70100  0.352712
70200  0.35271
70300  0.35271
70400  0.35271
70500  0.352706
70600  0.352332
70700  0.352285
70800  0.352279
70900  0.352279
71000  0.352226
71100  0.352226
71200  0.352226
71300  0.352226
71400  0.35219
71500  0.35219
71600  0.35219
71700  0.35219
71800  0.35219
71900  0.35219
72000  0.352149
72100  0.352139
72200  0.352016
72300  0.352016
72400  0.351967
72500  0.351794
72600  0.35167
72700  0.351517
72800  0.351512
72900  0.351512
73000  0.351512
73100  0.351344
73200  0.351322
73300  0.351071
73400  0.351057
73500  0.350937
73600  0.350762
73700  0.35062
73800  0.350592
73900  0.350592
74000  0.350592
74100  0.350404
74200  0.350352
74300  0.350211
74400  0.350189
74500  0.350042
74600  0.349958
74700  0.349802
74800  0.349747
74900  0.349747
75000  0.349747
75100  0.349707
75200  0.349707
75300  0.349707
75400  0.349707
75500  0.349707
75600  0.349707
75700  0.349707
75800  0.349707
75900  0.349707
76000  0.349707
76100  0.349669
76200  0.349669
76300  0.349669
76400  0.349543
76500  0.349473
76600  0.349385
76700  0.349385
76800  0.349306
76900  0.349284
77000  0.349284
77100  0.349284
77200  0.349186
77300  0.349186
77400  0.349159
77500  0.349109
77600  0.349064
77700  0.349003
77800  0.348974
77900  0.348921
78000  0.348768
78100  0.348725
78200  0.348722
78300  0.348722
78400  0.348628
78500  0.348628
78600  0.348603
78700  0.348603
78800  0.348576
78900  0.348563
79000  0.348563
79100  0.34851
79200  0.348453
79300  0.348356
79400  0.34835
79500  0.34835
79600  0.348322
79700  0.348322
79800  0.348277
79900  0.34826
80000  0.34816
80100  0.347843
80200  0.34781
80300  0.34781
80400  0.347747
80500  0.347601
80600  0.347601
80700  0.347601
80800  0.347596
80900  0.3475
81000  0.347495
81100  0.347462
81200  0.347412
81300  0.347412
81400  0.347412
81500  0.347412
81600  0.347404
81700  0.347336
81800  0.347336
81900  0.347317
82000  0.347273
82100  0.347273
82200  0.347273
82300  0.347197
82400  0.347111
82500  0.347111
82600  0.347108
82700  0.347108
82800  0.347108
82900  0.347108
83000  0.347014
83100  0.347009
83200  0.347009
83300  0.346998
83400  0.346998
83500  0.346978
83600  0.346965
83700  0.346763
83800  0.346707
83900  0.346683
84000  0.346627
84100  0.346608
84200  0.346608
84300  0.346608
84400  0.346608
84500  0.346608
84600  0.346608
84700  0.346528
84800  0.346351
84900  0.346297
85000  0.346247
85100  0.346076
85200  0.346037
85300  0.346037
85400  0.34596
85500  0.34596
85600  0.34596
85700  0.345947
85800  0.345936
85900  0.345934
86000  0.345921
86100  0.345817
86200  0.345788
86300  0.345788
86400  0.345765
86500  0.345694
86600  0.34565
86700  0.345579
86800  0.345579
86900  0.345579
87000  0.345579
87100  0.345579
87200  0.345579
87300  0.345555
87400  0.345548
87500  0.345548
87600  0.345548
87700  0.345544
87800  0.345491
87900  0.345491
88000  0.345445
88100  0.345375
88200  0.345375
88300  0.345375
88400  0.345372
88500  0.345372
88600  0.345353
88700  0.345321
88800  0.345321
88900  0.345321
89000  0.345321
89100  0.345278
89200  0.345278
89300  0.345278
89400  0.34523
89500  0.34523
89600  0.34523
89700  0.34523
89800  0.34523
89900  0.345198
90000  0.345165
90100  0.345094
90200  0.345094
90300  0.345048
90400  0.345048
90500  0.345048
90600  0.345024
90700  0.345024
90800  0.345024
90900  0.345024
91000  0.344986
91100  0.344986
91200  0.344899
91300  0.344899
91400  0.344899
91500  0.344899
91600  0.344899
91700  0.344898
91800  0.344761
91900  0.344761
92000  0.344703
92100  0.344703
92200  0.344694
92300  0.344694
92400  0.344694
92500  0.344677
92600  0.344674
92700  0.344674
92800  0.344674
92900  0.344554
93000  0.344554
93100  0.344539
93200  0.344539
93300  0.344539
93400  0.344499
93500  0.344421
93600  0.344386
93700  0.344386
93800  0.344343
93900  0.344343
94000  0.3443
94100  0.3443
94200  0.344299
94300  0.344281
94400  0.344281
94500  0.344099
94600  0.344011
94700  0.344011
94800  0.344011
94900  0.344011
95000  0.343911
95100  0.343911
95200  0.343911
95300  0.343911
95400  0.343911
95500  0.343879
95600  0.343879
95700  0.343879
95800  0.343879
95900  0.343879
96000  0.343879
96100  0.343879
96200  0.343879
96300  0.343879
96400  0.343871
96500  0.343871
96600  0.343871
96700  0.343871
96800  0.343855
96900  0.343855
97000  0.343819
97100  0.343819
97200  0.343819
97300  0.343819
97400  0.343819
97500  0.343819
97600  0.343819
97700  0.343819
97800  0.343797
97900  0.343797
98000  0.343797
98100  0.343797
98200  0.343797
98300  0.343797
98400  0.343797
98500  0.343681
98600  0.343607
98700  0.343507
98800  0.343378
98900  0.343304
99000  0.343304
99100  0.343304
99200  0.343293
99300  0.343245
99400  0.343245
99500  0.343245
99600  0.343245
99700  0.343245
99800  0.343245
99900  0.343231
100000  0.343231
100100  0.343231
100200  0.343231
100300  0.343228
100400  0.343188
100500  0.343188
100600  0.343188
100700  0.343188
100800  0.343075
100900  0.343075
101000  0.343015
101100  0.343015
101200  0.3429
101300  0.3429
101400  0.3429
101500  0.3429
101600  0.342862
101700  0.342727
101800  0.342727
101900  0.342688
102000  0.342668
102100  0.342602
102200  0.342602
102300  0.342587
102400  0.342543
102500  0.342502
102600  0.342486
102700  0.342486
102800  0.342486
102900  0.342486
103000  0.342477
103100  0.342465
103200  0.342465
103300  0.342432
103400  0.342432
103500  0.342432
103600  0.342432
103700  0.342429
103800  0.342429
103900  0.342429
104000  0.342429
104100  0.342429
104200  0.342429
104300  0.34237
104400  0.342318
104500  0.342257
104600  0.342257
104700  0.342257
104800  0.342257
104900  0.342257
105000  0.342257
105100  0.342257
105200  0.342257
105300  0.342257
105400  0.342257
105500  0.342257
105600  0.342244
105700  0.342204
105800  0.34215
105900  0.34215
106000  0.34215
106100  0.342093
106200  0.342094
106300  0.342094
106400  0.342082
106500  0.342082
106600  0.34195
106700  0.34195
106800  0.34195
106900  0.34195
107000  0.34195
107100  0.341856
107200  0.341856
107300  0.341856
107400  0.341856
107500  0.341856
107600  0.341856
107700  0.341818
107800  0.341818
107900  0.341791
108000  0.341791
108100  0.341734
108200  0.341734
108300  0.341734
108400  0.341734
108500  0.341734
108600  0.341734
108700  0.34172
108800  0.34172
108900  0.341694
109000  0.341694
109100  0.341694
109200  0.341694
109300  0.341661
109400  0.341661
109500  0.341661
109600  0.341661
109700  0.341661
109800  0.341661
109900  0.341646
110000  0.34159
110100  0.34159
110200  0.341581
110300  0.341581
110400  0.341581
110500  0.341581
110600  0.341581
110700  0.341581
110800  0.341581
110900  0.341581
111000  0.341581
111100  0.341525
111200  0.341495
111300  0.341495
111400  0.341495
111500  0.341495
111600  0.341495
111700  0.341483
111800  0.341434
111900  0.34139
112000  0.34139
