Step  Penalty
47300  0.224289
47400  0.224289
47500  0.224289
47600  0.224289
47700  0.224288
47800  0.224288
47900  0.224288
48000  0.224288
48100  0.224288
48200  0.224288
48300  0.224288
48400  0.224288
48500  0.224288
48600  0.224288
48700  0.224288
48800  0.224288
48900  0.224263
49000  0.224245
49100  0.224245
49200  0.224245
49300  0.224245
49400  0.224245
49500  0.224245
49600  0.224245
49700  0.224245
49800  0.224245
49900  0.224245
50000  0.224245
50100  0.224235
50200  0.224235
50300  0.224235
50400  0.224235
50500  0.224235
50600  0.224235
50700  0.224235
50800  0.224235
50900  0.224235
51000  0.224235
51100  0.224211
51200  0.224211
51300  0.224207
51400  0.224203
51500  0.224189
51600  0.224189
51700  0.22418
51800  0.224163
51900  0.224163
52000  0.224163
52100  0.224163
52200  0.224163
52300  0.224163
52400  0.224163
52500  0.224163
52600  0.224163
52700  0.224163
52800  0.224163
52900  0.224163
53000  0.224163
53100  0.224149
53200  0.224124
53300  0.224124
53400  0.224124
53500  0.224124
53600  0.224101
53700  0.224101
53800  0.224087
53900  0.224087
54000  0.224087
54100  0.224087
54200  0.224087
54300  0.224065
54400  0.224065
54500  0.224065
54600  0.224065
54700  0.224046
54800  0.224046
54900  0.224046
55000  0.224021
55100  0.224021
55200  0.224021
55300  0.224021
55400  0.224021
55500  0.224021
55600  0.224021
55700  0.224021
55800  0.224012
55900  0.224005
56000  0.224005
56100  0.223997
56200  0.223997
56300  0.223997
56400  0.223997
56500  0.223997
56600  0.223997
56700  0.223997
56800  0.223997
56900  0.223997
57000  0.223997
57100  0.223997
57200  0.223997
57300  0.223997
57400  0.223992
57500  0.223992
57600  0.223992
57700  0.223992
57800  0.223992
57900  0.223992
58000  0.223964
58100  0.223964
58200  0.223964
58300  0.223952
58400  0.223952
58500  0.223936
58600  0.223919
58700  0.223919
58800  0.223919
58900  0.223919
59000  0.223919
59100  0.223919
59200  0.223919
59300  0.223919
59400  0.223919
59500  0.223919
59600  0.223919
59700  0.223919
59800  0.223919
59900  0.223919
60000  0.223919
60100  0.223919
60200  0.223915
60300  0.223915
60400  0.223906
60500  0.22387
60600  0.22387
60700  0.22387
60800  0.22387
60900  0.22387
61000  0.22387
61100  0.22387
61200  0.223848
61300  0.223848
61400  0.223848
61500  0.223848
61600  0.223848
61700  0.223848
61800  0.223848
61900  0.223822
62000  0.223822
62100  0.223822
62200  0.223822
62300  0.223814
62400  0.223814
62500  0.223814
62600  0.223814
62700  0.223803
62800  0.223803
62900  0.223803
63000  0.223803
63100  0.223803
63200  0.223803
63300  0.223803
63400  0.223803
63500  0.223803
63600  0.223803
63700  0.223803
63800  0.223797
63900  0.223797
64000  0.223785
64100  0.223785
64200  0.223785
64300  0.223758
64400  0.223758
64500  0.223758
64600  0.223758
64700  0.223758
64800  0.223758
64900  0.223758
65000  0.223719
65100  0.223714
65200  0.223714
65300  0.223714
65400  0.223714
65500  0.223714
65600  0.223714
65700  0.223714
65800  0.223709
65900  0.223707
66000  0.223698
66100  0.223698
66200  0.223698
66300  0.223693
66400  0.223693
66500  0.223693
66600  0.223693
66700  0.223693
66800  0.223693
66900  0.223693
67000  0.223691
67100  0.223691
67200  0.223691
67300  0.223683
67400  0.223678
67500  0.223675
67600  0.223675
67700  0.223675
67800  0.223675
67900  0.223675
68000  0.223675
68100  0.223675
68200  0.223675
68300  0.223675
68400  0.223675
68500  0.223675
68600  0.223675
68700  0.223675
68800  0.223675
68900  0.223675
69000  0.223651
69100  0.223651
69200  0.223651
69300  0.223651
69400  0.22363
69500  0.22363
69600  0.22363
69700  0.22363
69800  0.22363
69900  0.22363
70000  0.22363
70100  0.22363
70200  0.223624
70300  0.223624
70400  0.223624
70500  0.22362
70600  0.22362
70700  0.223618
70800  0.223618
70900  0.223618
71000  0.223618
71100  0.223618
71200  0.223618
71300  0.223618
71400  0.223618
71500  0.223618
71600  0.223618
71700  0.223618
71800  0.223618
71900  0.223615
72000  0.223615
72100  0.223615
72200  0.223615
72300  0.223615
72400  0.223615
72500  0.223615
72600  0.223615
72700  0.223615
72800  0.223615
72900  0.223615
73000  0.223615
73100  0.223615
73200  0.223615
73300  0.223615
73400  0.223615
73500  0.223615
73600  0.223615
73700  0.223615
73800  0.223615
73900  0.223615
74000  0.223615
74100  0.223615
74200  0.223615
74300  0.223608
74400  0.223608
74500  0.223608
74600  0.223608
74700  0.223608
74800  0.223608
74900  0.223597
75000  0.223597
75100  0.223597
75200  0.223597
75300  0.223597
75400  0.223597
75500  0.223597
75600  0.223597
75700  0.223597
75800  0.223597
75900  0.223597
76000  0.223597
76100  0.223597
76200  0.223597
76300  0.223597
76400  0.223597
76500  0.223596
76600  0.223596
76700  0.223596
76800  0.223596
76900  0.223596
77000  0.223596
77100  0.223596
77200  0.223568
77300  0.223567
77400  0.223567
77500  0.223567
77600  0.223567
77700  0.223567
77800  0.223567
77900  0.223567
78000  0.223551
78100  0.223551
78200  0.223551
78300  0.223551
78400  0.223551
78500  0.223551
78600  0.223551
78700  0.223551
78800  0.223551
78900  0.223551
79000  0.223551
79100  0.223551
79200  0.223551
79300  0.223551
79400  0.223551
79500  0.223544
79600  0.223525
79700  0.223525
79800  0.223525
79900  0.223517
80000  0.223517
80100  0.223517
80200  0.223517
80300  0.223517
80400  0.223517
80500  0.223517
80600  0.223517
80700  0.223517
80800  0.223517
80900  0.223517
81000  0.223517
81100  0.223517
81200  0.223517
81300  0.223517
81400  0.223494
81500  0.223494
81600  0.223494
81700  0.223494
81800  0.223494
81900  0.223494
82000  0.223494
82100  0.223494
82200  0.223494
82300  0.223494
82400  0.223494
82500  0.223494
82600  0.223494
82700  0.223493
82800  0.223493
82900  0.223493
83000  0.223493
83100  0.223493
83200  0.223493
83300  0.223493
83400  0.223493
83500  0.223493
83600  0.223493
83700  0.223488
83800  0.223488
83900  0.223488
84000  0.223488
84100  0.223488
84200  0.223488
84300  0.223488
84400  0.223488
84500  0.223488
84600  0.223488
84700  0.223488
84800  0.223473
84900  0.22347
85000  0.22347
85100  0.22347
85200  0.22347
85300  0.22347
85400  0.22347
85500  0.22347
85600  0.22347
85700  0.22347
85800  0.22347
85900  0.22347
86000  0.22347
86100  0.22347
86200  0.22347
86300  0.22347
86400  0.22347
86500  0.22347
86600  0.22347
86700  0.22347
86800  0.22347
86900  0.22347
87000  0.22347
87100  0.223469
87200  0.223469
87300  0.223469
87400  0.223469
87500  0.223469
87600  0.223469
87700  0.223469
87800  0.223469
87900  0.223469
88000  0.223469
88100  0.223469
88200  0.223448
88300  0.223448
88400  0.223448
88500  0.223448
88600  0.223433
88700  0.223433
88800  0.223433
88900  0.223433
89000  0.223433
89100  0.223433
89200  0.223433
89300  0.223433
89400  0.223433
89500  0.223433
89600  0.223433
89700  0.223433
89800  0.223432
89900  0.223432
90000  0.22341
90100  0.22341
90200  0.22341
90300  0.22341
90400  0.22341
90500  0.22341
90600  0.223408
90700  0.223374
90800  0.223374
90900  0.223374
91000  0.223374
91100  0.223374
91200  0.223374
91300  0.223374
91400  0.223374
91500  0.223374
91600  0.223374
91700  0.223374
91800  0.223374
91900  0.223374
92000  0.223374
92100  0.223374
92200  0.223374
92300  0.223374
92400  0.223374
92500  0.223374
92600  0.223374
92700  0.223374
92800  0.223374
92900  0.223374
93000  0.223374
93100  0.223374
93200  0.223374
93300  0.223374
93400  0.223374
93500  0.223374
93600  0.223374
93700  0.223374
93800  0.223374
93900  0.223374
94000  0.223374
94100  0.223374
94200  0.223374
94300  0.223374
94400  0.223374
94500  0.223374
94600  0.223374
94700  0.223374
94800  0.223374
94900  0.223374
95000  0.223374
95100  0.223374
95200  0.223369
95300  0.223369
95400  0.223369
95500  0.223363
95600  0.223343
95700  0.223334
95800  0.223334
95900  0.223334
96000  0.223334
96100  0.223334
96200  0.223334
96300  0.223334
96400  0.223334
96500  0.223334
96600  0.223334
96700  0.223308
96800  0.223308
96900  0.223308
97000  0.223308
97100  0.223308
97200  0.223308
97300  0.223308
97400  0.223308
97500  0.223308
97600  0.223308
97700  0.223308
97800  0.223308
97900  0.223308
98000  0.223308
98100  0.223308
98200  0.223308
98300  0.223308
98400  0.223308
98500  0.223308
98600  0.223308
98700  0.223308
98800  0.223308
98900  0.223308
99000  0.223308
99100  0.223308
99200  0.223308
99300  0.223308
99400  0.223302
99500  0.223302
99600  0.223302
99700  0.223302
99800  0.223302
99900  0.223302
100000  0.223302
100100  0.223302
100200  0.223302
100300  0.223302
100400  0.223302
100500  0.223302
100600  0.223302
100700  0.223302
100800  0.223302
100900  0.223302
101000  0.223302
101100  0.223302
101200  0.223302
101300  0.223278
101400  0.223278
101500  0.223278
101600  0.223278
101700  0.223278
101800  0.223278
101900  0.223278
102000  0.223278
102100  0.223278
102200  0.223278
102300  0.223278
102400  0.223278
102500  0.223278
102600  0.22327
102700  0.22327
102800  0.22327
102900  0.22327
103000  0.22327
103100  0.22327
103200  0.22327
103300  0.22327
103400  0.22327
103500  0.22327
103600  0.22327
103700  0.22327
103800  0.22327
103900  0.223246
104000  0.223246
104100  0.223246
104200  0.223246
104300  0.223246
104400  0.223172
104500  0.223172
104600  0.223172
104700  0.223172
104800  0.223172
104900  0.223172
105000  0.223172
105100  0.223172
105200  0.223172
105300  0.223172
105400  0.223172
105500  0.223172
105600  0.223172
105700  0.223172
105800  0.223172
105900  0.223172
106000  0.223172
106100  0.223142
106200  0.223142
106300  0.223142
106400  0.223142
106500  0.223142
106600  0.223142
106700  0.223142
106800  0.223142
106900  0.223142
107000  0.223142
107100  0.223142
107200  0.223142
107300  0.223142
107400  0.223142
107500  0.223142
107600  0.223142
107700  0.223142
107800  0.223142
107900  0.223142
108000  0.223142
