Step  Penalty
30950  0.237918
31000  0.237918
31050  0.237918
31100  0.237918
31150  0.237918
31200  0.237918
31250  0.237918
31300  0.237918
31350  0.237918
31400  0.237901
31450  0.237901
31500  0.237901
31550  0.237901
31600  0.237815
31650  0.237815
31700  0.237815
31750  0.237815
31800  0.237815
31850  0.237815
31900  0.237815
31950  0.237815
32000  0.237815
32050  0.237809
32100  0.237809
32150  0.237809
32200  0.237809
32250  0.237809
32300  0.237809
32350  0.237783
32400  0.237783
32450  0.237783
32500  0.237744
32550  0.237744
32600  0.237744
32650  0.237744
32700  0.237744
32750  0.237744
32800  0.237744
32850  0.237744
32900  0.237744
32950  0.237744
33000  0.237744
33050  0.237744
33100  0.237744
33150  0.237744
33200  0.237744
33250  0.237691
33300  0.237691
33350  0.237663
33400  0.237663
33450  0.237581
33500  0.237581
33550  0.237581
33600  0.237581
33650  0.237581
33700  0.237581
33750  0.237581
33800  0.237581
33850  0.237581
33900  0.237581
33950  0.237581
34000  0.237581
34050  0.237581
34100  0.237581
34150  0.237581
34200  0.237581
34250  0.237581
34300  0.237576
34350  0.237576
34400  0.237576
34450  0.237576
34500  0.237576
34550  0.237576
34600  0.237576
34650  0.237576
34700  0.237576
34750  0.237576
34800  0.237576
34850  0.237576
34900  0.237576
34950  0.237576
35000  0.237551
35050  0.237551
35100  0.237551
35150  0.237551
35200  0.237551
35250  0.237551
35300  0.237551
35350  0.237551
35400  0.237516
35450  0.237427
35500  0.237395
35550  0.237395
35600  0.237395
35650  0.237395
35700  0.237395
35750  0.237395
35800  0.237395
35850  0.237395
35900  0.237395
35950  0.237395
36000  0.237395
36050  0.237395
36100  0.237395
36150  0.237395
36200  0.237395
36250  0.237395
36300  0.237395
36350  0.237395
36400  0.237395
36450  0.237395
36500  0.237395
36550  0.237395
36600  0.237395
36650  0.237395
36700  0.237395
36750  0.237395
36800  0.23737
36850  0.23737
36900  0.237337
36950  0.237337
37000  0.237337
37050  0.23732
37100  0.23732
37150  0.23732
37200  0.23732
37250  0.23732
37300  0.23732
37350  0.23732
37400  0.23732
37450  0.23732
37500  0.237291
37550  0.237278
37600  0.237278
37650  0.237278
37700  0.237278
37750  0.237278
37800  0.237278
37850  0.237278
37900  0.237278
37950  0.237278
38000  0.237278
38050  0.237278
38100  0.237278
38150  0.237259
38200  0.237259
38250  0.237259
38300  0.237258
38350  0.237258
38400  0.237258
38450  0.237258
38500  0.237258
38550  0.237258
38600  0.237258
38650  0.237258
38700  0.237258
38750  0.237258
38800  0.237258
38850  0.237258
38900  0.237249
38950  0.237249
39000  0.237249
39050  0.237227
39100  0.237227
39150  0.237227
39200  0.237227
39250  0.237227
39300  0.237227
39350  0.237227
39400  0.237227
39450  0.237199
39500  0.237199
39550  0.237199
39600  0.237199
39650  0.237199
39700  0.237199
39750  0.237199
39800  0.237199
39850  0.237199
39900  0.237197
39950  0.237197
40000  0.237197
40050  0.237197
40100  0.237197
40150  0.237197
40200  0.237197
40250  0.237197
40300  0.237197
40350  0.237197
40400  0.237197
40450  0.237197
40500  0.237197
40550  0.237197
40600  0.237197
40650  0.237197
40700  0.237197
40750  0.237197
40800  0.237197
40850  0.237197
40900  0.237197
40950  0.237197
41000  0.237197
41050  0.237197
41100  0.23717
41150  0.2371
41200  0.2371
41250  0.2371
41300  0.2371
41350  0.2371
41400  0.2371
41450  0.2371
41500  0.2371
41550  0.2371
41600  0.2371
41650  0.2371
41700  0.2371
41750  0.2371
41800  0.2371
41850  0.2371
41900  0.2371
41950  0.2371
42000  0.2371
42050  0.2371
42100  0.2371
42150  0.2371
42200  0.2371
42250  0.2371
42300  0.2371
42350  0.2371
42400  0.2371
42450  0.237057
42500  0.237057
42550  0.237057
42600  0.237057
42650  0.237057
42700  0.237057
42750  0.237057
42800  0.237057
42850  0.237057
42900  0.237053
42950  0.237053
43000  0.237053
43050  0.237053
43100  0.237053
43150  0.237052
43200  0.237052
43250  0.237052
43300  0.237052
43350  0.237052
43400  0.237052
43450  0.237052
43500  0.237052
43550  0.237052
43600  0.237052
43650  0.237052
43700  0.237052
43750  0.237052
43800  0.237052
43850  0.237052
43900  0.237052
43950  0.237052
44000  0.237052
44050  0.237052
44100  0.237052
44150  0.237052
44200  0.237052
44250  0.237052
44300  0.237052
44350  0.237052
44400  0.237052
44450  0.237052
44500  0.237043
44550  0.237043
44600  0.237043
44650  0.237043
44700  0.237036
44750  0.237036
44800  0.237036
44850  0.237036
44900  0.237036
44950  0.237036
45000  0.237036
45050  0.237036
45100  0.237036
45150  0.236984
45200  0.236984
45250  0.236984
45300  0.236984
45350  0.236984
45400  0.236984
45450  0.236984
45500  0.236984
45550  0.236984
45600  0.236984
45650  0.236984
45700  0.236954
45750  0.236954
45800  0.236954
45850  0.236954
45900  0.236954
45950  0.236954
46000  0.236954
46050  0.236954
46100  0.236954
46150  0.236954
46200  0.236954
46250  0.236954
46300  0.236954
46350  0.236954
46400  0.236954
46450  0.236954
46500  0.236954
46550  0.236954
46600  0.236954
46650  0.236954
46700  0.236954
46750  0.236954
46800  0.236954
46850  0.236917
46900  0.236917
46950  0.236917
47000  0.236917
47050  0.236917
47100  0.236917
47150  0.236917
47200  0.236917
47250  0.236917
47300  0.236917
47350  0.236917
47400  0.236917
47450  0.236917
47500  0.236917
47550  0.236917
47600  0.236917
47650  0.236917
47700  0.236917
47750  0.236917
47800  0.236917
47850  0.236917
47900  0.236917
47950  0.236917
48000  0.236917
48050  0.236917
48100  0.236917
48150  0.236917
48200  0.236917
48250  0.236917
48300  0.236917
48350  0.236917
48400  0.236917
48450  0.236917
48500  0.236917
48550  0.236901
48600  0.236901
48650  0.236901
48700  0.236901
48750  0.236901
48800  0.236901
48850  0.236901
48900  0.236901
48950  0.236901
49000  0.236901
49050  0.236901
49100  0.236901
49150  0.236869
49200  0.236869
49250  0.236869
49300  0.236869
49350  0.236869
49400  0.236869
49450  0.236869
49500  0.236869
49550  0.236864
49600  0.236864
49650  0.236864
49700  0.236864
49750  0.236864
49800  0.236864
49850  0.236864
49900  0.236864
49950  0.236864
50000  0.236864
50050  0.236864
50100  0.236864
50150  0.236864
50200  0.236864
50250  0.236864
50300  0.236864
50350  0.236864
50400  0.236864
50450  0.236864
50500  0.236864
50550  0.236864
50600  0.236864
50650  0.236864
50700  0.236864
50750  0.236864
50800  0.236864
50850  0.236864
50900  0.236864
50950  0.236864
51000  0.236864
51050  0.236864
51100  0.236864
51150  0.236864
51200  0.236864
51250  0.236864
51300  0.236864
51350  0.236864
51400  0.236864
51450  0.236864
51500  0.236864
51550  0.236864
51600  0.236864
51650  0.236864
51700  0.236864
51750  0.236864
51800  0.236864
51850  0.236864
51900  0.236864
51950  0.236864
52000  0.236864
52050  0.236864
52100  0.236864
52150  0.236864
52200  0.236864
52250  0.236864
52300  0.236864
52350  0.236864
52400  0.236864
52450  0.236864
52500  0.236864
52550  0.236864
52600  0.236864
52650  0.236864
52700  0.236864
52750  0.236864
52800  0.236864
52850  0.236864
52900  0.236864
52950  0.236864
53000  0.236864
53050  0.236864
53100  0.236864
53150  0.236864
53200  0.236864
53250  0.236864
53300  0.236864
53350  0.236855
53400  0.236855
53450  0.236855
53500  0.236855
53550  0.236855
53600  0.236855
53650  0.236855
53700  0.236855
53750  0.236855
53800  0.236855
53850  0.236824
53900  0.236824
53950  0.236824
54000  0.236824
54050  0.236824
54100  0.236817
54150  0.236798
54200  0.236798
54250  0.236798
54300  0.236798
54350  0.236798
54400  0.236798
54450  0.236798
54500  0.236798
54550  0.236798
54600  0.236798
54650  0.236798
54700  0.236798
54750  0.236798
54800  0.236798
54850  0.236798
54900  0.236798
54950  0.236798
55000  0.236798
55050  0.236798
55100  0.236798
55150  0.236798
55200  0.236798
55250  0.236798
55300  0.236798
55350  0.236798
55400  0.236798
55450  0.236798
55500  0.236761
55550  0.236761
55600  0.236761
55650  0.236761
55700  0.236761
55750  0.236761
55800  0.236761
55850  0.236761
55900  0.236761
55950  0.236761
56000  0.236761
56050  0.236761
56100  0.236761
56150  0.236761
56200  0.236761
56250  0.236761
56300  0.236761
56350  0.236761
56400  0.236761
56450  0.236761
56500  0.236761
56550  0.236761
56600  0.236761
56650  0.236761
56700  0.236761
56750  0.236761
56800  0.236761
56850  0.236761
56900  0.236761
56950  0.236761
57000  0.236761
57050  0.236761
57100  0.236761
57150  0.236761
57200  0.236761
57250  0.236761
57300  0.236761
57350  0.236761
57400  0.236761
57450  0.236761
57500  0.236761
57550  0.236761
57600  0.236761
57650  0.236761
57700  0.236761
57750  0.236761
57800  0.236761
57850  0.236761
57900  0.236761
57950  0.236761
58000  0.236761
58050  0.236761
58100  0.236761
58150  0.236761
58200  0.236761
58250  0.236761
58300  0.236761
58350  0.236761
58400  0.236761
58450  0.236761
58500  0.236761
58550  0.236761
58600  0.236761
58650  0.236761
58700  0.236761
58750  0.236761
58800  0.236761
58850  0.236761
58900  0.236761
58950  0.236761
59000  0.236761
59050  0.236761
59100  0.236761
59150  0.236761
59200  0.236761
59250  0.236761
59300  0.236761
59350  0.236761
59400  0.236761
59450  0.236761
59500  0.236761
59550  0.236761
59600  0.236761
59650  0.236761
59700  0.236731
59750  0.236731
59800  0.236731
59850  0.236731
59900  0.236731
59950  0.236731
60000  0.236731
60050  0.236731
60100  0.236731
60150  0.236731
60200  0.236731
60250  0.236731
60300  0.236731
60350  0.236731
60400  0.236731
60450  0.236731
60500  0.236731
60550  0.236731
60600  0.236731
60650  0.236731
60700  0.236731
60750  0.236731
60800  0.236731
60850  0.236731
60900  0.236731
60950  0.236731
61000  0.236731
61050  0.236731
61100  0.236731
61150  0.236731
61200  0.236731
61250  0.236731
61300  0.236731
61350  0.236731
61400  0.236731
61450  0.236731
61500  0.236731
61550  0.236731
61600  0.236731
61650  0.236731
61700  0.236731
61750  0.236731
61800  0.236731
61850  0.236731
61900  0.236731
61950  0.236731
62000  0.236731
62050  0.236731
62100  0.236731
62150  0.236731
62200  0.236732
62250  0.236732
62300  0.236732
62350  0.236732
62400  0.236732
62450  0.236732
62500  0.236732
62550  0.236732
62600  0.236732
62650  0.236732
62700  0.236732
62750  0.236732
62800  0.236732
62850  0.236732
62900  0.236732
62950  0.236732
63000  0.236732
63050  0.236732
63100  0.236732
63150  0.236732
63200  0.236732
63250  0.236732
63300  0.236732
63350  0.236732
63400  0.236732
63450  0.236732
63500  0.236732
63550  0.236732
63600  0.236732
63650  0.236732
63700  0.236732
63750  0.236732
63800  0.236732
63850  0.236732
63900  0.236732
63950  0.236732
64000  0.236732
64050  0.236732
64100  0.236732
64150  0.236732
64200  0.236732
64250  0.236732
64300  0.236732
64350  0.236732
64400  0.236732
64450  0.236732
64500  0.236732
64550  0.236732
64600  0.236732
64650  0.236732
64700  0.236732
64750  0.236732
64800  0.236687
64850  0.236687
64900  0.236687
64950  0.236687
65000  0.236687
65050  0.236687
65100  0.236687
65150  0.236687
65200  0.236687
65250  0.236687
65300  0.236687
65350  0.236687
65400  0.236687
65450  0.236687
65500  0.236687
65550  0.236664
65600  0.236664
65650  0.236664
65700  0.236664
65750  0.236664
65800  0.236664
65850  0.236664
65900  0.236664
65950  0.236664
66000  0.236664
66050  0.236664
66100  0.236664
66150  0.236664
66200  0.236664
66250  0.236664
66300  0.236664
66350  0.236664
66400  0.236664
66450  0.236664
66500  0.236664
66550  0.236664
66600  0.236664
66650  0.236664
66700  0.236664
66750  0.236664
66800  0.236664
66850  0.236664
66900  0.236664
66950  0.236664
67000  0.236664
67050  0.236664
67100  0.236664
67150  0.236664
67200  0.236664
67250  0.236664
67300  0.236664
67350  0.236664
67400  0.236664
67450  0.236664
67500  0.236664
67550  0.236664
67600  0.236627
67650  0.236627
67700  0.236627
67750  0.236627
67800  0.236627
67850  0.236627
67900  0.236627
67950  0.236627
68000  0.236627
68050  0.236627
68100  0.236627
68150  0.236627
68200  0.236627
68250  0.236627
68300  0.236627
68350  0.236627
68400  0.236627
68450  0.236627
68500  0.236627
68550  0.236627
68600  0.236627
68650  0.236627
68700  0.236627
68750  0.236627
68800  0.236627
68850  0.236627
68900  0.236627
68950  0.236627
69000  0.236627
69050  0.236627
69100  0.236627
69150  0.236627
69200  0.236627
69250  0.236627
69300  0.236627
69350  0.236627
69400  0.236627
69450  0.236627
69500  0.236627
69550  0.236627
69600  0.236619
69650  0.236619
69700  0.236619
69750  0.236619
69800  0.236619
69850  0.236619
69900  0.236619
69950  0.236619
70000  0.236619
70050  0.236619
70100  0.236619
70150  0.236619
70200  0.236619
70250  0.236619
70300  0.236619
70350  0.236619
70400  0.236619
70450  0.236619
70500  0.236619
70550  0.236619
70600  0.236619
70650  0.236619
70700  0.236619
70750  0.236619
70800  0.236619
70850  0.236619
70900  0.236619
70950  0.236619
71000  0.236619
71050  0.236619
71100  0.236619
71150  0.236619
71200  0.236619
71250  0.236617
71300  0.236617
71350  0.236617
71400  0.236617
71450  0.236617
71500  0.236617
71550  0.236617
71600  0.236617
71650  0.236617
71700  0.236617
71750  0.236617
71800  0.236617
71850  0.236617
71900  0.236617
71950  0.236617
72000  0.236617
72050  0.236617
72100  0.236617
72150  0.236617
72200  0.236617
72250  0.236617
72300  0.236617
72350  0.236617
72400  0.236617
72450  0.236617
72500  0.236617
72550  0.236617
72600  0.236608
72650  0.236608
72700  0.236608
72750  0.236608
72800  0.236608
72850  0.236608
72900  0.236608
72950  0.236608
73000  0.236608
73050  0.236608
73100  0.236608
73150  0.236608
73200  0.236608
73250  0.236608
73300  0.236608
73350  0.236608
73400  0.236508
73450  0.236508
73500  0.236508
73550  0.236508
73600  0.236508
73650  0.236508
73700  0.236508
73750  0.236508
73800  0.236508
73850  0.236508
73900  0.236508
73950  0.236508
74000  0.236508
74050  0.236453
74100  0.236453
74150  0.236453
74200  0.236453
74250  0.236453
74300  0.236453
74350  0.236453
74400  0.236453
74450  0.236453
74500  0.236453
74550  0.236453
74600  0.236453
74650  0.236453
74700  0.236453
74750  0.236453
74800  0.236453
74850  0.236453
74900  0.236453
74950  0.236453
75000  0.236453
75050  0.236453
75100  0.236446
75150  0.236446
75200  0.236446
75250  0.236446
75300  0.236446
75350  0.236446
75400  0.236446
75450  0.236446
75500  0.236446
75550  0.236446
75600  0.236446
75650  0.236446
75700  0.236446
75750  0.236446
75800  0.236446
75850  0.236446
75900  0.236446
75950  0.236446
76000  0.236446
76050  0.236446
76100  0.236446
76150  0.236446
76200  0.236446
76250  0.236446
76300  0.236446
76350  0.236446
76400  0.236432
76450  0.236432
76500  0.236432
76550  0.236432
76600  0.236432
76650  0.236432
76700  0.236432
76750  0.236432
76800  0.236432
76850  0.236432
76900  0.236432
76950  0.236432
77000  0.236432
77050  0.236432
77100  0.236432
77150  0.236432
77200  0.236432
77250  0.236432
77300  0.236432
77350  0.236432
77400  0.236432
77450  0.236432
77500  0.236432
77550  0.236432
77600  0.236432
77650  0.236432
77700  0.236432
77750  0.236432
77800  0.236432
77850  0.236432
77900  0.236432
77950  0.236432
78000  0.236432
78050  0.236432
78100  0.236432
78150  0.236432
78200  0.236432
78250  0.236432
78300  0.236432
78350  0.236432
78400  0.236432
78450  0.236432
78500  0.236432
78550  0.236432
78600  0.236432
78650  0.236432
78700  0.236432
78750  0.236432
78800  0.236432
78850  0.236432
78900  0.236432
78950  0.236432
79000  0.236432
79050  0.236432
79100  0.236432
79150  0.236432
79200  0.236432
79250  0.236432
79300  0.236432
79350  0.236432
79400  0.236432
79450  0.236432
79500  0.236432
79550  0.236432
79600  0.236432
79650  0.236432
79700  0.236432
79750  0.236432
79800  0.236432
79850  0.236432
79900  0.236432
79950  0.236432
80000  0.236432
80050  0.236432
80100  0.236432
80150  0.236432
80200  0.236432
80250  0.236432
80300  0.236432
80350  0.236432
80400  0.236432
80450  0.236432
80500  0.236432
80550  0.236432
80600  0.236432
80650  0.236432
80700  0.236396
80750  0.236396
80800  0.236396
80850  0.236396
80900  0.236396
80950  0.236396
81000  0.236396
81050  0.236396
81100  0.236396
81150  0.236396
81200  0.236396
81250  0.236396
81300  0.236396
81350  0.236396
81400  0.236396
81450  0.236396
81500  0.236396
81550  0.236396
81600  0.236396
81650  0.236396
81700  0.236396
81750  0.236396
81800  0.236396
81850  0.236396
81900  0.236396
81950  0.236396
82000  0.236396
82050  0.236396
82100  0.236396
82150  0.236396
82200  0.236285
82250  0.236285
82300  0.236285
82350  0.23628
82400  0.23628
82450  0.23628
82500  0.23628
82550  0.23628
82600  0.236241
82650  0.236241
82700  0.236241
82750  0.236241
82800  0.236223
82850  0.236223
82900  0.236223
82950  0.236223
83000  0.236223
83050  0.236221
83100  0.236221
83150  0.236221
83200  0.236221
83250  0.236221
83300  0.236221
83350  0.236213
83400  0.236213
83450  0.236213
83500  0.236213
83550  0.236213
83600  0.236213
83650  0.236213
83700  0.236213
83750  0.236213
83800  0.236213
83850  0.236213
83900  0.236213
83950  0.236213
84000  0.236213
84050  0.236213
84100  0.236213
84150  0.236213
84200  0.236213
84250  0.236213
84300  0.236213
84350  0.236213
84400  0.236213
84450  0.236213
84500  0.236213
84550  0.236213
84600  0.236213
84650  0.236213
84700  0.236213
84750  0.236213
84800  0.236213
84850  0.236213
84900  0.236213
84950  0.236213
85000  0.236213
85050  0.236213
85100  0.236213
85150  0.236213
85200  0.236213
85250  0.236213
85300  0.236213
85350  0.236213
85400  0.236213
85450  0.236213
85500  0.236213
85550  0.236199
85600  0.236199
85650  0.236199
85700  0.236199
85750  0.236199
85800  0.236199
85850  0.236199
85900  0.236199
85950  0.236199
86000  0.236199
86050  0.236199
86100  0.236199
86150  0.236199
86200  0.236199
86250  0.236199
86300  0.236199
86350  0.236199
86400  0.236199
86450  0.236199
86500  0.236199
86550  0.236199
86600  0.236199
86650  0.236199
86700  0.236199
86750  0.236199
86800  0.236199
86850  0.236199
86900  0.236199
86950  0.236199
87000  0.236199
87050  0.236199
87100  0.236199
87150  0.236199
87200  0.236199
87250  0.236199
87300  0.236199
87350  0.236199
87400  0.236199
87450  0.236199
87500  0.236199
