Step  Penalty
50500  0.480158
50600  0.480158
50700  0.480158
50800  0.480158
50900  0.480158
51000  0.480158
51100  0.480158
51200  0.480158
51300  0.480158
51400  0.480158
51500  0.480158
51600  0.480079
51700  0.480079
51800  0.480079
51900  0.480079
52000  0.480079
52100  0.480079
52200  0.480025
52300  0.480025
52400  0.480025
52500  0.480025
52600  0.480025
52700  0.479976
52800  0.479976
52900  0.479976
53000  0.479976
53100  0.479976
53200  0.479976
53300  0.479976
53400  0.479976
53500  0.47996
53600  0.47996
53700  0.47996
53800  0.47996
53900  0.47996
54000  0.47996
54100  0.47996
54200  0.47996
54300  0.47996
54400  0.47996
54500  0.47996
54600  0.47996
54700  0.47996
54800  0.47996
54900  0.47996
55000  0.47996
55100  0.47996
55200  0.479955
55300  0.479878
55400  0.479878
55500  0.479878
55600  0.479865
55700  0.479865
55800  0.479865
55900  0.479865
56000  0.479865
56100  0.479865
56200  0.479865
56300  0.479865
56400  0.479865
56500  0.479865
56600  0.479865
56700  0.479865
56800  0.47981
56900  0.47981
57000  0.47981
57100  0.47981
57200  0.47981
57300  0.47981
57400  0.47973
57500  0.47973
57600  0.47973
57700  0.47973
57800  0.479721
57900  0.479721
58000  0.479721
58100  0.479721
58200  0.479721
58300  0.479721
58400  0.479622
58500  0.479622
58600  0.479553
58700  0.479426
58800  0.479355
58900  0.479355
59000  0.479355
59100  0.479275
59200  0.479234
59300  0.479215
59400  0.479215
59500  0.479215
59600  0.479215
59700  0.479215
59800  0.479144
59900  0.479144
60000  0.479144
60100  0.479144
60200  0.479144
60300  0.479144
60400  0.479039
60500  0.479039
60600  0.479039
60700  0.479039
60800  0.479039
60900  0.479039
61000  0.479039
61100  0.479039
61200  0.479015
61300  0.479015
61400  0.479015
61500  0.479015
61600  0.479015
61700  0.479015
61800  0.479015
61900  0.478921
62000  0.478921
62100  0.478921
62200  0.478921
62300  0.478921
62400  0.478921
62500  0.478921
62600  0.478921
62700  0.478921
62800  0.478866
62900  0.478866
63000  0.478866
63100  0.478866
63200  0.478866
63300  0.478866
63400  0.478866
63500  0.478866
63600  0.478866
63700  0.478866
63800  0.478866
63900  0.478866
64000  0.478866
64100  0.478866
64200  0.478866
64300  0.478866
64400  0.478866
64500  0.478866
64600  0.478866
64700  0.478866
64800  0.478779
64900  0.478779
65000  0.478779
65100  0.478779
65200  0.478779
65300  0.478779
65400  0.478742
65500  0.478742
65600  0.478742
65700  0.478742
65800  0.478742
65900  0.478742
66000  0.478742
66100  0.478742
66200  0.478737
66300  0.478737
66400  0.478723
66500  0.478723
66600  0.478723
66700  0.478723
66800  0.478723
66900  0.478723
67000  0.478723
67100  0.478723
67200  0.478723
67300  0.478654
67400  0.478654
67500  0.478654
67600  0.478654
67700  0.478654
67800  0.478654
67900  0.478654
68000  0.478514
68100  0.478514
68200  0.478514
68300  0.478514
68400  0.478449
68500  0.478449
68600  0.478444
68700  0.478444
68800  0.478444
68900  0.478444
69000  0.478351
69100  0.478316
69200  0.478316
69300  0.478316
69400  0.478301
69500  0.478301
69600  0.478301
69700  0.478301
69800  0.478301
69900  0.478301
70000  0.478233
70100  0.478166
70200  0.478166
70300  0.478166
70400  0.478166
70500  0.478166
70600  0.478166
70700  0.478166
70800  0.478166
70900  0.478166
71000  0.47807
71100  0.47807
71200  0.47807
71300  0.47807
71400  0.47807
71500  0.47807
71600  0.47807
71700  0.47807
71800  0.47807
71900  0.47807
72000  0.47807
72100  0.47807
72200  0.47807
72300  0.47807
72400  0.47807
72500  0.47807
72600  0.47807
72700  0.47807
72800  0.47807
72900  0.47807
73000  0.477969
73100  0.477961
73200  0.477961
73300  0.477961
73400  0.477961
73500  0.477961
73600  0.477961
73700  0.477961
73800  0.477893
73900  0.477893
74000  0.477893
74100  0.477893
74200  0.477893
74300  0.477893
74400  0.477893
74500  0.477893
74600  0.477893
74700  0.477851
74800  0.477851
74900  0.477851
75000  0.477851
75100  0.477851
75200  0.477851
75300  0.477851
75400  0.477851
75500  0.477851
75600  0.477851
75700  0.477848
75800  0.477848
75900  0.477848
76000  0.477848
76100  0.477848
76200  0.4778
76300  0.4778
76400  0.4778
76500  0.4778
76600  0.4778
76700  0.4778
76800  0.4778
76900  0.4778
77000  0.4778
77100  0.4778
77200  0.4778
77300  0.4778
77400  0.477725
77500  0.477725
77600  0.477725
77700  0.477725
77800  0.477725
77900  0.477725
78000  0.477646
78100  0.477646
78200  0.477646
78300  0.477646
78400  0.477646
78500  0.477646
78600  0.477646
78700  0.477646
78800  0.477646
78900  0.477646
79000  0.477646
79100  0.477646
79200  0.477646
79300  0.477646
79400  0.477646
79500  0.477646
79600  0.477646
79700  0.477646
79800  0.477646
79900  0.477646
80000  0.477646
80100  0.477605
80200  0.477605
80300  0.47746
80400  0.47746
80500  0.47746
80600  0.47746
80700  0.47746
80800  0.477453
80900  0.477453
81000  0.477453
81100  0.477453
81200  0.477453
81300  0.477453
81400  0.477453
81500  0.477453
81600  0.477453
81700  0.477453
81800  0.477453
81900  0.477453
82000  0.477424
82100  0.477424
82200  0.477424
82300  0.477413
82400  0.477413
82500  0.477413
82600  0.477413
82700  0.477279
82800  0.477279
82900  0.477279
83000  0.477279
83100  0.477279
83200  0.477279
83300  0.477279
83400  0.477261
83500  0.477261
83600  0.477261
83700  0.477261
83800  0.477261
83900  0.477261
84000  0.477261
84100  0.477261
84200  0.477263
84300  0.477263
84400  0.477263
84500  0.477263
84600  0.477263
84700  0.477263
84800  0.477263
84900  0.477261
85000  0.477261
85100  0.477261
85200  0.47718
85300  0.47718
85400  0.47718
85500  0.47718
85600  0.47718
85700  0.47718
85800  0.47718
85900  0.47718
86000  0.47718
86100  0.47718
86200  0.47718
86300  0.47718
86400  0.47718
86500  0.47718
86600  0.47718
86700  0.47718
86800  0.47718
86900  0.47718
87000  0.47718
87100  0.47718
87200  0.47718
87300  0.47718
87400  0.477048
87500  0.477048
87600  0.477048
87700  0.477048
87800  0.477048
87900  0.477048
88000  0.477048
88100  0.477048
88200  0.476862
88300  0.476862
88400  0.476862
88500  0.476862
88600  0.476862
88700  0.47684
88800  0.47684
88900  0.47684
89000  0.47684
89100  0.47684
89200  0.47684
89300  0.47684
89400  0.476751
89500  0.476751
89600  0.476751
89700  0.476751
89800  0.476751
89900  0.476677
90000  0.476677
90100  0.476677
90200  0.476677
90300  0.476677
90400  0.476677
90500  0.476677
90600  0.476677
90700  0.476677
90800  0.476677
90900  0.476677
91000  0.476677
91100  0.476677
91200  0.476677
91300  0.476677
91400  0.476677
91500  0.476677
91600  0.476677
91700  0.476677
91800  0.476677
91900  0.476677
92000  0.476677
92100  0.476677
92200  0.476677
92300  0.476677
92400  0.476677
92500  0.476677
92600  0.476677
92700  0.476677
92800  0.476677
92900  0.476677
93000  0.476677
93100  0.476677
93200  0.476677
93300  0.476677
93400  0.476677
93500  0.476677
93600  0.476677
93700  0.476677
93800  0.476677
93900  0.476677
94000  0.476677
94100  0.476677
94200  0.476677
94300  0.476677
94400  0.476677
94500  0.476626
94600  0.476626
94700  0.476626
94800  0.476626
94900  0.476626
95000  0.476626
95100  0.476626
95200  0.476626
95300  0.476626
95400  0.476626
95500  0.476626
95600  0.476626
95700  0.476626
95800  0.476626
95900  0.476626
96000  0.476626
96100  0.476626
96200  0.476626
96300  0.476626
96400  0.476626
96500  0.476626
96600  0.476626
96700  0.476626
96800  0.476578
96900  0.476578
97000  0.476514
97100  0.476514
97200  0.476514
97300  0.476514
97400  0.476514
97500  0.476514
97600  0.476514
97700  0.476514
97800  0.476514
97900  0.476514
98000  0.476514
98100  0.476514
98200  0.476514
98300  0.476514
98400  0.476514
98500  0.476514
98600  0.476514
98700  0.476514
98800  0.476514
98900  0.476514
99000  0.476514
99100  0.476514
99200  0.476514
99300  0.476514
99400  0.476514
99500  0.476514
99600  0.476514
99700  0.476514
99800  0.47646
99900  0.47646
100000  0.47646
100100  0.47646
100200  0.47646
100300  0.47646
100400  0.47646
100500  0.47646
100600  0.47646
100700  0.47646
100800  0.47646
100900  0.47646
101000  0.47646
101100  0.47646
101200  0.47646
101300  0.47646
101400  0.47646
101500  0.47646
101600  0.47646
101700  0.47646
101800  0.47646
101900  0.47646
102000  0.47646
102100  0.47646
102200  0.47646
102300  0.47646
102400  0.47646
102500  0.47646
102600  0.476425
102700  0.476425
102800  0.476425
102900  0.476425
103000  0.476425
103100  0.476425
103200  0.476425
103300  0.476374
103400  0.476374
103500  0.476374
103600  0.476374
103700  0.476374
103800  0.476374
103900  0.476374
104000  0.476374
104100  0.476374
104200  0.476374
104300  0.476374
104400  0.476374
104500  0.476374
104600  0.476374
104700  0.476374
104800  0.476374
104900  0.476374
105000  0.476374
105100  0.476374
105200  0.476374
105300  0.476374
105400  0.476374
105500  0.47634
105600  0.47634
105700  0.47634
105800  0.47634
105900  0.47634
106000  0.47634
106100  0.47634
106200  0.476252
106300  0.476252
106400  0.476252
106500  0.476252
106600  0.476252
106700  0.476252
106800  0.476252
106900  0.476252
107000  0.476252
107100  0.476252
107200  0.476252
107300  0.476252
107400  0.476252
