Step  Penalty
16300  0.487259
16400  0.487259
16500  0.487184
16600  0.487101
16700  0.487075
16800  0.487075
16900  0.487075
17000  0.487075
17100  0.487075
17200  0.486937
17300  0.486937
17400  0.486937
17500  0.486937
17600  0.486937
17700  0.486937
17800  0.486937
17900  0.486937
18000  0.486937
18100  0.486937
18200  0.486937
18300  0.486937
18400  0.486937
18500  0.486937
18600  0.486808
18700  0.486542
18800  0.486542
18900  0.486542
19000  0.486534
19100  0.486534
19200  0.486534
19300  0.486534
19400  0.486534
19500  0.486534
19600  0.486534
19700  0.486406
19800  0.486406
19900  0.486406
20000  0.486406
20100  0.486406
20200  0.486406
20300  0.486381
20400  0.48624
20500  0.486159
20600  0.486159
20700  0.486146
20800  0.486146
20900  0.486146
21000  0.486146
21100  0.486146
21200  0.486071
21300  0.486071
21400  0.485999
21500  0.485999
21600  0.48591
21700  0.48591
21800  0.48591
21900  0.48591
22000  0.48591
22100  0.485891
22200  0.485891
22300  0.485891
22400  0.48574
22500  0.485458
22600  0.485458
22700  0.485333
22800  0.485333
22900  0.485333
23000  0.485218
23100  0.485158
23200  0.485158
23300  0.485158
23400  0.485046
23500  0.485046
23600  0.484815
23700  0.484815
23800  0.484815
23900  0.484761
24000  0.484761
24100  0.484761
24200  0.48476
24300  0.4845
24400  0.4845
24500  0.484492
24600  0.484461
24700  0.484461
24800  0.484461
24900  0.484461
25000  0.484461
25100  0.484461
25200  0.4844
25300  0.484331
25400  0.484236
25500  0.484187
25600  0.484187
25700  0.484187
25800  0.484092
25900  0.484092
26000  0.484092
26100  0.484092
26200  0.484092
26300  0.484092
26400  0.484043
26500  0.484043
26600  0.484043
26700  0.484043
26800  0.484043
26900  0.483984
27000  0.483984
27100  0.483955
27200  0.483955
27300  0.483925
27400  0.483925
27500  0.48388
27600  0.48388
27700  0.48388
27800  0.48388
27900  0.48388
28000  0.48388
28100  0.483787
28200  0.483787
28300  0.483787
28400  0.483787
28500  0.483787
28600  0.483787
28700  0.483787
28800  0.483787
28900  0.483787
29000  0.483787
29100  0.483787
29200  0.483787
29300  0.483787
29400  0.483787
29500  0.483787
29600  0.483787
29700  0.483787
29800  0.483787
29900  0.483787
30000  0.483741
30100  0.483741
30200  0.483741
30300  0.483741
30400  0.483741
30500  0.483741
30600  0.483741
30700  0.483741
30800  0.483741
30900  0.483741
31000  0.483721
31100  0.483721
31200  0.483678
31300  0.483663
31400  0.483645
31500  0.483645
31600  0.483645
31700  0.483541
31800  0.483527
31900  0.483527
32000  0.483461
32100  0.483363
32200  0.483228
32300  0.483228
32400  0.483228
32500  0.483228
32600  0.483212
32700  0.483212
32800  0.483212
32900  0.483145
33000  0.483145
33100  0.483145
33200  0.483145
33300  0.483145
33400  0.483145
33500  0.483145
33600  0.483145
33700  0.483145
33800  0.483145
33900  0.483036
34000  0.483036
34100  0.483036
34200  0.483007
34300  0.483007
34400  0.483007
34500  0.483007
34600  0.483007
34700  0.483007
34800  0.483007
34900  0.483007
35000  0.48295
35100  0.482832
35200  0.482832
35300  0.482832
35400  0.482825
35500  0.482683
35600  0.482683
35700  0.482498
35800  0.482427
35900  0.482427
36000  0.482427
36100  0.482427
36200  0.482427
36300  0.482427
36400  0.482427
36500  0.482427
36600  0.482339
36700  0.482339
36800  0.482339
36900  0.482237
37000  0.482074
37100  0.482074
37200  0.482074
37300  0.482074
37400  0.482074
37500  0.482011
37600  0.482011
37700  0.482011
37800  0.481816
37900  0.481816
38000  0.481795
38100  0.481795
38200  0.481724
38300  0.481724
38400  0.481579
38500  0.481579
38600  0.481579
38700  0.481579
38800  0.481579
38900  0.481579
39000  0.481579
39100  0.481579
39200  0.481579
39300  0.481579
39400  0.481579
39500  0.481579
39600  0.481579
39700  0.481351
39800  0.481351
39900  0.481351
40000  0.481351
40100  0.481124
40200  0.481124
40300  0.481124
40400  0.481074
40500  0.481074
40600  0.481074
40700  0.481074
40800  0.481074
40900  0.481052
41000  0.481045
41100  0.481045
41200  0.481045
41300  0.480835
41400  0.480809
41500  0.480546
41600  0.480546
41700  0.480546
41800  0.480546
41900  0.480546
42000  0.480546
42100  0.480546
42200  0.480546
42300  0.480527
42400  0.480405
42500  0.480405
42600  0.480405
42700  0.480322
42800  0.480322
42900  0.480322
43000  0.480322
43100  0.480322
43200  0.480322
43300  0.480322
43400  0.480281
43500  0.480281
43600  0.480281
43700  0.480221
43800  0.480118
43900  0.480118
44000  0.480118
44100  0.480118
44200  0.480111
44300  0.480111
44400  0.480111
44500  0.480076
44600  0.480045
44700  0.480045
44800  0.480045
44900  0.480045
45000  0.480045
45100  0.480045
45200  0.480045
45300  0.480045
45400  0.480045
45500  0.480045
45600  0.479949
45700  0.479949
45800  0.479949
45900  0.479949
46000  0.479949
46100  0.479949
46200  0.479817
46300  0.479817
46400  0.479817
46500  0.479817
46600  0.479817
46700  0.479817
46800  0.479779
46900  0.479777
47000  0.479777
47100  0.479777
47200  0.479777
47300  0.479777
47400  0.479777
47500  0.479777
47600  0.479777
47700  0.479777
47800  0.479777
47900  0.479777
48000  0.479777
48100  0.479777
48200  0.479777
48300  0.479777
48400  0.479644
48500  0.479644
48600  0.479644
48700  0.479644
48800  0.479436
48900  0.479436
49000  0.479436
49100  0.479436
49200  0.479375
49300  0.479375
49400  0.479215
49500  0.479215
49600  0.479151
49700  0.479151
49800  0.479068
49900  0.479068
50000  0.479068
50100  0.479068
50200  0.479068
50300  0.479068
50400  0.479068
50500  0.479068
50600  0.479068
50700  0.479068
50800  0.479068
50900  0.479068
51000  0.479068
51100  0.479068
51200  0.479068
51300  0.479068
51400  0.479068
51500  0.479068
51600  0.479068
51700  0.479068
51800  0.479068
51900  0.479068
52000  0.479068
52100  0.479068
52200  0.479068
52300  0.479068
52400  0.478994
52500  0.478994
52600  0.478994
52700  0.478994
52800  0.478994
52900  0.478994
53000  0.478994
53100  0.478994
53200  0.478987
53300  0.478987
53400  0.478987
53500  0.478987
53600  0.478987
53700  0.478987
53800  0.478987
53900  0.478869
54000  0.478869
54100  0.478869
54200  0.478831
54300  0.478831
54400  0.478831
54500  0.478831
54600  0.478815
54700  0.478815
54800  0.478815
54900  0.478815
55000  0.478815
55100  0.478815
55200  0.478815
55300  0.478815
55400  0.478815
55500  0.478753
55600  0.478753
55700  0.478753
55800  0.478753
55900  0.478753
56000  0.478753
56100  0.478753
56200  0.478753
56300  0.478753
56400  0.478753
56500  0.478753
56600  0.478753
56700  0.478753
56800  0.478753
56900  0.478753
57000  0.478753
57100  0.478753
57200  0.478753
57300  0.478679
57400  0.478679
57500  0.478628
57600  0.478628
57700  0.478628
57800  0.478628
57900  0.478628
58000  0.478622
58100  0.478622
58200  0.478622
58300  0.478573
58400  0.478573
58500  0.478573
58600  0.478573
58700  0.478573
58800  0.478573
58900  0.478573
59000  0.478573
59100  0.478573
59200  0.478573
59300  0.478573
59400  0.478573
59500  0.478573
59600  0.478573
59700  0.478573
59800  0.478573
59900  0.478573
60000  0.478573
60100  0.478573
60200  0.478573
60300  0.478573
60400  0.47855
60500  0.47855
60600  0.47855
60700  0.47855
60800  0.47855
60900  0.47855
61000  0.47855
61100  0.47855
61200  0.47855
61300  0.47855
61400  0.47855
61500  0.478473
61600  0.478473
61700  0.478473
61800  0.478473
61900  0.478441
62000  0.478441
62100  0.478441
62200  0.478441
62300  0.478441
62400  0.478441
62500  0.478441
62600  0.478441
62700  0.478441
62800  0.478441
62900  0.478441
63000  0.478441
63100  0.478441
63200  0.478441
63300  0.478441
63400  0.478441
63500  0.478441
63600  0.478441
63700  0.478441
63800  0.478441
63900  0.478441
64000  0.478441
64100  0.478441
64200  0.478405
64300  0.478405
64400  0.478405
64500  0.478405
64600  0.478405
64700  0.478405
64800  0.478405
64900  0.478318
65000  0.478318
65100  0.478318
65200  0.478318
65300  0.478318
65400  0.478318
65500  0.478318
65600  0.478318
65700  0.478318
65800  0.478267
65900  0.478267
66000  0.478185
66100  0.478185
66200  0.478185
66300  0.478031
66400  0.478031
66500  0.478031
66600  0.478031
66700  0.478031
66800  0.478031
66900  0.478031
67000  0.478031
67100  0.477992
67200  0.477925
67300  0.477925
67400  0.477925
67500  0.477925
67600  0.477925
67700  0.477925
67800  0.477925
67900  0.477925
68000  0.477925
68100  0.477925
68200  0.477925
68300  0.477925
68400  0.477925
68500  0.477925
68600  0.477925
68700  0.477925
68800  0.477925
68900  0.477925
69000  0.477925
69100  0.477925
69200  0.477925
69300  0.477925
69400  0.477925
69500  0.477925
69600  0.477925
69700  0.477925
69800  0.477925
69900  0.477925
70000  0.477925
70100  0.477925
70200  0.477925
70300  0.477925
70400  0.477843
70500  0.477843
70600  0.477843
70700  0.477843
70800  0.477843
70900  0.477843
71000  0.477843
71100  0.477843
71200  0.477843
71300  0.477843
71400  0.477843
71500  0.477843
71600  0.477843
71700  0.477843
71800  0.477843
71900  0.477843
72000  0.477843
72100  0.477843
72200  0.477843
72300  0.477843
72400  0.477843
72500  0.477843
72600  0.477843
72700  0.477843
72800  0.477843
72900  0.477661
73000  0.477526
73100  0.477526
73200  0.477444
73300  0.477359
73400  0.477359
73500  0.477359
73600  0.477359
73700  0.477359
73800  0.477359
73900  0.477359
74000  0.477359
74100  0.477359
74200  0.477359
74300  0.477359
74400  0.477359
74500  0.477359
74600  0.477359
74700  0.477359
74800  0.477359
74900  0.477359
75000  0.477359
75100  0.477359
75200  0.477292
75300  0.477292
75400  0.477253
75500  0.477253
75600  0.477253
75700  0.477253
75800  0.477253
75900  0.477253
76000  0.477253
76100  0.477253
76200  0.477253
76300  0.477253
76400  0.477253
76500  0.477253
76600  0.477253
76700  0.477253
76800  0.477253
76900  0.477231
77000  0.477231
77100  0.477231
77200  0.477231
77300  0.477231
77400  0.477231
77500  0.477231
77600  0.477231
77700  0.477231
77800  0.477231
77900  0.477231
78000  0.477231
78100  0.477231
78200  0.477231
78300  0.477231
78400  0.477231
78500  0.477231
78600  0.477231
78700  0.477231
78800  0.477231
78900  0.477231
79000  0.477231
79100  0.477231
79200  0.477231
79300  0.477231
79400  0.477231
79500  0.477054
79600  0.477054
79700  0.477054
79800  0.477054
79900  0.477054
80000  0.477054
80100  0.477054
80200  0.477054
80300  0.477013
80400  0.477013
80500  0.477013
80600  0.476994
80700  0.476994
80800  0.476955
80900  0.476955
81000  0.476955
81100  0.476955
81200  0.476955
81300  0.476955
81400  0.476955
81500  0.476955
81600  0.476955
81700  0.476955
81800  0.476955
81900  0.476955
82000  0.476955
82100  0.476955
82200  0.476955
82300  0.476955
82400  0.476955
82500  0.476955
82600  0.476955
82700  0.476955
82800  0.476915
82900  0.476915
83000  0.476907
83100  0.476907
83200  0.476907
83300  0.476907
83400  0.476907
83500  0.476907
83600  0.476876
83700  0.476876
83800  0.476876
83900  0.476876
84000  0.476876
84100  0.476876
84200  0.476876
84300  0.476876
84400  0.476876
84500  0.476876
84600  0.476876
84700  0.476876
84800  0.476876
84900  0.476876
85000  0.476846
85100  0.476846
85200  0.476846
85300  0.476846
85400  0.476846
85500  0.476846
85600  0.476846
85700  0.476846
85800  0.476846
85900  0.476846
86000  0.476846
86100  0.476846
86200  0.476826
86300  0.476826
86400  0.476826
86500  0.476826
86600  0.476826
86700  0.476826
86800  0.476826
86900  0.476826
87000  0.476826
87100  0.476826
87200  0.476826
87300  0.476826
87400  0.476735
87500  0.476735
87600  0.476735
87700  0.476735
87800  0.476735
87900  0.476735
88000  0.476685
88100  0.476685
88200  0.476685
88300  0.476668
88400  0.476623
88500  0.476623
88600  0.476623
88700  0.476623
88800  0.476623
88900  0.476623
89000  0.476623
89100  0.476569
89200  0.476569
89300  0.476569
89400  0.476569
89500  0.47653
89600  0.476431
89700  0.476431
89800  0.476431
89900  0.476431
90000  0.476412
90100  0.476412
90200  0.476412
90300  0.476412
90400  0.476412
90500  0.476412
90600  0.476412
90700  0.476412
90800  0.476412
90900  0.476412
91000  0.476412
91100  0.476412
91200  0.476342
91300  0.476342
91400  0.476342
91500  0.476342
91600  0.476342
91700  0.476342
91800  0.476342
91900  0.476342
92000  0.476342
92100  0.476342
92200  0.476342
92300  0.476342
92400  0.476342
92500  0.476342
92600  0.476342
92700  0.476342
92800  0.476251
92900  0.476251
93000  0.476251
93100  0.476251
93200  0.476251
93300  0.476251
93400  0.476251
93500  0.476251
93600  0.476251
93700  0.476211
93800  0.476187
93900  0.476187
94000  0.476187
94100  0.476187
94200  0.476187
94300  0.476105
94400  0.476105
94500  0.476105
94600  0.476105
94700  0.476105
94800  0.476105
94900  0.476105
95000  0.476105
95100  0.476105
95200  0.476105
95300  0.476105
95400  0.476105
95500  0.476105
95600  0.476105
95700  0.476105
95800  0.476105
95900  0.476105
96000  0.476105
96100  0.476105
96200  0.476105
96300  0.475847
96400  0.475847
96500  0.475847
96600  0.475847
96700  0.475847
96800  0.475847
96900  0.475847
97000  0.475847
97100  0.475847
97200  0.475847
97300  0.475847
97400  0.475847
97500  0.475829
97600  0.475829
97700  0.475829
97800  0.475812
97900  0.475812
98000  0.475812
98100  0.475812
98200  0.475812
98300  0.475812
98400  0.475812
98500  0.475812
98600  0.475695
98700  0.475695
98800  0.475695
98900  0.475695
99000  0.475695
99100  0.475695
99200  0.475695
99300  0.475695
99400  0.475695
99500  0.475695
99600  0.475695
99700  0.475695
99800  0.475695
99900  0.475695
100000  0.475695
100100  0.475695
100200  0.475695
100300  0.475695
100400  0.475695
100500  0.475695
100600  0.475695
100700  0.475695
100800  0.475695
100900  0.475695
101000  0.475529
101100  0.475529
101200  0.475529
101300  0.475529
101400  0.475529
101500  0.475529
101600  0.475529
101700  0.475529
101800  0.475529
101900  0.475508
102000  0.475508
102100  0.475508
102200  0.475508
102300  0.475508
102400  0.475508
102500  0.475508
102600  0.475508
102700  0.475508
102800  0.475508
102900  0.475508
103000  0.475508
103100  0.475508
103200  0.475508
103300  0.475508
103400  0.475508
103500  0.475508
103600  0.475508
103700  0.475508
103800  0.475288
103900  0.475288
104000  0.475288
104100  0.475288
104200  0.475288
104300  0.475288
104400  0.475288
104500  0.475225
104600  0.475225
104700  0.475225
104800  0.475225
104900  0.475225
105000  0.475225
105100  0.475225
105200  0.475225
105300  0.475225
105400  0.475151
105500  0.475151
105600  0.475151
105700  0.475151
105800  0.47502
105900  0.47502
106000  0.47502
106100  0.47502
106200  0.47502
106300  0.474956
106400  0.474956
106500  0.474894
106600  0.474809
106700  0.474809
106800  0.474809
106900  0.474809
107000  0.474809
107100  0.474809
107200  0.474809
107300  0.474809
107400  0.474809
