Step  Penalty
30750  0.180068
30800  0.180062
30850  0.180024
30900  0.180007
30950  0.180007
31000  0.180001
31050  0.180001
31100  0.180001
31150  0.179997
31200  0.179989
31250  0.179989
31300  0.179973
31350  0.179973
31400  0.179973
31450  0.179969
31500  0.179969
31550  0.179969
31600  0.179968
31650  0.179941
31700  0.179941
31750  0.17994
31800  0.179882
31850  0.179882
31900  0.179882
31950  0.179882
32000  0.179882
32050  0.17987
32100  0.179837
32150  0.179837
32200  0.179809
32250  0.17981
32300  0.179802
32350  0.179802
32400  0.179802
32450  0.179789
32500  0.179728
32550  0.179724
32600  0.179715
32650  0.179682
32700  0.179682
32750  0.179618
32800  0.179618
32850  0.179618
32900  0.179596
32950  0.179596
33000  0.179596
33050  0.179596
33100  0.179596
33150  0.179579
33200  0.179579
33250  0.179548
33300  0.179517
33350  0.179507
33400  0.179507
33450  0.179507
33500  0.179507
33550  0.179506
33600  0.179491
33650  0.179488
33700  0.179477
33750  0.179448
33800  0.179447
33850  0.179447
33900  0.179447
33950  0.179433
34000  0.179433
34050  0.179433
34100  0.179433
34150  0.179433
34200  0.17942
34250  0.179418
34300  0.179418
34350  0.179418
34400  0.179416
34450  0.179402
34500  0.179391
34550  0.179391
34600  0.179391
34650  0.179328
34700  0.179328
34750  0.179317
34800  0.179317
34850  0.179311
34900  0.179311
34950  0.179261
35000  0.179256
35050  0.179236
35100  0.179236
35150  0.179236
35200  0.179212
35250  0.179186
35300  0.179186
35350  0.179186
35400  0.179186
35450  0.179158
35500  0.179158
35550  0.179158
35600  0.179158
35650  0.179104
35700  0.179087
35750  0.179087
35800  0.179087
35850  0.179087
35900  0.179087
35950  0.179087
36000  0.179087
36050  0.179087
36100  0.179087
36150  0.179087
36200  0.179086
36250  0.179061
36300  0.179061
36350  0.179061
36400  0.179061
36450  0.179061
36500  0.179057
36550  0.179049
36600  0.179049
36650  0.179047
36700  0.179047
36750  0.179016
36800  0.178988
36850  0.178953
36900  0.178953
36950  0.178943
37000  0.178943
37050  0.178943
37100  0.178934
37150  0.178927
37200  0.178927
37250  0.178886
37300  0.178886
37350  0.178886
37400  0.178881
37450  0.17886
37500  0.17886
37550  0.17886
37600  0.178822
37650  0.17881
37700  0.178798
37750  0.178798
37800  0.178798
37850  0.178798
37900  0.178796
37950  0.178796
38000  0.178796
38050  0.178796
38100  0.178747
38150  0.178747
38200  0.178747
38250  0.178747
38300  0.178747
38350  0.178747
38400  0.178743
38450  0.178743
38500  0.178743
38550  0.178743
38600  0.178743
38650  0.178743
38700  0.178743
38750  0.178743
38800  0.178699
38850  0.178672
38900  0.178648
38950  0.178589
39000  0.178589
39050  0.178543
39100  0.178543
39150  0.178543
39200  0.178543
39250  0.178543
39300  0.178543
39350  0.178461
39400  0.178461
39450  0.178452
39500  0.178452
39550  0.178452
39600  0.178412
39650  0.178359
39700  0.178312
39750  0.178312
39800  0.178312
39850  0.178305
39900  0.178296
39950  0.178282
40000  0.178282
40050  0.178282
40100  0.178256
40150  0.178238
40200  0.178226
40250  0.178226
40300  0.178223
40350  0.178219
40400  0.178219
40450  0.178206
40500  0.178152
40550  0.178152
40600  0.178144
40650  0.178129
40700  0.178129
40750  0.178031
40800  0.177983
40850  0.177965
40900  0.177965
40950  0.177929
41000  0.177929
41050  0.177916
41100  0.177916
41150  0.177908
41200  0.177908
41250  0.177908
41300  0.177908
41350  0.177908
41400  0.177908
41450  0.177908
41500  0.177908
41550  0.177908
41600  0.177908
41650  0.177885
41700  0.177874
41750  0.177848
41800  0.177848
41850  0.177848
41900  0.177827
41950  0.177827
42000  0.177827
42050  0.17782
42100  0.17782
42150  0.177814
42200  0.177814
42250  0.177812
42300  0.177812
42350  0.177812
42400  0.177814
42450  0.1778
42500  0.177773
42550  0.177773
42600  0.177773
42650  0.177754
42700  0.177736
42750  0.177737
42800  0.177737
42850  0.177737
42900  0.177728
42950  0.177728
43000  0.177728
43050  0.177728
43100  0.177652
43150  0.177629
43200  0.177629
43250  0.177625
43300  0.177625
43350  0.177625
43400  0.177625
43450  0.177625
43500  0.177625
43550  0.177625
43600  0.177625
43650  0.177625
43700  0.177625
43750  0.177602
43800  0.177581
43850  0.177565
43900  0.177565
43950  0.177543
44000  0.177543
44050  0.177543
44100  0.177538
44150  0.177538
44200  0.177538
44250  0.177538
44300  0.177538
44350  0.177538
44400  0.177538
44450  0.177538
44500  0.177522
44550  0.177502
44600  0.177502
44650  0.177495
44700  0.177495
44750  0.177495
44800  0.177495
44850  0.177495
44900  0.177495
44950  0.177485
45000  0.177485
45050  0.177485
45100  0.177462
45150  0.177448
45200  0.177448
45250  0.177438
45300  0.177398
45350  0.177398
45400  0.177398
45450  0.177389
45500  0.177389
45550  0.177383
45600  0.177353
45650  0.177348
45700  0.177348
45750  0.177348
45800  0.177348
45850  0.177348
45900  0.177348
45950  0.177346
46000  0.177346
46050  0.177346
46100  0.177346
46150  0.177346
46200  0.177346
46250  0.177324
46300  0.177316
46350  0.177305
46400  0.177305
46450  0.177305
46500  0.177305
46550  0.177305
46600  0.177271
46650  0.177224
46700  0.177224
46750  0.177224
46800  0.177213
46850  0.177213
46900  0.177213
46950  0.177213
47000  0.177192
47050  0.177192
47100  0.177176
47150  0.177176
47200  0.177176
47250  0.177176
47300  0.177176
47350  0.177176
47400  0.177176
47450  0.177176
47500  0.177176
47550  0.177176
47600  0.177176
47650  0.177176
47700  0.17717
47750  0.17717
47800  0.177147
47850  0.177147
47900  0.177147
47950  0.177147
48000  0.177147
48050  0.177147
48100  0.177147
48150  0.177147
48200  0.177147
48250  0.177147
48300  0.177147
48350  0.177147
48400  0.177118
48450  0.177078
48500  0.177078
48550  0.177079
48600  0.177079
48650  0.177079
48700  0.177079
48750  0.177079
48800  0.177079
48850  0.177079
48900  0.177079
48950  0.177054
49000  0.177022
49050  0.177022
49100  0.177022
49150  0.177022
49200  0.177005
49250  0.176981
49300  0.176981
49350  0.176981
49400  0.176981
49450  0.176981
49500  0.176981
49550  0.176981
49600  0.176981
49650  0.176959
49700  0.176959
49750  0.176947
49800  0.176927
49850  0.176887
49900  0.176868
49950  0.176851
50000  0.176851
50050  0.176832
50100  0.176829
50150  0.176829
50200  0.176829
50250  0.176829
50300  0.176829
50350  0.176815
50400  0.176815
50450  0.176815
50500  0.176807
50550  0.176807
50600  0.176807
50650  0.176794
50700  0.176794
50750  0.176794
50800  0.176777
50850  0.176777
50900  0.176777
50950  0.176777
51000  0.176777
51050  0.176777
51100  0.176773
51150  0.17677
51200  0.176763
51250  0.17676
51300  0.176722
51350  0.176722
51400  0.176722
51450  0.176722
51500  0.176722
51550  0.176722
51600  0.176708
51650  0.176708
51700  0.176708
51750  0.1767
51800  0.1767
51850  0.1767
51900  0.176683
51950  0.176683
52000  0.176683
52050  0.176683
52100  0.176683
52150  0.176683
52200  0.176683
52250  0.176683
52300  0.176673
52350  0.176619
52400  0.176619
52450  0.176619
52500  0.176619
52550  0.176619
52600  0.176616
52650  0.176616
52700  0.176616
52750  0.176616
52800  0.176616
52850  0.176616
52900  0.176616
52950  0.176616
53000  0.176616
53050  0.176616
53100  0.176616
53150  0.176616
53200  0.176616
53250  0.176616
53300  0.176594
53350  0.176587
53400  0.176587
53450  0.176587
53500  0.176587
53550  0.176587
53600  0.176587
53650  0.176587
53700  0.176587
53750  0.176578
53800  0.176578
53850  0.176578
53900  0.176578
53950  0.176578
54000  0.176578
54050  0.176543
54100  0.176543
54150  0.176543
54200  0.176538
54250  0.176538
54300  0.176538
54350  0.176538
54400  0.176528
54450  0.176528
54500  0.176528
54550  0.176528
54600  0.176514
54650  0.176514
54700  0.176514
54750  0.176514
54800  0.176514
54850  0.176514
54900  0.176499
54950  0.176499
55000  0.176496
55050  0.176488
55100  0.176488
55150  0.176488
55200  0.176464
55250  0.176464
55300  0.176455
55350  0.176455
55400  0.176455
55450  0.176455
55500  0.176441
55550  0.176429
55600  0.176429
55650  0.176429
55700  0.176429
55750  0.176429
55800  0.176429
55850  0.176429
55900  0.176429
55950  0.176427
56000  0.176427
56050  0.176427
56100  0.176358
56150  0.176347
56200  0.176347
56250  0.176342
56300  0.176342
56350  0.176305
56400  0.176305
56450  0.176305
56500  0.176305
56550  0.176305
56600  0.176288
56650  0.176276
56700  0.176263
56750  0.176263
56800  0.176255
56850  0.176255
56900  0.176238
56950  0.176238
57000  0.176238
57050  0.176238
57100  0.176238
57150  0.176217
57200  0.176217
57250  0.176217
57300  0.176217
57350  0.176217
57400  0.176217
57450  0.1762
57500  0.1762
57550  0.1762
57600  0.176191
57650  0.176149
57700  0.176149
57750  0.176146
57800  0.176127
57850  0.176127
57900  0.176127
57950  0.176127
58000  0.176127
58050  0.176125
58100  0.176125
58150  0.176125
58200  0.176125
58250  0.176111
58300  0.176111
58350  0.176111
58400  0.176098
58450  0.176098
58500  0.176096
58550  0.176096
58600  0.176096
58650  0.176096
58700  0.176096
58750  0.176096
58800  0.176096
58850  0.176096
58900  0.176096
58950  0.176085
59000  0.176085
59050  0.176085
59100  0.176085
59150  0.176085
59200  0.176085
59250  0.176052
59300  0.176052
59350  0.176048
59400  0.176048
59450  0.176048
59500  0.176048
59550  0.176048
59600  0.176048
59650  0.176048
59700  0.176048
59750  0.176046
59800  0.176046
59850  0.176042
59900  0.176042
59950  0.176042
60000  0.176042
60050  0.176042
60100  0.176042
60150  0.176042
60200  0.176039
60250  0.176039
60300  0.176039
60350  0.176039
60400  0.176016
60450  0.176013
60500  0.176013
60550  0.176013
60600  0.175982
60650  0.175982
60700  0.175961
60750  0.175922
60800  0.175922
60850  0.175922
60900  0.175922
60950  0.175922
61000  0.175846
61050  0.175846
61100  0.175846
61150  0.175846
61200  0.175846
61250  0.175846
61300  0.175847
61350  0.175847
61400  0.175847
61450  0.175847
61500  0.175847
61550  0.175847
61600  0.175847
61650  0.175805
61700  0.175805
61750  0.175799
61800  0.175799
61850  0.175799
61900  0.175799
61950  0.175799
62000  0.175795
62050  0.175795
62100  0.175795
62150  0.175795
62200  0.175776
62250  0.175776
62300  0.175776
62350  0.175761
62400  0.175754
62450  0.175714
62500  0.175714
62550  0.175714
62600  0.175714
62650  0.175714
62700  0.175714
62750  0.175714
62800  0.175701
62850  0.175701
62900  0.175641
62950  0.175642
63000  0.175642
63050  0.175613
63100  0.175613
63150  0.175613
63200  0.175613
63250  0.175611
63300  0.175611
63350  0.175611
63400  0.175582
63450  0.175582
63500  0.175568
63550  0.175521
63600  0.175521
63650  0.175521
63700  0.175517
63750  0.175496
63800  0.175476
63850  0.175476
63900  0.175475
63950  0.175445
64000  0.175445
64050  0.175445
64100  0.175445
64150  0.175445
64200  0.175434
64250  0.175434
64300  0.175434
64350  0.175434
64400  0.17543
64450  0.17543
64500  0.17543
64550  0.175425
64600  0.17541
64650  0.17541
64700  0.17541
64750  0.17541
64800  0.17541
64850  0.17541
64900  0.17541
64950  0.17541
65000  0.17541
65050  0.175406
65100  0.175406
65150  0.175396
65200  0.175349
65250  0.175291
65300  0.175291
65350  0.175281
65400  0.175281
65450  0.175281
65500  0.175273
65550  0.175265
65600  0.175259
65650  0.175259
65700  0.175259
65750  0.175259
65800  0.175233
65850  0.175233
65900  0.175231
65950  0.175231
66000  0.175231
66050  0.17523
66100  0.17523
66150  0.17523
66200  0.17523
66250  0.17523
66300  0.17523
66350  0.17523
66400  0.17523
66450  0.175226
66500  0.175226
66550  0.175222
66600  0.175222
66650  0.175222
66700  0.175222
66750  0.175222
66800  0.175209
66850  0.175209
66900  0.17521
66950  0.175176
67000  0.175176
67050  0.175168
67100  0.175168
67150  0.175168
67200  0.175168
67250  0.175133
67300  0.175133
67350  0.175133
67400  0.175126
67450  0.175126
67500  0.175126
67550  0.175066
67600  0.175041
67650  0.175041
67700  0.175037
67750  0.175037
67800  0.175033
67850  0.175033
67900  0.175033
67950  0.175033
68000  0.175
68050  0.175
68100  0.175
68150  0.175
68200  0.175
68250  0.175
68300  0.175
68350  0.175
68400  0.175
68450  0.174982
68500  0.174982
68550  0.174982
68600  0.174979
68650  0.174979
68700  0.174969
68750  0.174965
68800  0.174965
68850  0.174965
68900  0.174965
68950  0.174959
69000  0.174952
69050  0.174941
69100  0.174941
69150  0.174941
69200  0.174919
69250  0.174897
69300  0.174897
69350  0.174897
69400  0.174897
69450  0.174872
69500  0.174872
69550  0.174867
69600  0.17483
69650  0.17483
69700  0.17483
69750  0.17483
69800  0.17483
69850  0.17483
69900  0.17483
69950  0.174799
70000  0.174799
70050  0.174799
70100  0.174785
70150  0.174761
70200  0.174761
70250  0.174761
70300  0.174761
70350  0.174752
70400  0.174752
70450  0.174752
70500  0.174752
70550  0.174752
70600  0.174752
70650  0.174752
70700  0.174752
70750  0.174752
70800  0.174752
70850  0.174752
70900  0.174752
70950  0.174752
71000  0.174737
71050  0.17473
71100  0.17473
71150  0.17473
71200  0.174715
71250  0.174715
71300  0.174715
71350  0.174715
71400  0.174715
71450  0.174715
71500  0.174676
71550  0.174676
71600  0.174676
71650  0.174676
71700  0.174656
71750  0.174656
71800  0.174656
71850  0.174654
71900  0.174654
71950  0.174654
72000  0.174603
72050  0.174588
72100  0.174578
72150  0.174578
72200  0.174578
72250  0.174578
72300  0.174578
72350  0.174578
72400  0.174568
72450  0.174568
72500  0.174568
72550  0.174568
72600  0.174568
72650  0.174568
72700  0.174568
72750  0.174568
72800  0.174568
72850  0.174559
72900  0.174559
72950  0.174559
73000  0.174559
73050  0.174559
73100  0.174559
73150  0.174559
73200  0.174559
73250  0.174559
73300  0.174558
73350  0.174558
73400  0.174558
73450  0.174527
73500  0.174499
73550  0.174478
73600  0.174478
73650  0.174478
73700  0.174478
73750  0.174478
73800  0.174478
73850  0.174477
73900  0.174453
73950  0.174433
74000  0.174433
74050  0.174433
74100  0.174433
74150  0.174433
74200  0.174412
74250  0.174403
74300  0.174403
74350  0.174403
74400  0.174353
74450  0.174353
74500  0.174353
74550  0.174353
74600  0.174352
74650  0.174333
74700  0.174333
74750  0.174333
74800  0.174333
74850  0.174333
74900  0.17433
74950  0.17433
75000  0.17433
75050  0.17433
75100  0.17433
75150  0.174329
75200  0.174329
75250  0.174329
75300  0.174329
75350  0.174329
75400  0.174292
75450  0.174287
75500  0.174287
75550  0.174271
75600  0.174271
75650  0.174271
75700  0.174271
75750  0.174271
75800  0.174271
75850  0.174187
75900  0.174187
75950  0.174187
76000  0.17416
76050  0.174158
76100  0.174158
76150  0.174158
76200  0.174118
76250  0.174118
76300  0.174118
76350  0.174107
