Step  Penalty
6750  0.325715
6800  0.325141
6850  0.324456
6900  0.324353
6950  0.323158
7000  0.322664
7050  0.322413
7100  0.322225
7150  0.321911
7200  0.321489
7250  0.32019
7300  0.319791
7350  0.319391
7400  0.318592
7450  0.317612
7500  0.316992
7550  0.316101
7600  0.315758
7650  0.314957
7700  0.314154
7750  0.313721
7800  0.313472
7850  0.312925
7900  0.312169
7950  0.311072
8000  0.310525
8050  0.3103
8100  0.309673
8150  0.309272
8200  0.308857
8250  0.308051
8300  0.307353
8350  0.306945
8400  0.306066
8450  0.305569
8500  0.305273
8550  0.304674
8600  0.304063
8650  0.303573
8700  0.30309
8750  0.302751
8800  0.302396
8850  0.302112
8900  0.301686
8950  0.301195
9000  0.300856
9050  0.300614
9100  0.299831
9150  0.299596
9200  0.299237
9250  0.297875
9300  0.297485
9350  0.297079
9400  0.296811
9450  0.296478
9500  0.296228
9550  0.295373
9600  0.294608
9650  0.294039
9700  0.293497
9750  0.29301
9800  0.292793
9850  0.292481
9900  0.291918
9950  0.290818
10000  0.290432
10050  0.289842
10100  0.289616
10150  0.289284
10200  0.288805
10250  0.288518
10300  0.287822
10350  0.287319
10400  0.286609
10450  0.286138
10500  0.28541
10550  0.285011
10600  0.284583
10650  0.28369
10700  0.28303
10750  0.282656
10800  0.282254
10850  0.281743
10900  0.281301
10950  0.280406
11000  0.279699
11050  0.279534
11100  0.279205
11150  0.278944
11200  0.278104
11250  0.277763
11300  0.277628
11350  0.277338
11400  0.276684
11450  0.275789
11500  0.275511
11550  0.275291
11600  0.274886
11650  0.274445
11700  0.274182
11750  0.273553
11800  0.273142
11850  0.272971
11900  0.272631
11950  0.272211
12000  0.271869
12050  0.271486
12100  0.270951
12150  0.270782
12200  0.270564
12250  0.27008
12300  0.269872
12350  0.26902
12400  0.268153
12450  0.267595
12500  0.267028
12550  0.26653
12600  0.266207
12650  0.265875
12700  0.265411
12750  0.264541
12800  0.264179
12850  0.263887
12900  0.263477
12950  0.262833
13000  0.262442
13050  0.2622
13100  0.261677
13150  0.261382
13200  0.260886
13250  0.260011
13300  0.259665
13350  0.25931
13400  0.25922
13450  0.25895
13500  0.258716
13550  0.258399
13600  0.258364
13650  0.257782
13700  0.257327
13750  0.2572
13800  0.256864
13850  0.256478
13900  0.256167
13950  0.25544
14000  0.254923
14050  0.25486
14100  0.254736
14150  0.254306
14200  0.254004
14250  0.253898
14300  0.253766
14350  0.253479
14400  0.253181
14450  0.252628
14500  0.252452
14550  0.252118
14600  0.251695
14650  0.251436
14700  0.251274
14750  0.250951
14800  0.250798
14850  0.250798
14900  0.2505
14950  0.250441
15000  0.250122
15050  0.249803
15100  0.249464
15150  0.249341
15200  0.248966
15250  0.248821
15300  0.24866
15350  0.248421
15400  0.248213
15450  0.24797
15500  0.24797
15550  0.247466
15600  0.247237
15650  0.246967
15700  0.246309
15750  0.246068
15800  0.245531
15850  0.24543
15900  0.245192
15950  0.244973
16000  0.244824
16050  0.244466
16100  0.243956
16150  0.243633
16200  0.243536
16250  0.243115
16300  0.243059
16350  0.242865
16400  0.242698
16450  0.242315
16500  0.242113
16550  0.241894
16600  0.241374
16650  0.241078
16700  0.240762
16750  0.240564
16800  0.240289
16850  0.240256
16900  0.23989
16950  0.239725
17000  0.239608
17050  0.239323
17100  0.238889
17150  0.23845
17200  0.238107
17250  0.238058
17300  0.237619
17350  0.237277
17400  0.237064
17450  0.236424
17500  0.235775
17550  0.235742
17600  0.235398
17650  0.235212
17700  0.234994
17750  0.234677
17800  0.234398
17850  0.234326
17900  0.233947
17950  0.233687
18000  0.233193
18050  0.232903
18100  0.232393
18150  0.232254
18200  0.231979
18250  0.231924
18300  0.2317
18350  0.231362
18400  0.231297
18450  0.230956
18500  0.230644
18550  0.230508
18600  0.230057
18650  0.229956
18700  0.229871
18750  0.229677
18800  0.22943
18850  0.229007
18900  0.228482
18950  0.228431
19000  0.22822
19050  0.228136
19100  0.227979
19150  0.227912
19200  0.227912
19250  0.227824
19300  0.227724
19350  0.227571
19400  0.227384
19450  0.227316
19500  0.227124
19550  0.227074
19600  0.22697
19650  0.226755
19700  0.2266
19750  0.226439
19800  0.226235
19850  0.225954
19900  0.225954
19950  0.225843
20000  0.225799
20050  0.225712
20100  0.22556
20150  0.22545
20200  0.225256
20250  0.225054
20300  0.224899
20350  0.224856
20400  0.224693
20450  0.224653
20500  0.224548
20550  0.224136
20600  0.224069
20650  0.223992
20700  0.223918
20750  0.22374
20800  0.223416
20850  0.223326
20900  0.223077
20950  0.223038
21000  0.222891
21050  0.222881
21100  0.222763
21150  0.222669
21200  0.222615
21250  0.222331
21300  0.222259
21350  0.222024
21400  0.22202
21450  0.221988
21500  0.22186
21550  0.221598
21600  0.221305
21650  0.221153
21700  0.220975
21750  0.220704
21800  0.220633
21850  0.22037
21900  0.220265
21950  0.219841
22000  0.219678
22050  0.219285
22100  0.2186
22150  0.218313
22200  0.218313
22250  0.218131
22300  0.21805
22350  0.217777
22400  0.217672
22450  0.217521
22500  0.217398
22550  0.216762
22600  0.216685
22650  0.216423
22700  0.216223
22750  0.216128
22800  0.216049
22850  0.215666
22900  0.215567
22950  0.215529
23000  0.215286
23050  0.215135
23100  0.214989
23150  0.214876
23200  0.214686
23250  0.214523
23300  0.214523
23350  0.214318
23400  0.214264
23450  0.214264
23500  0.214132
23550  0.214006
23600  0.213984
23650  0.213922
23700  0.213842
23750  0.213713
23800  0.21359
23850  0.213497
23900  0.213454
23950  0.213454
24000  0.213378
24050  0.213271
24100  0.213192
24150  0.21314
24200  0.21314
24250  0.212975
24300  0.21276
24350  0.212705
24400  0.21261
24450  0.21261
24500  0.21261
24550  0.212591
24600  0.212512
24650  0.21246
24700  0.212223
24750  0.212107
24800  0.211929
24850  0.211776
24900  0.211558
24950  0.211513
25000  0.211396
25050  0.211249
25100  0.210605
25150  0.210087
25200  0.209732
25250  0.209416
25300  0.209319
25350  0.209026
25400  0.208896
25450  0.208611
25500  0.20834
25550  0.208079
25600  0.207885
25650  0.207714
25700  0.207681
25750  0.207629
25800  0.207484
25850  0.207394
25900  0.207084
25950  0.207038
26000  0.20695
26050  0.206807
26100  0.20677
26150  0.206665
26200  0.206545
26250  0.206538
26300  0.206498
26350  0.206455
26400  0.206358
26450  0.206247
26500  0.206176
26550  0.206044
26600  0.205811
26650  0.205803
26700  0.205803
26750  0.205727
26800  0.205585
26850  0.20529
26900  0.205187
26950  0.20488
27000  0.204556
27050  0.204335
27100  0.204335
27150  0.20422
27200  0.204194
27250  0.204022
27300  0.203981
27350  0.203804
27400  0.203714
27450  0.203656
27500  0.203435
27550  0.203379
27600  0.203269
27650  0.203012
27700  0.202922
27750  0.202901
27800  0.202765
27850  0.20269
27900  0.202306
27950  0.202174
28000  0.202086
28050  0.201983
28100  0.201738
28150  0.201618
28200  0.201474
28250  0.201329
28300  0.201104
28350  0.200971
28400  0.200885
28450  0.200551
28500  0.200422
28550  0.200248
28600  0.200063
28650  0.199873
28700  0.199462
28750  0.199428
28800  0.199242
28850  0.199143
28900  0.199036
28950  0.198813
29000  0.198566
29050  0.198332
29100  0.198056
29150  0.197874
29200  0.197781
29250  0.197661
29300  0.197622
29350  0.197551
29400  0.197433
29450  0.197326
29500  0.197171
29550  0.196998
29600  0.196966
29650  0.196651
29700  0.196594
29750  0.196594
29800  0.196594
29850  0.196504
29900  0.196409
29950  0.196359
30000  0.196321
30050  0.196258
30100  0.196287
30150  0.196236
30200  0.196137
30250  0.196064
30300  0.196062
30350  0.196057
30400  0.195958
30450  0.195958
30500  0.195835
30550  0.195796
30600  0.195769
30650  0.195651
30700  0.195487
30750  0.195431
30800  0.195345
30850  0.195308
30900  0.195266
30950  0.195248
31000  0.195192
31050  0.195146
31100  0.195066
31150  0.195062
31200  0.195062
31250  0.194976
31300  0.194951
31350  0.194819
31400  0.194819
31450  0.194686
31500  0.194573
31550  0.194573
31600  0.194573
31650  0.19455
31700  0.19436
31750  0.194301
31800  0.194228
31850  0.194189
31900  0.194189
31950  0.19416
32000  0.194045
32050  0.194045
32100  0.193963
32150  0.193875
32200  0.19381
32250  0.193754
32300  0.193738
32350  0.193636
32400  0.193625
32450  0.193625
32500  0.193625
32550  0.193614
32600  0.193538
32650  0.193494
32700  0.193438
32750  0.193373
32800  0.193351
32850  0.193227
32900  0.193212
32950  0.193057
33000  0.193084
33050  0.192967
33100  0.192929
33150  0.192929
33200  0.192888
33250  0.192792
33300  0.192792
33350  0.192744
33400  0.192684
33450  0.192675
33500  0.19264
33550  0.192571
33600  0.192456
33650  0.192456
33700  0.192456
33750  0.192411
33800  0.192234
33850  0.19225
33900  0.19222
33950  0.192121
34000  0.192121
34050  0.192084
34100  0.192084
34150  0.192071
34200  0.192046
34250  0.191998
34300  0.191951
34350  0.191764
34400  0.191764
34450  0.19171
34500  0.191602
34550  0.19146
34600  0.191388
34650  0.191388
34700  0.191388
34750  0.19129
34800  0.191203
34850  0.191128
34900  0.190947
34950  0.190872
35000  0.190738
35050  0.190687
35100  0.190644
35150  0.190583
35200  0.19055
35250  0.19052
35300  0.190419
35350  0.190328
35400  0.190259
35450  0.190259
35500  0.190259
35550  0.190206
35600  0.190198
35650  0.190062
35700  0.190007
35750  0.189983
35800  0.18992
35850  0.18986
35900  0.189814
35950  0.189764
36000  0.18966
36050  0.189599
36100  0.189599
36150  0.189599
36200  0.189495
36250  0.189419
36300  0.189351
36350  0.189351
36400  0.189351
36450  0.189351
36500  0.189308
36550  0.189272
36600  0.189236
36650  0.189201
36700  0.189127
36750  0.189079
36800  0.189079
36850  0.189079
36900  0.188992
36950  0.188943
37000  0.188943
37050  0.188885
37100  0.188885
37150  0.188885
37200  0.188834
37250  0.188834
37300  0.188715
37350  0.188697
37400  0.188673
37450  0.188673
37500  0.188618
37550  0.188618
37600  0.188522
37650  0.188469
37700  0.18844
37750  0.188359
37800  0.18832
37850  0.188312
37900  0.188248
37950  0.188165
38000  0.188165
38050  0.188165
38100  0.188082
38150  0.188074
38200  0.188073
38250  0.188073
38300  0.188073
38350  0.188073
38400  0.188073
38450  0.188018
38500  0.188018
38550  0.187974
38600  0.187774
38650  0.187774
38700  0.187774
38750  0.187756
38800  0.18769
38850  0.18769
38900  0.187675
38950  0.187626
39000  0.187617
39050  0.187617
39100  0.187601
39150  0.187569
39200  0.187523
39250  0.187518
39300  0.187496
39350  0.187466
39400  0.187459
39450  0.187446
39500  0.187446
39550  0.187401
39600  0.187362
39650  0.187332
39700  0.187214
39750  0.187204
39800  0.187145
39850  0.18712
39900  0.187101
39950  0.186997
40000  0.186956
40050  0.186864
40100  0.186815
40150  0.186749
40200  0.18673
40250  0.186637
40300  0.186585
40350  0.186493
40400  0.186495
40450  0.186372
40500  0.186288
40550  0.186285
40600  0.186129
40650  0.186129
40700  0.186002
40750  0.185936
40800  0.185743
40850  0.185688
40900  0.1856
40950  0.185538
41000  0.185516
41050  0.185515
41100  0.185442
41150  0.185473
41200  0.185373
41250  0.185283
41300  0.185237
41350  0.18514
41400  0.185071
41450  0.185046
41500  0.184968
41550  0.184928
41600  0.184871
41650  0.184817
41700  0.184731
41750  0.184731
41800  0.184718
41850  0.184718
41900  0.1847
41950  0.184658
42000  0.184644
42050  0.18463
42100  0.184635
42150  0.18448
42200  0.184467
42250  0.184391
42300  0.184391
42350  0.184313
42400  0.184313
42450  0.184313
42500  0.184268
42550  0.184219
42600  0.18415
42650  0.184124
42700  0.184124
42750  0.184124
42800  0.184124
42850  0.184088
42900  0.184035
42950  0.18401
43000  0.183898
43050  0.183892
43100  0.183835
43150  0.183835
43200  0.183748
43250  0.183687
43300  0.183687
43350  0.183687
43400  0.183687
43450  0.183687
43500  0.183669
43550  0.183669
43600  0.183546
43650  0.183544
43700  0.183544
43750  0.183544
43800  0.183508
43850  0.183438
43900  0.183438
43950  0.183409
44000  0.183379
44050  0.183379
44100  0.183304
44150  0.183304
44200  0.183184
44250  0.183167
44300  0.183155
44350  0.183155
44400  0.183146
44450  0.183111
44500  0.183111
44550  0.183111
44600  0.183111
44650  0.18311
44700  0.18311
44750  0.183099
44800  0.183099
44850  0.183078
44900  0.183064
44950  0.183064
45000  0.183016
45050  0.18297
45100  0.182935
45150  0.182935
45200  0.182935
45250  0.182935
45300  0.182882
45350  0.182819
45400  0.182716
45450  0.182704
45500  0.182662
45550  0.182652
45600  0.182592
45650  0.182592
45700  0.182592
45750  0.182577
45800  0.182542
45850  0.182542
45900  0.182512
45950  0.182461
46000  0.182446
46050  0.182386
46100  0.182382
46150  0.18234
46200  0.182314
46250  0.182312
46300  0.182312
46350  0.182312
46400  0.18227
46450  0.182212
46500  0.182212
46550  0.18212
46600  0.18212
46650  0.18209
46700  0.182076
46750  0.182076
46800  0.182076
46850  0.182076
46900  0.182002
46950  0.181961
47000  0.181946
47050  0.181915
47100  0.181862
47150  0.181855
47200  0.181849
47250  0.181849
47300  0.181846
47350  0.181767
47400  0.181767
47450  0.181754
47500  0.181731
47550  0.181731
47600  0.181566
47650  0.181514
47700  0.181514
47750  0.181511
47800  0.181394
47850  0.181394
47900  0.181394
47950  0.181357
48000  0.181314
48050  0.1813
48100  0.1813
48150  0.181279
48200  0.181208
48250  0.181208
48300  0.181177
48350  0.181116
48400  0.181116
48450  0.181102
48500  0.181046
48550  0.180984
48600  0.180984
48650  0.18086
48700  0.18086
48750  0.18086
48800  0.18086
48850  0.18086
48900  0.180814
48950  0.18067
49000  0.18067
49050  0.180617
49100  0.180594
49150  0.180501
49200  0.180501
49250  0.180379
49300  0.180284
49350  0.180284
49400  0.18028
49450  0.180227
49500  0.180222
49550  0.180178
49600  0.180178
49650  0.180103
49700  0.180103
49750  0.18009
49800  0.18009
49850  0.180046
49900  0.180046
49950  0.180011
50000  0.180011
50050  0.180011
50100  0.179996
50150  0.17997
50200  0.179917
50250  0.179872
50300  0.179872
50350  0.179836
50400  0.179836
50450  0.179801
50500  0.179773
50550  0.179755
50600  0.179755
50650  0.179692
50700  0.179692
50750  0.179692
50800  0.179692
50850  0.179692
50900  0.179692
50950  0.179692
51000  0.179641
51050  0.179609
51100  0.179571
51150  0.179571
51200  0.179571
51250  0.179571
51300  0.179538
51350  0.179538
51400  0.179497
51450  0.179497
51500  0.179497
51550  0.179497
51600  0.179497
51650  0.179441
51700  0.179419
51750  0.179407
51800  0.179407
51850  0.179405
51900  0.179389
51950  0.179366
52000  0.179343
52050  0.179343
52100  0.179297
52150  0.179276
52200  0.179276
52250  0.179276
52300  0.179292
52350  0.17919
52400  0.179161
52450  0.179161
52500  0.179152
52550  0.179121
52600  0.179121
52650  0.179121
52700  0.179
52750  0.179
52800  0.178985
52850  0.178853
52900  0.178774
52950  0.178774
53000  0.178673
53050  0.178671
53100  0.178671
53150  0.178658
53200  0.178613
53250  0.178539
53300  0.178526
53350  0.17849
53400  0.178442
53450  0.17842
53500  0.178382
53550  0.178382
53600  0.178382
53650  0.17835
53700  0.17835
53750  0.178324
53800  0.178236
53850  0.178235
53900  0.178235
53950  0.178235
54000  0.178235
54050  0.178185
54100  0.178162
54150  0.178162
54200  0.178139
54250  0.178139
54300  0.178139
54350  0.178139
54400  0.178097
54450  0.177969
54500  0.177955
54550  0.177955
54600  0.177934
54650  0.177934
54700  0.177934
54750  0.177888
54800  0.177888
54850  0.177888
54900  0.177856
54950  0.177837
55000  0.177837
55050  0.177815
55100  0.177677
55150  0.177649
55200  0.177649
55250  0.177649
55300  0.177649
55350  0.177649
55400  0.177635
55450  0.177635
55500  0.177568
55550  0.177536
55600  0.17747
55650  0.17747
55700  0.177461
55750  0.177461
55800  0.177461
55850  0.177461
55900  0.177428
55950  0.177367
56000  0.177334
56050  0.177329
56100  0.177307
56150  0.177307
56200  0.177314
56250  0.177292
56300  0.177292
56350  0.177292
56400  0.177277
56450  0.177277
56500  0.177277
56550  0.177277
56600  0.177277
56650  0.177202
56700  0.177199
56750  0.177199
56800  0.177199
56850  0.177199
56900  0.177199
56950  0.177071
57000  0.177046
57050  0.177025
57100  0.176999
57150  0.176999
57200  0.176987
57250  0.176987
57300  0.176982
57350  0.176964
57400  0.176952
57450  0.176952
57500  0.176943
57550  0.177008
57600  0.177008
57650  0.176851
57700  0.176838
57750  0.176807
57800  0.176807
57850  0.176807
57900  0.176807
57950  0.176801
58000  0.176781
58050  0.176781
58100  0.176717
58150  0.176691
58200  0.17667
58250  0.176648
58300  0.176648
58350  0.176648
58400  0.176626
58450  0.176566
58500  0.176504
58550  0.176418
58600  0.176418
58650  0.176328
58700  0.176321
58750  0.176321
58800  0.176321
58850  0.176321
58900  0.176321
58950  0.176287
59000  0.176283
59050  0.176275
59100  0.176197
59150  0.176197
59200  0.176197
59250  0.176197
59300  0.176148
59350  0.176089
59400  0.176089
59450  0.176
59500  0.175979
59550  0.175976
59600  0.175933
59650  0.175871
59700  0.175871
59750  0.175831
59800  0.175795
59850  0.175795
59900  0.175708
59950  0.17566
60000  0.175524
60050  0.175524
60100  0.175473
60150  0.175454
60200  0.175381
60250  0.175364
60300  0.175325
60350  0.175282
60400  0.175267
60450  0.175194
60500  0.175194
60550  0.175119
60600  0.175105
60650  0.175105
60700  0.174995
60750  0.174943
60800  0.174943
60850  0.174927
60900  0.174838
60950  0.174838
61000  0.174803
61050  0.174792
61100  0.174696
61150  0.174689
61200  0.174636
61250  0.174636
61300  0.174636
61350  0.174609
61400  0.174609
61450  0.174561
61500  0.174561
61550  0.174491
61600  0.174491
61650  0.174468
61700  0.174468
61750  0.174468
61800  0.174468
61850  0.174468
61900  0.174468
61950  0.174465
62000  0.174399
62050  0.174397
62100  0.174397
62150  0.174371
62200  0.174336
62250  0.174295
62300  0.174264
62350  0.17425
62400  0.17425
62450  0.174111
62500  0.174111
62550  0.174084
62600  0.174084
62650  0.17406
62700  0.17406
62750  0.17406
62800  0.174038
62850  0.174008
62900  0.173983
62950  0.173931
63000  0.173931
63050  0.173931
63100  0.17386
63150  0.17386
63200  0.17387
63250  0.173804
63300  0.173727
63350  0.173722
63400  0.173684
63450  0.173684
63500  0.173657
63550  0.17359
63600  0.17359
63650  0.17359
63700  0.17359
63750  0.17359
63800  0.173568
63850  0.173568
63900  0.173568
63950  0.173492
64000  0.173492
64050  0.173469
64100  0.173469
64150  0.173457
64200  0.173451
64250  0.173419
64300  0.173419
64350  0.173419
64400  0.173335
64450  0.173335
64500  0.173304
64550  0.173304
64600  0.173304
64650  0.173302
64700  0.173302
64750  0.173293
64800  0.173277
64850  0.173277
64900  0.173277
64950  0.173274
65000  0.173241
65050  0.173156
65100  0.173035
65150  0.172989
65200  0.172979
65250  0.172979
65300  0.172955
65350  0.172933
65400  0.172933
65450  0.172933
65500  0.172887
65550  0.172885
65600  0.172885
65650  0.172822
65700  0.172822
65750  0.172822
65800  0.172821
65850  0.172805
65900  0.172805
65950  0.172785
66000  0.172785
66050  0.172723
66100  0.172723
66150  0.172723
66200  0.172723
66250  0.172723
66300  0.172723
66350  0.172716
66400  0.172716
66450  0.172701
66500  0.172679
66550  0.172679
66600  0.172717
66650  0.172717
66700  0.172636
66750  0.172593
66800  0.172563
66850  0.172498
66900  0.172498
66950  0.172498
67000  0.172442
67050  0.172388
67100  0.172372
67150  0.172333
67200  0.172333
67250  0.172333
67300  0.172299
67350  0.172299
67400  0.172299
67450  0.172299
67500  0.172299
67550  0.172299
67600  0.172299
67650  0.172246
67700  0.172242
67750  0.172242
67800  0.172242
67850  0.172242
67900  0.172242
67950  0.172163
68000  0.172163
68050  0.172163
68100  0.17213
68150  0.172115
68200  0.172089
68250  0.172057
68300  0.172053
68350  0.172053
68400  0.172001
68450  0.172001
68500  0.172001
68550  0.172001
68600  0.172001
68650  0.172001
68700  0.172001
68750  0.172001
68800  0.172001
68850  0.172001
68900  0.171931
68950  0.171931
69000  0.171931
69050  0.171896
69100  0.171851
69150  0.171828
69200  0.171804
69250  0.171804
69300  0.171664
69350  0.171654
69400  0.171605
69450  0.171605
69500  0.171605
69550  0.171605
69600  0.171568
69650  0.171568
69700  0.171526
69750  0.171526
69800  0.171526
69850  0.171526
69900  0.171526
69950  0.171526
70000  0.171526
70050  0.171526
70100  0.171488
70150  0.17148
70200  0.17148
70250  0.17148
70300  0.17148
70350  0.17148
70400  0.17148
70450  0.17148
70500  0.17148
70550  0.171426
70600  0.171357
70650  0.171357
70700  0.171353
70750  0.171353
70800  0.171353
70850  0.171353
70900  0.171308
70950  0.171308
71000  0.171308
71050  0.171308
71100  0.17127
71150  0.171256
71200  0.171256
71250  0.171209
71300  0.171209
71350  0.171209
71400  0.171209
71450  0.171209
71500  0.171209
71550  0.171209
71600  0.171209
71650  0.171195
71700  0.171195
71750  0.171195
71800  0.171195
71850  0.171195
71900  0.171195
71950  0.171195
72000  0.171195
72050  0.171195
72100  0.171151
72150  0.171151
72200  0.171165
72250  0.171132
72300  0.171126
72350  0.171126
72400  0.171126
72450  0.171126
72500  0.171126
72550  0.171126
72600  0.171126
72650  0.171105
72700  0.171105
72750  0.171105
72800  0.171105
72850  0.171102
72900  0.171068
72950  0.171029
73000  0.171029
73050  0.171029
73100  0.171029
73150  0.171029
73200  0.171029
73250  0.171059
73300  0.171059
73350  0.171019
73400  0.171019
73450  0.171019
73500  0.171019
73550  0.171019
73600  0.171019
73650  0.17098
73700  0.17098
73750  0.17098
73800  0.17098
73850  0.17098
73900  0.17098
73950  0.170959
74000  0.170959
74050  0.170959
74100  0.170957
74150  0.170957
74200  0.170957
74250  0.170957
74300  0.170905
74350  0.170905
74400  0.170864
74450  0.170817
74500  0.170817
74550  0.170815
74600  0.170815
74650  0.170815
74700  0.170815
74750  0.170815
74800  0.170795
74850  0.170795
74900  0.170795
74950  0.170795
75000  0.170795
75050  0.170795
75100  0.170727
75150  0.170709
75200  0.170698
75250  0.170696
75300  0.170696
75350  0.170696
75400  0.170696
75450  0.170696
75500  0.170696
75550  0.170635
75600  0.170635
75650  0.170608
75700  0.170608
75750  0.170608
75800  0.170608
75850  0.170608
75900  0.170608
75950  0.17053
76000  0.17053
76050  0.17053
76100  0.17053
76150  0.17053
76200  0.17053
76250  0.170469
76300  0.170469
76350  0.170469
76400  0.170509
76450  0.17044
76500  0.17044
76550  0.17044
76600  0.17044
76650  0.17044
76700  0.17044
76750  0.17044
76800  0.17044
76850  0.170511
76900  0.170511
76950  0.170419
77000  0.170419
77050  0.170419
77100  0.170419
77150  0.170419
77200  0.170419
77250  0.170419
77300  0.170419
77350  0.170419
77400  0.170385
77450  0.170385
77500  0.170385
77550  0.170384
77600  0.170384
77650  0.170366
77700  0.170366
77750  0.170366
77800  0.170366
77850  0.170366
77900  0.170406
77950  0.170358
78000  0.170326
78050  0.170251
78100  0.170251
78150  0.170227
78200  0.170229
78250  0.170189
78300  0.170181
78350  0.170144
78400  0.17014
78450  0.170149
78500  0.170095
78550  0.170095
78600  0.170095
78650  0.170095
78700  0.170046
78750  0.170046
78800  0.170046
78850  0.170046
78900  0.170046
78950  0.169997
79000  0.169997
79050  0.16994
79100  0.1699
79150  0.169872
79200  0.169859
79250  0.169859
79300  0.169859
79350  0.169831
79400  0.169831
79450  0.169825
79500  0.169825
79550  0.169825
79600  0.169784
79650  0.169784
79700  0.169784
79750  0.169784
79800  0.169784
79850  0.169784
79900  0.169733
79950  0.169733
80000  0.169733
80050  0.169733
80100  0.169733
80150  0.169733
80200  0.169733
80250  0.169733
80300  0.169646
80350  0.169646
80400  0.169646
80450  0.169646
80500  0.169645
80550  0.169603
80600  0.169603
80650  0.169603
80700  0.169582
80750  0.169582
80800  0.169512
80850  0.169512
80900  0.169512
80950  0.169512
81000  0.169512
81050  0.169512
81100  0.169512
81150  0.169512
81200  0.169512
81250  0.169512
81300  0.169512
81350  0.169512
81400  0.169512
81450  0.169512
81500  0.169444
81550  0.169422
81600  0.169422
81650  0.169422
81700  0.169405
81750  0.169405
81800  0.169391
81850  0.169391
81900  0.169391
81950  0.169391
82000  0.169391
82050  0.169391
82100  0.169367
82150  0.169345
82200  0.169345
82250  0.169334
82300  0.169334
82350  0.169334
82400  0.169334
82450  0.169334
82500  0.169262
82550  0.169249
82600  0.169249
82650  0.169249
82700  0.169249
82750  0.169249
82800  0.169204
82850  0.169204
82900  0.169179
82950  0.169179
83000  0.169156
83050  0.169156
83100  0.169156
83150  0.169145
83200  0.169145
83250  0.169145
83300  0.169145
83350  0.169145
83400  0.169114
83450  0.169114
83500  0.169106
83550  0.169106
83600  0.169106
83650  0.169088
83700  0.169088
83750  0.169088
83800  0.169088
83850  0.169088
83900  0.169085
83950  0.169085
84000  0.169085
84050  0.169085
84100  0.169085
84150  0.169085
84200  0.169085
84250  0.16905
84300  0.16905
84350  0.16905
84400  0.16905
84450  0.16905
84500  0.168985
84550  0.168985
84600  0.168985
84650  0.168985
84700  0.168985
84750  0.168985
84800  0.168985
84850  0.168985
84900  0.168963
84950  0.168963
85000  0.168963
85050  0.168963
85100  0.168963
85150  0.168963
85200  0.16894
85250  0.16894
85300  0.16894
85350  0.16894
85400  0.168927
85450  0.168927
85500  0.168927
85550  0.168912
85600  0.168912
85650  0.168912
85700  0.168912
85750  0.168912
85800  0.168912
85850  0.168912
85900  0.168912
85950  0.168903
86000  0.168833
86050  0.168833
86100  0.16877
86150  0.168724
86200  0.168724
86250  0.168709
86300  0.168709
86350  0.168709
86400  0.168709
86450  0.168709
86500  0.168706
86550  0.168706
86600  0.168706
86650  0.168695
86700  0.168674
86750  0.168674
86800  0.168674
86850  0.168674
86900  0.168674
86950  0.168636
87000  0.168636
87050  0.168636
87100  0.168636
87150  0.168599
87200  0.168599
87250  0.168587
87300  0.168587
87350  0.168587
87400  0.168545
87450  0.168535
87500  0.168495
