Step  Penalty
11500  0.372846
11550  0.37283
11600  0.372789
11650  0.372789
11700  0.372789
11750  0.372789
11800  0.372778
11850  0.372778
11900  0.372778
11950  0.372572
12000  0.372572
12050  0.372572
12100  0.372311
12150  0.372218
12200  0.372092
12250  0.372092
12300  0.372092
12350  0.372092
12400  0.37205
12450  0.37205
12500  0.37205
12550  0.371973
12600  0.371973
12650  0.371635
12700  0.371635
12750  0.371635
12800  0.371424
12850  0.371339
12900  0.371339
12950  0.371304
13000  0.371281
13050  0.371281
13100  0.371281
13150  0.371281
13200  0.371281
13250  0.371281
13300  0.371279
13350  0.371279
13400  0.371279
13450  0.371279
13500  0.371279
13550  0.371273
13600  0.371016
13650  0.370925
13700  0.37091
13750  0.37075
13800  0.37075
13850  0.37075
13900  0.370733
13950  0.370733
14000  0.370721
14050  0.37053
14100  0.37053
14150  0.37053
14200  0.370505
14250  0.370505
14300  0.370241
14350  0.370241
14400  0.370153
14450  0.370006
14500  0.370006
14550  0.369751
14600  0.369751
14650  0.369751
14700  0.369751
14750  0.369751
14800  0.369606
14850  0.369606
14900  0.369561
14950  0.369561
15000  0.369561
15050  0.369467
15100  0.369467
15150  0.369467
15200  0.369467
15250  0.369467
15300  0.369416
15350  0.369331
15400  0.369094
15450  0.369094
15500  0.368995
15550  0.368984
15600  0.368984
15650  0.368809
15700  0.368809
15750  0.368724
15800  0.368724
15850  0.368724
15900  0.368724
15950  0.368724
16000  0.368724
16050  0.368724
16100  0.368619
16150  0.368617
16200  0.36859
16250  0.36859
16300  0.36859
16350  0.368482
16400  0.368482
16450  0.368482
16500  0.368482
16550  0.368482
16600  0.368394
16650  0.36837
16700  0.36837
16750  0.36837
16800  0.36837
16850  0.368239
16900  0.368179
16950  0.368179
17000  0.36792
17050  0.367722
17100  0.367507
17150  0.367416
17200  0.367416
17250  0.367416
17300  0.367381
17350  0.367365
17400  0.367254
17450  0.367254
17500  0.367249
17550  0.367249
17600  0.367249
17650  0.367249
17700  0.367249
17750  0.367201
17800  0.367201
17850  0.367118
17900  0.367118
17950  0.367087
18000  0.366934
18050  0.366934
18100  0.366934
18150  0.366934
18200  0.366934
18250  0.366611
18300  0.36645
18350  0.36645
18400  0.36645
18450  0.36645
18500  0.366393
18550  0.366393
18600  0.366343
18650  0.366343
18700  0.36621
18750  0.36621
18800  0.36621
18850  0.36621
18900  0.36621
18950  0.36621
19000  0.36621
19050  0.36621
19100  0.36621
19150  0.36621
19200  0.366173
19250  0.366173
19300  0.366173
19350  0.366096
19400  0.366096
19450  0.365947
19500  0.365905
19550  0.365891
19600  0.365676
19650  0.365676
19700  0.365676
19750  0.365676
19800  0.365676
19850  0.365676
19900  0.365676
19950  0.365462
20000  0.365462
20050  0.365462
20100  0.365462
20150  0.365462
20200  0.365462
20250  0.365462
20300  0.365462
20350  0.365421
20400  0.365421
20450  0.365421
20500  0.365421
20550  0.365421
20600  0.365421
20650  0.365421
20700  0.365421
20750  0.365421
20800  0.365421
20850  0.365386
20900  0.365386
20950  0.365221
21000  0.365221
21050  0.365221
21100  0.365221
21150  0.365221
21200  0.365185
21250  0.365185
21300  0.365185
21350  0.365185
21400  0.365185
21450  0.365185
21500  0.365073
21550  0.364958
21600  0.364958
21650  0.364958
21700  0.364958
21750  0.364958
21800  0.364897
21850  0.364897
21900  0.364897
21950  0.364897
22000  0.364897
22050  0.364897
22100  0.364761
22150  0.364761
22200  0.364761
22250  0.364761
22300  0.364761
22350  0.364687
22400  0.364687
22450  0.364507
22500  0.364473
22550  0.364473
22600  0.364473
22650  0.364436
22700  0.364347
22750  0.364347
22800  0.364164
22850  0.364164
22900  0.364162
22950  0.364127
23000  0.364127
23050  0.364127
23100  0.364127
23150  0.364049
23200  0.364049
23250  0.363953
23300  0.363953
23350  0.363953
23400  0.363953
23450  0.363945
23500  0.363945
23550  0.363924
23600  0.363924
23650  0.363924
23700  0.363924
23750  0.363924
23800  0.363924
23850  0.363924
23900  0.363924
23950  0.363891
24000  0.363891
24050  0.363891
24100  0.363891
24150  0.363891
24200  0.363891
24250  0.363891
24300  0.363891
24350  0.363872
24400  0.363872
24450  0.363749
24500  0.36369
24550  0.36369
24600  0.363566
24650  0.363474
24700  0.363474
24750  0.363474
24800  0.363458
24850  0.363458
24900  0.363458
24950  0.363458
25000  0.363458
25050  0.363458
25100  0.363458
25150  0.363458
25200  0.363458
25250  0.363452
25300  0.363451
25350  0.363091
25400  0.362734
25450  0.362519
25500  0.362519
25550  0.362444
25600  0.362444
25650  0.362444
25700  0.362416
25750  0.362131
25800  0.362131
25850  0.362131
25900  0.362131
25950  0.362046
26000  0.361874
26050  0.361874
26100  0.361874
26150  0.361585
26200  0.361527
26250  0.361163
26300  0.361163
26350  0.361163
26400  0.360557
26450  0.360557
26500  0.360557
26550  0.360487
26600  0.360487
26650  0.360487
26700  0.360487
26750  0.360403
26800  0.360403
26850  0.36028
26900  0.36028
26950  0.36028
27000  0.36028
27050  0.36028
27100  0.360217
27150  0.360015
27200  0.360015
27250  0.359915
27300  0.359915
27350  0.359915
27400  0.359915
27450  0.359915
27500  0.359608
27550  0.359608
27600  0.359608
27650  0.359332
27700  0.359158
27750  0.359158
27800  0.359158
27850  0.359158
27900  0.359109
27950  0.358854
28000  0.358854
28050  0.358854
28100  0.358854
28150  0.358854
28200  0.358854
28250  0.358844
28300  0.358792
28350  0.358774
28400  0.358774
28450  0.358774
28500  0.358774
28550  0.358619
28600  0.358619
28650  0.358522
28700  0.358254
28750  0.358254
28800  0.358254
28850  0.358254
28900  0.358254
28950  0.358254
29000  0.358254
29050  0.358254
29100  0.358254
29150  0.358254
29200  0.358254
29250  0.358247
29300  0.358247
29350  0.358247
29400  0.358119
29450  0.358079
29500  0.358079
29550  0.357904
29600  0.357904
29650  0.357904
29700  0.357773
29750  0.357651
29800  0.357552
29850  0.357552
29900  0.35719
29950  0.35719
30000  0.35681
30050  0.35681
30100  0.356464
30150  0.356464
30200  0.356459
30250  0.356459
30300  0.356459
30350  0.356459
30400  0.356459
30450  0.356459
30500  0.356426
30550  0.35638
30600  0.35623
30650  0.356059
30700  0.355864
30750  0.355864
30800  0.355834
30850  0.355834
30900  0.355729
30950  0.355729
31000  0.355729
31050  0.355729
31100  0.355729
31150  0.355729
31200  0.355729
31250  0.355729
31300  0.355676
31350  0.355536
31400  0.355536
31450  0.355516
31500  0.355509
31550  0.355509
31600  0.355509
31650  0.355509
31700  0.355241
31750  0.355241
31800  0.355241
31850  0.355241
31900  0.355233
31950  0.355233
32000  0.355056
32050  0.355056
32100  0.354763
32150  0.354763
32200  0.354763
32250  0.354738
32300  0.354738
32350  0.354731
32400  0.354731
32450  0.354648
32500  0.354648
32550  0.354648
32600  0.354648
32650  0.354648
32700  0.354643
32750  0.354643
32800  0.354643
32850  0.354643
32900  0.354643
32950  0.354643
33000  0.354355
33050  0.354355
33100  0.354355
33150  0.354213
33200  0.35393
33250  0.35393
33300  0.35393
33350  0.35393
33400  0.35393
33450  0.35393
33500  0.353907
33550  0.353907
33600  0.353907
33650  0.353821
33700  0.353821
33750  0.353788
33800  0.353788
33850  0.353684
33900  0.353684
33950  0.353631
34000  0.353558
34050  0.353344
34100  0.353344
34150  0.353344
34200  0.353344
34250  0.353228
34300  0.353228
34350  0.353226
34400  0.353226
34450  0.353226
34500  0.353226
34550  0.353169
34600  0.353114
34650  0.353114
34700  0.353114
34750  0.352994
34800  0.352994
34850  0.352994
34900  0.352994
34950  0.352971
35000  0.352971
35050  0.352971
35100  0.352971
35150  0.352971
35200  0.352971
35250  0.352971
35300  0.352971
35350  0.352971
35400  0.352883
35450  0.352859
35500  0.352859
35550  0.352825
35600  0.352825
35650  0.352825
35700  0.352725
35750  0.352725
35800  0.352725
35850  0.352725
35900  0.352725
35950  0.352635
36000  0.352514
36050  0.352514
36100  0.352232
36150  0.352232
36200  0.352232
36250  0.352232
36300  0.352232
36350  0.352232
36400  0.352232
36450  0.352003
36500  0.351859
36550  0.351649
36600  0.351649
36650  0.351576
36700  0.351576
36750  0.351576
36800  0.351576
36850  0.351576
36900  0.351576
36950  0.351453
37000  0.351453
37050  0.351453
37100  0.351443
37150  0.351443
37200  0.351443
37250  0.351382
37300  0.351382
37350  0.351382
37400  0.351382
37450  0.351382
37500  0.351382
37550  0.351382
37600  0.351382
37650  0.351382
37700  0.351382
37750  0.35133
37800  0.351284
37850  0.351284
37900  0.351208
37950  0.351208
38000  0.351208
38050  0.351208
38100  0.351208
38150  0.351208
38200  0.351208
38250  0.351208
38300  0.351208
38350  0.351208
38400  0.351208
38450  0.351208
38500  0.351208
38550  0.351208
38600  0.351208
38650  0.35116
38700  0.351143
38750  0.351143
38800  0.351143
38850  0.351143
38900  0.351143
38950  0.351143
39000  0.351113
39050  0.351113
39100  0.351113
39150  0.351113
39200  0.351113
39250  0.350871
39300  0.350871
39350  0.350871
39400  0.350871
39450  0.350682
39500  0.350682
39550  0.350682
39600  0.350682
39650  0.350682
39700  0.350682
39750  0.350682
39800  0.350678
39850  0.350678
39900  0.350678
39950  0.350678
40000  0.350678
40050  0.350678
40100  0.350678
40150  0.350678
40200  0.350678
40250  0.350662
40300  0.350662
40350  0.350662
40400  0.350662
40450  0.350662
40500  0.350468
40550  0.350434
40600  0.350434
40650  0.350434
40700  0.350434
40750  0.350434
40800  0.350434
40850  0.350434
40900  0.350434
40950  0.350405
41000  0.350405
41050  0.350405
41100  0.350405
41150  0.350405
41200  0.350405
41250  0.350305
41300  0.350305
41350  0.350305
41400  0.350305
41450  0.350238
41500  0.350102
41550  0.350102
41600  0.350102
41650  0.350102
41700  0.350102
41750  0.350102
41800  0.350102
41850  0.350102
41900  0.350102
41950  0.350102
42000  0.350102
42050  0.350102
42100  0.350102
42150  0.350102
42200  0.350086
42250  0.350043
42300  0.349994
42350  0.349994
42400  0.349752
42450  0.349752
42500  0.349752
42550  0.349752
42600  0.349611
42650  0.349611
42700  0.349611
42750  0.349611
42800  0.349611
42850  0.349589
42900  0.349589
42950  0.349404
43000  0.349368
43050  0.349289
43100  0.349289
43150  0.349289
43200  0.349274
43250  0.349274
43300  0.349274
43350  0.349274
43400  0.349274
43450  0.349274
43500  0.349274
43550  0.349274
43600  0.349274
43650  0.349192
43700  0.349173
43750  0.349173
43800  0.349173
43850  0.349173
43900  0.349173
43950  0.349173
44000  0.349173
44050  0.349173
44100  0.349173
44150  0.349149
44200  0.349085
44250  0.349085
44300  0.349012
44350  0.349012
44400  0.348851
44450  0.348679
44500  0.348679
44550  0.348679
44600  0.348679
44650  0.348679
44700  0.348679
44750  0.348679
44800  0.348665
44850  0.348665
44900  0.348665
44950  0.348637
45000  0.348637
45050  0.348637
45100  0.348637
45150  0.348363
45200  0.348363
45250  0.348363
45300  0.348363
45350  0.348363
45400  0.348363
45450  0.348363
45500  0.348363
45550  0.348363
45600  0.348363
45650  0.348363
45700  0.348327
45750  0.348327
45800  0.348327
45850  0.348183
45900  0.348183
45950  0.348183
46000  0.348183
46050  0.348183
46100  0.348183
46150  0.348183
46200  0.348183
46250  0.348151
46300  0.348151
46350  0.348151
46400  0.34801
46450  0.34801
46500  0.34801
46550  0.347862
46600  0.347731
46650  0.347731
46700  0.347731
46750  0.347731
46800  0.347731
46850  0.347731
46900  0.347731
46950  0.347731
47000  0.347731
47050  0.347731
47100  0.347731
47150  0.347731
47200  0.347731
47250  0.347731
47300  0.347731
47350  0.347731
47400  0.347731
47450  0.347731
47500  0.347731
47550  0.347731
47600  0.347443
47650  0.347443
47700  0.347443
47750  0.347443
47800  0.347443
47850  0.347443
47900  0.347443
47950  0.347443
48000  0.347443
48050  0.347443
48100  0.347443
48150  0.347443
48200  0.347443
48250  0.347443
48300  0.347443
48350  0.347443
48400  0.347443
48450  0.347443
48500  0.347443
48550  0.347443
48600  0.347443
48650  0.347443
48700  0.347443
48750  0.347443
48800  0.347443
48850  0.347443
48900  0.347443
48950  0.347443
49000  0.347443
49050  0.347443
49100  0.347443
49150  0.347443
49200  0.347383
49250  0.347383
49300  0.347383
49350  0.347383
49400  0.347383
49450  0.347381
49500  0.347381
49550  0.347381
49600  0.347262
49650  0.347262
49700  0.347262
49750  0.347262
49800  0.347076
49850  0.347076
49900  0.347076
49950  0.347076
50000  0.347063
50050  0.347063
50100  0.347063
50150  0.347063
50200  0.347063
50250  0.347063
50300  0.347063
50350  0.347063
50400  0.347063
50450  0.346859
50500  0.346859
50550  0.346859
50600  0.346859
50650  0.346859
50700  0.346859
50750  0.346859
50800  0.346859
50850  0.346859
50900  0.346859
50950  0.346859
51000  0.346824
51050  0.346646
51100  0.346646
51150  0.346589
51200  0.346589
51250  0.346589
51300  0.346589
51350  0.346589
51400  0.346589
51450  0.346531
51500  0.346531
51550  0.34634
51600  0.34634
51650  0.34634
51700  0.34634
51750  0.34634
51800  0.34634
51850  0.34634
51900  0.34634
51950  0.34634
52000  0.34634
52050  0.34634
52100  0.34634
52150  0.34634
52200  0.34634
52250  0.34634
52300  0.34634
52350  0.34634
52400  0.34634
52450  0.34634
52500  0.34634
52550  0.34634
52600  0.34634
52650  0.34634
52700  0.34634
52750  0.346167
52800  0.346167
52850  0.346167
52900  0.346167
52950  0.346167
53000  0.346167
53050  0.346166
53100  0.346166
53150  0.346166
53200  0.346166
53250  0.346166
53300  0.346166
53350  0.346166
53400  0.346166
53450  0.346166
53500  0.346084
53550  0.346084
53600  0.346084
53650  0.346084
53700  0.346084
53750  0.346084
53800  0.346084
53850  0.346084
53900  0.346084
53950  0.346084
54000  0.346084
54050  0.346084
54100  0.346084
54150  0.346084
54200  0.346084
54250  0.346084
54300  0.346084
54350  0.346084
54400  0.346084
54450  0.346084
54500  0.346084
54550  0.346015
54600  0.346015
54650  0.346015
54700  0.346015
54750  0.346015
54800  0.346015
54850  0.346015
54900  0.346015
54950  0.346015
55000  0.345938
55050  0.345938
55100  0.345938
55150  0.345938
55200  0.345938
55250  0.345938
55300  0.345938
55350  0.345938
55400  0.345938
55450  0.345909
55500  0.345909
55550  0.345909
55600  0.345909
55650  0.345909
55700  0.345909
55750  0.345909
55800  0.345909
55850  0.345909
55900  0.345909
55950  0.345909
56000  0.345909
56050  0.345909
56100  0.345909
56150  0.345909
56200  0.345909
56250  0.345909
56300  0.345909
56350  0.345909
56400  0.345909
56450  0.345909
56500  0.345909
56550  0.345909
56600  0.345909
56650  0.345743
56700  0.345743
56750  0.345743
56800  0.345743
56850  0.345743
56900  0.345743
56950  0.345743
57000  0.345743
57050  0.345743
57100  0.345743
57150  0.345743
57200  0.345743
57250  0.345743
57300  0.345743
57350  0.345743
57400  0.345679
57450  0.345679
57500  0.345679
57550  0.345679
57600  0.345679
57650  0.345679
57700  0.345679
57750  0.345679
57800  0.345679
57850  0.345679
57900  0.345679
57950  0.34561
58000  0.34561
58050  0.34561
58100  0.34561
58150  0.34561
58200  0.34561
58250  0.34561
58300  0.34561
58350  0.34561
58400  0.345589
58450  0.345589
58500  0.345589
58550  0.345589
58600  0.345512
58650  0.345512
58700  0.345512
58750  0.345512
58800  0.345512
58850  0.345512
58900  0.345512
58950  0.345512
59000  0.345512
59050  0.345512
59100  0.345512
59150  0.345512
59200  0.345512
59250  0.345512
59300  0.345512
59350  0.345512
59400  0.345482
59450  0.345482
59500  0.345482
59550  0.345482
59600  0.345482
59650  0.345482
59700  0.345482
59750  0.345482
59800  0.345482
59850  0.345482
59900  0.345482
59950  0.345482
60000  0.345482
60050  0.345482
60100  0.345482
60150  0.345482
60200  0.345482
60250  0.345482
60300  0.345482
60350  0.345482
60400  0.345419
60450  0.345419
60500  0.345419
60550  0.345419
60600  0.345312
60650  0.345312
60700  0.345312
60750  0.345312
60800  0.345312
60850  0.345312
60900  0.345312
60950  0.345312
61000  0.345245
61050  0.345245
61100  0.345245
61150  0.345245
61200  0.345245
61250  0.345245
61300  0.345245
61350  0.345245
61400  0.345135
61450  0.345135
61500  0.345135
61550  0.345135
61600  0.345135
61650  0.345135
61700  0.345098
61750  0.345098
61800  0.345098
61850  0.345098
61900  0.345098
61950  0.345098
62000  0.345098
62050  0.345098
62100  0.345098
62150  0.345098
62200  0.345098
62250  0.345098
62300  0.345083
62350  0.345083
62400  0.345083
62450  0.345083
62500  0.345083
62550  0.345083
62600  0.345083
62650  0.345083
62700  0.345083
62750  0.345083
62800  0.345083
62850  0.345083
62900  0.345083
62950  0.345083
63000  0.345083
63050  0.345083
63100  0.345083
63150  0.345083
63200  0.345083
63250  0.345083
63300  0.345083
63350  0.345083
63400  0.345083
63450  0.345032
63500  0.345032
63550  0.345032
63600  0.345032
63650  0.345032
63700  0.345032
63750  0.345032
63800  0.345032
63850  0.345032
63900  0.345032
63950  0.345014
64000  0.345014
64050  0.345014
64100  0.345014
64150  0.345014
64200  0.345014
64250  0.345014
64300  0.345014
64350  0.345014
64400  0.345014
64450  0.345014
64500  0.345014
64550  0.345014
64600  0.345014
64650  0.345014
64700  0.345014
64750  0.345014
64800  0.344863
64850  0.344846
64900  0.344846
64950  0.344846
65000  0.344803
65050  0.344803
65100  0.344803
65150  0.344803
65200  0.344803
65250  0.344803
65300  0.344803
65350  0.344803
65400  0.344756
65450  0.344756
65500  0.344756
65550  0.344756
65600  0.344756
65650  0.344756
65700  0.344756
65750  0.344756
65800  0.344756
65850  0.344756
65900  0.344756
65950  0.344756
66000  0.344756
66050  0.344756
66100  0.344756
66150  0.344714
66200  0.344714
66250  0.344714
66300  0.344714
66350  0.344714
66400  0.344714
66450  0.344714
66500  0.344714
66550  0.344714
66600  0.344714
66650  0.344714
66700  0.344714
66750  0.344714
66800  0.344714
66850  0.344714
66900  0.344714
66950  0.344714
67000  0.344714
67050  0.344714
67100  0.344714
67150  0.344714
67200  0.344714
67250  0.344714
67300  0.344654
67350  0.344654
67400  0.344654
67450  0.344654
67500  0.344654
67550  0.344654
67600  0.344654
67650  0.344654
67700  0.344654
67750  0.344654
67800  0.344654
67850  0.344654
67900  0.344654
67950  0.344654
68000  0.344654
68050  0.344654
68100  0.344654
68150  0.344654
68200  0.344654
68250  0.344654
68300  0.344654
68350  0.344654
68400  0.344654
68450  0.344654
68500  0.344654
68550  0.344654
68600  0.344654
68650  0.344654
68700  0.344654
68750  0.344654
68800  0.344654
68850  0.344654
68900  0.344654
68950  0.344654
69000  0.344652
69050  0.344652
69100  0.344652
69150  0.344652
69200  0.344652
69250  0.344652
69300  0.344652
69350  0.344652
69400  0.344652
69450  0.344652
69500  0.344652
69550  0.344652
69600  0.344652
69650  0.344652
69700  0.344652
69750  0.344652
69800  0.344652
69850  0.344652
69900  0.344652
69950  0.344652
70000  0.344652
70050  0.344652
70100  0.344652
70150  0.344652
70200  0.344652
70250  0.344652
70300  0.344652
70350  0.344595
70400  0.344595
70450  0.344595
70500  0.344595
70550  0.344595
70600  0.344595
70650  0.344595
70700  0.344595
70750  0.344595
70800  0.344595
70850  0.344595
70900  0.344595
70950  0.344595
71000  0.344595
71050  0.344595
71100  0.344595
71150  0.344595
71200  0.344595
71250  0.344595
71300  0.344595
71350  0.344595
71400  0.344595
71450  0.344595
71500  0.344595
71550  0.344595
71600  0.344595
71650  0.344571
71700  0.344571
71750  0.344571
71800  0.344571
71850  0.344571
71900  0.344571
71950  0.344571
72000  0.344538
72050  0.344538
72100  0.344538
72150  0.344538
72200  0.344538
72250  0.344538
72300  0.344538
72350  0.344538
72400  0.344538
72450  0.344538
72500  0.344538
72550  0.344538
72600  0.344538
72650  0.344538
72700  0.344538
72750  0.344538
72800  0.344538
72850  0.344538
72900  0.344538
72950  0.344538
73000  0.344538
73050  0.344538
73100  0.344538
73150  0.344538
73200  0.344538
73250  0.344538
73300  0.344538
73350  0.344538
73400  0.344538
73450  0.344488
73500  0.344488
73550  0.344488
73600  0.344488
73650  0.344488
73700  0.344488
73750  0.344488
73800  0.344467
73850  0.344467
73900  0.344467
73950  0.344467
74000  0.344467
74050  0.344467
74100  0.344467
74150  0.344467
74200  0.344467
74250  0.344467
74300  0.344467
74350  0.344467
74400  0.344467
74450  0.344467
74500  0.344447
74550  0.344423
74600  0.344423
74650  0.344423
74700  0.344423
74750  0.344423
74800  0.344423
74850  0.344407
74900  0.344407
74950  0.344407
75000  0.344407
75050  0.344407
75100  0.344407
75150  0.344407
75200  0.344407
75250  0.344407
75300  0.344407
75350  0.344407
75400  0.344407
75450  0.344407
75500  0.344407
75550  0.344407
75600  0.344407
75650  0.344407
75700  0.344407
75750  0.344407
75800  0.344407
75850  0.344407
75900  0.344407
75950  0.344407
76000  0.344407
76050  0.344407
76100  0.344371
76150  0.344371
76200  0.344371
76250  0.344371
76300  0.344371
76350  0.344371
76400  0.344371
76450  0.344371
76500  0.344371
76550  0.344371
76600  0.344371
76650  0.344371
76700  0.344371
76750  0.344371
76800  0.344371
76850  0.344371
76900  0.344371
76950  0.344371
77000  0.344371
77050  0.344371
77100  0.344371
77150  0.344371
77200  0.344371
77250  0.344371
77300  0.344371
77350  0.344371
77400  0.344371
77450  0.344371
77500  0.344371
77550  0.344371
77600  0.344371
77650  0.344371
77700  0.344371
77750  0.344371
77800  0.344371
77850  0.344371
77900  0.344371
77950  0.344371
78000  0.344371
78050  0.344371
78100  0.344371
78150  0.344371
78200  0.344371
78250  0.344371
78300  0.344371
78350  0.344371
78400  0.344371
78450  0.344371
78500  0.344371
78550  0.344371
78600  0.344371
78650  0.344371
78700  0.344371
78750  0.344371
78800  0.344371
78850  0.344371
78900  0.344371
78950  0.344371
79000  0.344371
79050  0.344371
79100  0.344371
79150  0.344371
79200  0.344371
79250  0.344371
79300  0.344371
79350  0.344371
79400  0.344371
79450  0.344318
79500  0.344318
79550  0.344318
79600  0.344318
79650  0.344318
79700  0.344318
79750  0.344318
79800  0.344318
79850  0.344318
79900  0.344318
79950  0.344318
80000  0.344318
80050  0.344318
80100  0.344318
80150  0.344318
80200  0.344318
80250  0.344318
80300  0.344318
80350  0.344318
80400  0.344318
80450  0.344318
80500  0.344247
80550  0.344247
80600  0.344247
80650  0.344247
80700  0.344247
80750  0.344247
80800  0.344247
80850  0.344225
80900  0.344225
80950  0.344225
81000  0.344225
81050  0.344225
81100  0.344225
81150  0.344225
81200  0.344225
81250  0.344225
81300  0.344225
81350  0.344225
81400  0.344225
81450  0.344225
81500  0.344225
81550  0.344225
81600  0.344225
81650  0.344225
81700  0.344225
81750  0.344225
81800  0.344225
81850  0.344225
81900  0.344225
81950  0.344225
82000  0.344225
82050  0.344225
82100  0.344225
82150  0.344225
82200  0.344225
82250  0.344225
82300  0.344225
82350  0.344225
82400  0.344225
82450  0.344225
82500  0.344225
82550  0.344225
82600  0.344225
82650  0.344225
82700  0.344225
82750  0.344225
82800  0.344225
82850  0.344225
82900  0.344225
82950  0.344225
83000  0.344225
83050  0.344225
83100  0.344204
83150  0.344204
83200  0.344204
83250  0.344204
83300  0.344204
83350  0.344193
83400  0.344193
83450  0.344193
83500  0.344193
83550  0.344193
83600  0.344193
83650  0.344193
83700  0.344193
83750  0.344193
83800  0.344193
83850  0.344193
83900  0.344193
83950  0.344193
84000  0.344193
84050  0.344193
84100  0.344193
84150  0.344193
84200  0.344193
84250  0.344193
84300  0.344193
84350  0.344193
84400  0.344193
84450  0.344193
84500  0.344193
84550  0.344193
84600  0.344193
84650  0.344193
84700  0.344193
84750  0.344193
84800  0.344193
84850  0.344193
84900  0.344193
84950  0.344193
85000  0.344193
85050  0.344193
85100  0.344193
85150  0.344193
85200  0.344193
85250  0.344193
85300  0.344102
85350  0.344102
85400  0.344102
85450  0.344102
85500  0.344102
85550  0.344102
85600  0.344102
85650  0.344102
85700  0.344102
85750  0.344102
85800  0.344102
85850  0.344102
85900  0.344102
85950  0.344102
86000  0.344102
86050  0.344102
86100  0.344001
86150  0.344001
86200  0.344001
86250  0.344001
86300  0.344001
86350  0.344001
86400  0.344001
86450  0.344001
86500  0.344001
86550  0.344001
86600  0.344001
86650  0.344001
86700  0.344001
86750  0.344001
86800  0.344001
86850  0.344001
86900  0.344001
86950  0.344001
87000  0.344001
87050  0.344001
87100  0.344001
87150  0.344001
87200  0.344001
87250  0.344001
87300  0.34397
87350  0.34397
87400  0.34397
87450  0.34397
87500  0.34397
