Step  Penalty
26600  0.23934
26700  0.239318
26800  0.239318
26900  0.239315
27000  0.239312
27100  0.239294
27200  0.239291
27300  0.239291
27400  0.239291
27500  0.239291
27600  0.239261
27700  0.239261
27800  0.23926
27900  0.239255
28000  0.239255
28100  0.23924
28200  0.23924
28300  0.23924
28400  0.23924
28500  0.23924
28600  0.23924
28700  0.23924
28800  0.23924
28900  0.23924
29000  0.239236
29100  0.239236
29200  0.239236
29300  0.239229
29400  0.239214
29500  0.239214
29600  0.239214
29700  0.239214
29800  0.2392
29900  0.2392
30000  0.239186
30100  0.239186
30200  0.239186
30300  0.239186
30400  0.239165
30500  0.23915
30600  0.23915
30700  0.23915
30800  0.239143
30900  0.239143
31000  0.239143
31100  0.239143
31200  0.239143
31300  0.239143
31400  0.239143
31500  0.239135
31600  0.239135
31700  0.239135
31800  0.239133
31900  0.239109
32000  0.239081
32100  0.239081
32200  0.239078
32300  0.239078
32400  0.239078
32500  0.239078
32600  0.239078
32700  0.239052
32800  0.239052
32900  0.239052
33000  0.239052
33100  0.239052
33200  0.239003
33300  0.239003
33400  0.238985
33500  0.23897
33600  0.23897
33700  0.238956
33800  0.238956
33900  0.238956
34000  0.238945
34100  0.238945
34200  0.238913
34300  0.238887
34400  0.238887
34500  0.238865
34600  0.238865
34700  0.238863
34800  0.238863
34900  0.238863
35000  0.23886
35100  0.23886
35200  0.238842
35300  0.238842
35400  0.238842
35500  0.238842
35600  0.238842
35700  0.238842
35800  0.238842
35900  0.238842
36000  0.238842
36100  0.238806
36200  0.238778
36300  0.238767
36400  0.238767
36500  0.238767
36600  0.238767
36700  0.238767
36800  0.238767
36900  0.238766
37000  0.238762
37100  0.238762
37200  0.238762
37300  0.23875
37400  0.23875
37500  0.23875
37600  0.23875
37700  0.238749
37800  0.238737
37900  0.238737
38000  0.238737
38100  0.238737
38200  0.238737
38300  0.238737
38400  0.238737
38500  0.238721
38600  0.23871
38700  0.238706
38800  0.238706
38900  0.238706
39000  0.238706
39100  0.238705
39200  0.238699
39300  0.238699
39400  0.238699
39500  0.238699
39600  0.238699
39700  0.238699
39800  0.238699
39900  0.238699
40000  0.238694
40100  0.238684
40200  0.238641
40300  0.238641
40400  0.238641
40500  0.238626
40600  0.238613
40700  0.238604
40800  0.238585
40900  0.238585
41000  0.238585
41100  0.238561
41200  0.238561
41300  0.238535
41400  0.238535
41500  0.23851
41600  0.23851
41700  0.23851
41800  0.23851
41900  0.23851
42000  0.23851
42100  0.23851
42200  0.238509
42300  0.238509
42400  0.238509
42500  0.238509
42600  0.238509
42700  0.238509
42800  0.238509
42900  0.2385
43000  0.238462
43100  0.238462
43200  0.238462
43300  0.23846
43400  0.23846
43500  0.23846
43600  0.238394
43700  0.238387
43800  0.238377
43900  0.238377
44000  0.238377
44100  0.238373
44200  0.238328
44300  0.23831
44400  0.23831
44500  0.23831
44600  0.238306
44700  0.238306
44800  0.238306
44900  0.238298
45000  0.238298
45100  0.238285
45200  0.238285
45300  0.238285
45400  0.238285
45500  0.238285
45600  0.238285
45700  0.238285
45800  0.238285
45900  0.238285
46000  0.238285
46100  0.238285
46200  0.238284
46300  0.238284
46400  0.238253
46500  0.238253
46600  0.238253
46700  0.238253
46800  0.238253
46900  0.238252
47000  0.238252
47100  0.238239
47200  0.238239
47300  0.238233
47400  0.238233
47500  0.238233
47600  0.238233
47700  0.238233
47800  0.238233
47900  0.238233
48000  0.238233
48100  0.238211
48200  0.238211
48300  0.238211
48400  0.238195
48500  0.238184
48600  0.238168
48700  0.238168
48800  0.238168
48900  0.238168
49000  0.238168
49100  0.238147
49200  0.238147
49300  0.238145
49400  0.238138
49500  0.238138
49600  0.23812
49700  0.23812
49800  0.23812
49900  0.23812
50000  0.23812
50100  0.23812
50200  0.23812
50300  0.238116
50400  0.238116
50500  0.238078
50600  0.238078
50700  0.23803
50800  0.23803
50900  0.23803
51000  0.23803
51100  0.23803
51200  0.23803
51300  0.23803
51400  0.23803
51500  0.23803
51600  0.23803
51700  0.23803
51800  0.23803
51900  0.23803
52000  0.23803
52100  0.238028
52200  0.238028
52300  0.238028
52400  0.238028
52500  0.238018
52600  0.238018
52700  0.238018
52800  0.238018
52900  0.238018
53000  0.238018
53100  0.23794
53200  0.237933
53300  0.237933
53400  0.237933
53500  0.237933
53600  0.237933
53700  0.237933
53800  0.237924
53900  0.237924
54000  0.237924
54100  0.237924
54200  0.237924
54300  0.237924
54400  0.23791
54500  0.23791
54600  0.23791
54700  0.237907
54800  0.2379
54900  0.2379
55000  0.2379
55100  0.237893
55200  0.237893
55300  0.237893
55400  0.237893
55500  0.237874
55600  0.237874
55700  0.237874
55800  0.237874
55900  0.237874
56000  0.237874
56100  0.237874
56200  0.237874
56300  0.237874
56400  0.237874
56500  0.237866
56600  0.237866
56700  0.237866
56800  0.237858
56900  0.237858
57000  0.237858
57100  0.237858
57200  0.237858
57300  0.237858
57400  0.237858
57500  0.237858
57600  0.237858
57700  0.237858
57800  0.237858
57900  0.237858
58000  0.237858
58100  0.237858
58200  0.237858
58300  0.237858
58400  0.237858
58500  0.237858
58600  0.237858
58700  0.237858
58800  0.237839
58900  0.237833
59000  0.23782
59100  0.237821
59200  0.237821
59300  0.237821
59400  0.237821
59500  0.237821
59600  0.237821
59700  0.237821
59800  0.237821
59900  0.237821
60000  0.237821
60100  0.237821
60200  0.237796
60300  0.237796
60400  0.237796
60500  0.237793
60600  0.237793
60700  0.237793
60800  0.237793
60900  0.237793
61000  0.237793
61100  0.237793
61200  0.237793
61300  0.237793
61400  0.237793
61500  0.237793
61600  0.237793
61700  0.237793
61800  0.237793
61900  0.237793
62000  0.237785
62100  0.237785
62200  0.237785
62300  0.237785
62400  0.237785
62500  0.237781
62600  0.237781
62700  0.237781
62800  0.237781
62900  0.237781
63000  0.237781
63100  0.237781
63200  0.237781
63300  0.237749
63400  0.237749
63500  0.237749
63600  0.237749
63700  0.237749
63800  0.237749
63900  0.237749
64000  0.237749
64100  0.237749
64200  0.237747
64300  0.237743
64400  0.237743
64500  0.237743
64600  0.237743
64700  0.237743
64800  0.237743
64900  0.237743
65000  0.237743
65100  0.237743
65200  0.237743
65300  0.237743
65400  0.237743
65500  0.237742
65600  0.237742
65700  0.237742
65800  0.23773
65900  0.23773
66000  0.23773
66100  0.23773
66200  0.23773
66300  0.23773
66400  0.23773
66500  0.23773
66600  0.23773
66700  0.23773
66800  0.23773
66900  0.23773
67000  0.23773
67100  0.23773
67200  0.23773
67300  0.23773
67400  0.23773
67500  0.23773
67600  0.23773
67700  0.23773
67800  0.23773
67900  0.23773
68000  0.23773
68100  0.23773
68200  0.23773
68300  0.23773
68400  0.23773
68500  0.23773
68600  0.23773
68700  0.237726
68800  0.237726
68900  0.237716
69000  0.237716
69100  0.237715
69200  0.237715
69300  0.237715
69400  0.237702
69500  0.237688
69600  0.237688
69700  0.237688
69800  0.237688
69900  0.237688
70000  0.237688
70100  0.237688
70200  0.237678
70300  0.237667
70400  0.237667
70500  0.237667
70600  0.237667
70700  0.237667
70800  0.237664
70900  0.237664
71000  0.237662
71100  0.237662
71200  0.237636
71300  0.237636
71400  0.237636
71500  0.237636
71600  0.237636
71700  0.237636
71800  0.237614
71900  0.237614
72000  0.237614
72100  0.237614
72200  0.237614
72300  0.237614
72400  0.237614
72500  0.237614
72600  0.237614
72700  0.237614
72800  0.237614
72900  0.237614
73000  0.237614
73100  0.237599
73200  0.237599
73300  0.237599
73400  0.237599
73500  0.237599
73600  0.237599
73700  0.237599
73800  0.237599
73900  0.237599
74000  0.237599
74100  0.237599
74200  0.237597
74300  0.237597
74400  0.237597
74500  0.237597
74600  0.237597
74700  0.237585
74800  0.237585
74900  0.237585
75000  0.237585
75100  0.23756
75200  0.237549
75300  0.237549
75400  0.237549
75500  0.237549
75600  0.237549
75700  0.237549
75800  0.23753
75900  0.23753
76000  0.237495
76100  0.237495
76200  0.237495
76300  0.237495
76400  0.237495
76500  0.237495
76600  0.237495
76700  0.237495
76800  0.237495
76900  0.237495
77000  0.237495
77100  0.237495
77200  0.237495
77300  0.237472
77400  0.237472
77500  0.237472
77600  0.237472
77700  0.237472
77800  0.237472
77900  0.23746
78000  0.23746
78100  0.23746
78200  0.23746
78300  0.23746
78400  0.23746
78500  0.23746
78600  0.23746
78700  0.23746
78800  0.23746
78900  0.23746
79000  0.237439
79100  0.237439
79200  0.237439
79300  0.237439
79400  0.237439
79500  0.237439
79600  0.237439
79700  0.237439
79800  0.237439
79900  0.237439
80000  0.237439
80100  0.237439
80200  0.237439
80300  0.237439
80400  0.237439
80500  0.237439
80600  0.237439
80700  0.237439
80800  0.237439
80900  0.237439
81000  0.237439
81100  0.237439
81200  0.237439
81300  0.237435
81400  0.237435
81500  0.237435
81600  0.237435
81700  0.237435
81800  0.237435
81900  0.237435
82000  0.237435
82100  0.237435
82200  0.237435
82300  0.237435
82400  0.237435
82500  0.237435
82600  0.237435
82700  0.237435
82800  0.237435
82900  0.237435
83000  0.237435
83100  0.237435
83200  0.237435
83300  0.237435
83400  0.237435
83500  0.237435
83600  0.237435
83700  0.237435
83800  0.237435
83900  0.237435
84000  0.237435
84100  0.237435
84200  0.237435
84300  0.237435
84400  0.237435
84500  0.23743
84600  0.23743
84700  0.23743
84800  0.23743
84900  0.23743
85000  0.23743
85100  0.23743
85200  0.23743
85300  0.23743
85400  0.23743
85500  0.23743
85600  0.23743
85700  0.23743
85800  0.23743
85900  0.23743
86000  0.23743
86100  0.23743
86200  0.23743
86300  0.23743
86400  0.23743
86500  0.23743
86600  0.23743
86700  0.23743
86800  0.23743
86900  0.23743
87000  0.23743
87100  0.23743
87200  0.23743
87300  0.23743
87400  0.23743
87500  0.23743
87600  0.237419
87700  0.237419
87800  0.237419
87900  0.237419
88000  0.237419
88100  0.237371
88200  0.237371
88300  0.237371
88400  0.237371
88500  0.237371
88600  0.237371
88700  0.237371
88800  0.237371
88900  0.237371
89000  0.237371
89100  0.237336
89200  0.237283
89300  0.237283
89400  0.237283
89500  0.237283
89600  0.237283
89700  0.237283
89800  0.237253
89900  0.237253
90000  0.237253
90100  0.237253
90200  0.237253
90300  0.237253
90400  0.237253
90500  0.237251
90600  0.237251
90700  0.237251
90800  0.237251
90900  0.23725
91000  0.23725
91100  0.23725
91200  0.23725
91300  0.237214
91400  0.237214
91500  0.237214
91600  0.237214
91700  0.237214
91800  0.237214
91900  0.237214
92000  0.237214
92100  0.237214
92200  0.237214
92300  0.237214
92400  0.237214
92500  0.237214
92600  0.237214
92700  0.237214
92800  0.237214
92900  0.237214
93000  0.237214
93100  0.237214
93200  0.237214
93300  0.237214
93400  0.237214
93500  0.237214
93600  0.237214
93700  0.237214
93800  0.237214
93900  0.237214
94000  0.237214
94100  0.237211
94200  0.237211
94300  0.237211
94400  0.237211
94500  0.237211
94600  0.237211
94700  0.237211
94800  0.237211
94900  0.237211
95000  0.237211
95100  0.237211
95200  0.237173
95300  0.237173
95400  0.237173
95500  0.237173
95600  0.237173
95700  0.237173
95800  0.237173
95900  0.237173
96000  0.237173
96100  0.237173
96200  0.237173
96300  0.237173
96400  0.237173
96500  0.237173
96600  0.237173
96700  0.237173
96800  0.237173
96900  0.237173
97000  0.237173
97100  0.237173
97200  0.237173
97300  0.237173
97400  0.237173
97500  0.237173
97600  0.237173
97700  0.237173
97800  0.237173
97900  0.237173
98000  0.237173
98100  0.237161
98200  0.237161
98300  0.237161
98400  0.237161
98500  0.237161
98600  0.237161
98700  0.237161
98800  0.237161
98900  0.237161
99000  0.237161
99100  0.237161
99200  0.237161
99300  0.237161
99400  0.237161
99500  0.237161
99600  0.237156
99700  0.237156
99800  0.237156
99900  0.237156
100000  0.237129
100100  0.237129
100200  0.237118
100300  0.237118
100400  0.237118
100500  0.237118
100600  0.237118
100700  0.237118
100800  0.237118
100900  0.237118
101000  0.237118
101100  0.237118
101200  0.237118
101300  0.237118
101400  0.237118
101500  0.237115
101600  0.237115
101700  0.237115
101800  0.237115
101900  0.237115
102000  0.237115
102100  0.237104
102200  0.237104
102300  0.237104
102400  0.237104
102500  0.237104
102600  0.237104
102700  0.237104
102800  0.237079
102900  0.237079
103000  0.237079
103100  0.237079
103200  0.237079
103300  0.237079
103400  0.237079
103500  0.237079
103600  0.237079
103700  0.237079
103800  0.237079
103900  0.237079
104000  0.237079
104100  0.237079
104200  0.237079
104300  0.237079
104400  0.237079
104500  0.237079
104600  0.237079
104700  0.237079
104800  0.237079
104900  0.237065
105000  0.237065
105100  0.237065
105200  0.237065
105300  0.237065
105400  0.237065
105500  0.237065
105600  0.237065
105700  0.237065
105800  0.237065
105900  0.237065
106000  0.237061
106100  0.237061
106200  0.237061
106300  0.237061
106400  0.237061
106500  0.237061
106600  0.237061
106700  0.237061
106800  0.237061
106900  0.237061
107000  0.237061
107100  0.237061
107200  0.237061
107300  0.237061
107400  0.237061
107500  0.237061
107600  0.237061
107700  0.237061
107800  0.237061
107900  0.237061
108000  0.237061
108100  0.237061
108200  0.237061
108300  0.237061
108400  0.237061
108500  0.237061
108600  0.237061
108700  0.237061
108800  0.237055
108900  0.237055
109000  0.237055
109100  0.237055
109200  0.237055
109300  0.237055
109400  0.237055
109500  0.237055
109600  0.237038
109700  0.237038
109800  0.237038
109900  0.237038
110000  0.237014
110100  0.237014
110200  0.237014
110300  0.237014
110400  0.237014
110500  0.237014
110600  0.237014
110700  0.237014
110800  0.237014
110900  0.237012
111000  0.237012
111100  0.237012
111200  0.237012
111300  0.237012
111400  0.237012
111500  0.237012
111600  0.237012
111700  0.237012
111800  0.237012
111900  0.237012
112000  0.237012
112100  0.237012
112200  0.237012
112300  0.237012
112400  0.237012
112500  0.237012
112600  0.237011
112700  0.237011
112800  0.237011
112900  0.236997
113000  0.236997
113100  0.236997
113200  0.236997
113300  0.236997
113400  0.236997
113500  0.236997
113600  0.236997
113700  0.236997
113800  0.236997
113900  0.236997
114000  0.236997
114100  0.236997
114200  0.236997
114300  0.236997
114400  0.236997
114500  0.236997
114600  0.236997
114700  0.236997
114800  0.236997
114900  0.236997
115000  0.236992
115100  0.236992
115200  0.236992
115300  0.236988
115400  0.236988
115500  0.236969
115600  0.236969
115700  0.236969
115800  0.236969
115900  0.236969
116000  0.236969
116100  0.236969
116200  0.236962
116300  0.236962
116400  0.236962
116500  0.236962
116600  0.236962
116700  0.236962
116800  0.236962
