Step  Penalty
21900  0.24292
22000  0.242041
22100  0.241526
22200  0.240745
22300  0.240305
22400  0.23952
22500  0.239054
22600  0.238453
22700  0.238084
22800  0.237538
22900  0.237131
23000  0.236438
23100  0.235915
23200  0.235341
23300  0.234629
23400  0.233855
23500  0.233542
23600  0.233252
23700  0.232519
23800  0.231437
23900  0.230878
24000  0.230137
24100  0.229456
24200  0.229103
24300  0.228256
24400  0.227854
24500  0.227266
24600  0.226653
24700  0.226238
24800  0.226075
24900  0.225729
25000  0.225373
25100  0.224985
25200  0.224742
25300  0.224445
25400  0.224168
25500  0.223945
25600  0.223755
25700  0.22326
25800  0.222882
25900  0.2226
26000  0.222351
26100  0.222121
26200  0.221844
26300  0.221638
26400  0.221278
26500  0.220961
26600  0.220664
26700  0.220486
26800  0.220334
26900  0.220216
27000  0.219942
27100  0.219559
27200  0.219325
27300  0.21906
27400  0.218911
27500  0.218624
27600  0.218445
27700  0.218062
27800  0.217848
27900  0.2177
28000  0.21735
28100  0.217245
28200  0.216984
28300  0.21664
28400  0.216458
28500  0.216087
28600  0.215909
28700  0.215587
28800  0.215475
28900  0.215403
29000  0.214978
29100  0.214708
29200  0.214474
29300  0.214329
29400  0.214131
29500  0.214037
29600  0.213888
29700  0.213631
29800  0.213605
29900  0.2135
30000  0.213248
30100  0.213061
30200  0.21279
30300  0.212595
30400  0.212345
30500  0.212199
30600  0.21208
30700  0.211886
30800  0.21177
30900  0.211463
31000  0.211229
31100  0.210805
31200  0.210698
31300  0.210567
31400  0.210359
31500  0.210151
31600  0.209957
31700  0.209646
31800  0.209305
31900  0.209166
32000  0.208935
32100  0.208555
32200  0.208233
32300  0.208053
32400  0.207954
32500  0.207786
32600  0.207581
32700  0.207449
32800  0.207309
32900  0.2072
33000  0.206815
33100  0.206581
33200  0.206447
33300  0.206254
33400  0.206139
33500  0.205974
33600  0.205853
33700  0.205693
33800  0.20547
33900  0.205104
34000  0.204863
34100  0.204756
34200  0.204683
34300  0.204521
34400  0.204468
34500  0.204335
34600  0.20408
34700  0.203961
34800  0.203897
34900  0.203584
35000  0.203522
35100  0.203382
35200  0.203229
35300  0.203122
35400  0.202974
35500  0.202847
35600  0.202557
35700  0.202445
35800  0.202323
35900  0.202241
36000  0.202119
36100  0.20186
36200  0.201661
36300  0.201549
36400  0.201454
36500  0.201314
36600  0.201103
36700  0.200957
36800  0.200814
36900  0.200632
37000  0.200475
37100  0.200295
37200  0.200271
37300  0.200107
37400  0.20002
37500  0.199955
37600  0.199917
37700  0.199771
37800  0.199697
37900  0.199578
38000  0.199454
38100  0.199403
38200  0.19934
38300  0.1993
38400  0.199184
38500  0.19913
38600  0.199074
38700  0.198978
38800  0.198708
38900  0.198576
39000  0.198555
39100  0.198391
39200  0.198339
39300  0.19829
39400  0.198163
39500  0.198041
39600  0.197976
39700  0.197936
39800  0.197788
39900  0.197759
40000  0.197635
40100  0.197484
40200  0.197401
40300  0.197391
40400  0.19727
40500  0.197244
40600  0.197157
40700  0.197093
40800  0.19702
40900  0.196966
41000  0.196858
41100  0.196797
41200  0.196697
41300  0.196602
41400  0.196368
41500  0.196358
41600  0.19628
41700  0.196243
41800  0.196153
41900  0.196094
42000  0.195912
42100  0.195772
42200  0.195683
42300  0.19561
42400  0.195495
42500  0.195415
42600  0.195248
42700  0.195179
42800  0.195105
42900  0.195105
43000  0.194985
43100  0.194965
43200  0.194873
43300  0.194746
43400  0.194746
43500  0.19464
43600  0.19464
43700  0.194481
43800  0.19437
43900  0.19437
44000  0.194222
44100  0.194156
44200  0.194095
44300  0.193972
44400  0.193757
44500  0.193687
44600  0.193621
44700  0.193537
44800  0.193448
44900  0.193434
45000  0.193366
45100  0.193329
45200  0.193265
45300  0.193146
45400  0.19305
45500  0.193014
45600  0.192888
45700  0.192816
45800  0.192689
45900  0.192577
46000  0.192517
46100  0.192462
46200  0.192402
46300  0.192356
46400  0.192228
46500  0.192158
46600  0.19214
46700  0.191982
46800  0.191896
46900  0.191868
47000  0.191726
47100  0.191605
47200  0.191558
47300  0.19149
47400  0.191368
47500  0.191368
47600  0.191309
47700  0.191135
47800  0.191066
47900  0.191032
48000  0.190921
48100  0.190838
48200  0.190795
48300  0.190742
48400  0.190686
48500  0.190684
48600  0.190636
48700  0.190607
48800  0.190502
48900  0.190453
49000  0.190355
49100  0.190317
49200  0.190292
49300  0.19025
49400  0.19024
49500  0.190192
49600  0.190137
49700  0.190069
49800  0.190056
49900  0.189987
50000  0.189949
50100  0.189847
50200  0.189742
50300  0.189703
50400  0.189723
50500  0.189621
50600  0.189568
50700  0.189538
50800  0.189438
50900  0.189393
51000  0.189372
51100  0.189369
51200  0.189399
51300  0.189369
51400  0.189325
51500  0.189231
51600  0.189225
51700  0.18915
51800  0.189027
51900  0.188944
52000  0.188927
52100  0.188879
52200  0.188832
52300  0.18878
52400  0.188725
52500  0.188704
52600  0.188572
52700  0.188537
52800  0.188461
52900  0.18842
53000  0.188308
53100  0.188255
53200  0.188186
53300  0.188115
53400  0.188053
53500  0.188013
53600  0.18796
53700  0.187907
53800  0.187797
53900  0.187755
54000  0.187755
54100  0.187755
54200  0.187643
54300  0.187567
54400  0.187505
54500  0.187505
54600  0.187394
54700  0.187364
54800  0.187257
54900  0.187221
55000  0.187162
55100  0.187105
55200  0.187042
55300  0.187
55400  0.186975
55500  0.186919
55600  0.186832
55700  0.186832
55800  0.186832
55900  0.186786
56000  0.186737
56100  0.186694
56200  0.186694
56300  0.186597
56400  0.186504
56500  0.186504
56600  0.186467
56700  0.186417
56800  0.186362
56900  0.186289
57000  0.18624
57100  0.186129
57200  0.186035
57300  0.186034
57400  0.186034
57500  0.185966
57600  0.185919
57700  0.185874
57800  0.185789
57900  0.185734
58000  0.185725
58100  0.185725
58200  0.185644
58300  0.18561
58400  0.185535
58500  0.185494
58600  0.185437
58700  0.185383
58800  0.185383
58900  0.18535
59000  0.18535
59100  0.185332
59200  0.185313
59300  0.185313
59400  0.185194
59500  0.185151
59600  0.185027
59700  0.185059
59800  0.185001
59900  0.18497
60000  0.184912
60100  0.184849
60200  0.184847
60300  0.184799
60400  0.184741
60500  0.184674
60600  0.184579
60700  0.184545
60800  0.184509
60900  0.184443
61000  0.184418
61100  0.184418
61200  0.18436
61300  0.184324
61400  0.184251
61500  0.184251
61600  0.184251
61700  0.184172
61800  0.184172
61900  0.184062
62000  0.183995
62100  0.183995
62200  0.18396
62300  0.183934
62400  0.183942
62500  0.183879
62600  0.183878
62700  0.183792
62800  0.183792
62900  0.183792
63000  0.183744
63100  0.183698
63200  0.183673
63300  0.183673
63400  0.183673
63500  0.18363
63600  0.183562
63700  0.18353
63800  0.183477
63900  0.183464
64000  0.18343
64100  0.183385
64200  0.183268
64300  0.183268
64400  0.183254
64500  0.183228
64600  0.183222
64700  0.183208
64800  0.183161
64900  0.183146
65000  0.183146
65100  0.183146
65200  0.183097
65300  0.183087
65400  0.183041
65500  0.183007
65600  0.183007
65700  0.182962
65800  0.182916
65900  0.182887
66000  0.182854
66100  0.182804
66200  0.182719
66300  0.182672
66400  0.182554
66500  0.182526
66600  0.182475
66700  0.182475
66800  0.182464
66900  0.182427
67000  0.182391
67100  0.182365
67200  0.182316
67300  0.182292
67400  0.182274
67500  0.182264
67600  0.182264
67700  0.182223
67800  0.182183
67900  0.182156
68000  0.182119
68100  0.182116
68200  0.182081
68300  0.182027
68400  0.18201
68500  0.181983
68600  0.1819
68700  0.181879
68800  0.181813
68900  0.181813
69000  0.181756
69100  0.181728
69200  0.181696
69300  0.181675
69400  0.181675
69500  0.181675
69600  0.181606
69700  0.181585
69800  0.181585
69900  0.181566
70000  0.181526
70100  0.181526
70200  0.181526
70300  0.181456
70400  0.181455
70500  0.181442
70600  0.181369
70700  0.181346
70800  0.181317
70900  0.18129
71000  0.181283
71100  0.181272
71200  0.181256
71300  0.181256
71400  0.181186
71500  0.181144
71600  0.181111
71700  0.181079
71800  0.180981
71900  0.18097
72000  0.180825
72100  0.180779
72200  0.180771
72300  0.180708
72400  0.180686
72500  0.180675
72600  0.18063
72700  0.180573
72800  0.180562
72900  0.180562
73000  0.180514
73100  0.18043
73200  0.18042
73300  0.180382
73400  0.180232
73500  0.180204
73600  0.180186
73700  0.180135
73800  0.180113
73900  0.180037
74000  0.179991
74100  0.179978
74200  0.179928
74300  0.179904
74400  0.179898
74500  0.179897
74600  0.179834
74700  0.179834
74800  0.179787
74900  0.179777
75000  0.179763
75100  0.179671
75200  0.179669
75300  0.179614
75400  0.17959
75500  0.17959
75600  0.179559
75700  0.179495
75800  0.179485
75900  0.179442
76000  0.179403
76100  0.179398
76200  0.179379
76300  0.179337
76400  0.179304
76500  0.17926
76600  0.179245
76700  0.179168
76800  0.179147
76900  0.179133
77000  0.179133
77100  0.179112
77200  0.179112
77300  0.179074
77400  0.179024
77500  0.179006
77600  0.178938
77700  0.178938
77800  0.178898
77900  0.178897
78000  0.178897
78100  0.178846
78200  0.178802
78300  0.178802
78400  0.178765
78500  0.178745
78600  0.178741
78700  0.178741
78800  0.178665
78900  0.178665
79000  0.178627
79100  0.178596
79200  0.178593
79300  0.17852
79400  0.178493
79500  0.178482
79600  0.178452
79700  0.178427
79800  0.178356
79900  0.178356
80000  0.17833
80100  0.178312
80200  0.178267
80300  0.178259
80400  0.178217
80500  0.178217
80600  0.178185
80700  0.178167
80800  0.178109
80900  0.178093
81000  0.178011
81100  0.177983
81200  0.177938
81300  0.177896
81400  0.177896
81500  0.177894
81600  0.177878
81700  0.177837
81800  0.177807
81900  0.177745
82000  0.177745
82100  0.17775
82200  0.177728
82300  0.177686
82400  0.177656
82500  0.177625
82600  0.177579
82700  0.177537
82800  0.177517
82900  0.177494
83000  0.177482
83100  0.177481
83200  0.177443
83300  0.177394
83400  0.177366
83500  0.177341
83600  0.177317
83700  0.177295
83800  0.177283
83900  0.177223
84000  0.177207
84100  0.177206
84200  0.177177
84300  0.177129
84400  0.177129
84500  0.177082
84600  0.177057
84700  0.177097
84800  0.177105
84900  0.177023
85000  0.177023
85100  0.177007
85200  0.176981
85300  0.176981
85400  0.176911
85500  0.176911
85600  0.176869
85700  0.176835
85800  0.176814
85900  0.176766
86000  0.176766
86100  0.176739
86200  0.176739
86300  0.176699
86400  0.176623
86500  0.176553
86600  0.176533
86700  0.176471
86800  0.176414
86900  0.176366
87000  0.176355
87100  0.176341
87200  0.176341
87300  0.176341
87400  0.17628
87500  0.17628
87600  0.17627
87700  0.176189
87800  0.176189
87900  0.176189
88000  0.176189
88100  0.176189
88200  0.176159
88300  0.176159
88400  0.176147
88500  0.176087
88600  0.176087
88700  0.176081
88800  0.176031
88900  0.176031
89000  0.176031
89100  0.176005
89200  0.176002
89300  0.175963
89400  0.175961
89500  0.175938
89600  0.175898
89700  0.17588
89800  0.175877
89900  0.175873
90000  0.175799
90100  0.175799
90200  0.175789
90300  0.175789
90400  0.175789
90500  0.175789
90600  0.175789
90700  0.175745
90800  0.175745
90900  0.175726
91000  0.175698
91100  0.175663
91200  0.175663
91300  0.175645
91400  0.175589
91500  0.175574
91600  0.175574
91700  0.175554
91800  0.175537
91900  0.175537
92000  0.175503
92100  0.175448
92200  0.175372
92300  0.175332
92400  0.175325
92500  0.175312
92600  0.175312
92700  0.175278
92800  0.175262
92900  0.175235
93000  0.175235
93100  0.175234
93200  0.175173
93300  0.175172
93400  0.175156
93500  0.175097
93600  0.175068
93700  0.17502
93800  0.174856
93900  0.174833
94000  0.174828
94100  0.174828
94200  0.174828
94300  0.174771
94400  0.174771
94500  0.174771
94600  0.174771
94700  0.174754
94800  0.17472
94900  0.17472
95000  0.17468
95100  0.17468
95200  0.174666
95300  0.174621
95400  0.174621
95500  0.174582
95600  0.174582
95700  0.174582
95800  0.174522
95900  0.174488
96000  0.174488
96100  0.174468
96200  0.174441
96300  0.174441
96400  0.174416
96500  0.174392
96600  0.174392
96700  0.174369
96800  0.174369
96900  0.17435
97000  0.174317
97100  0.174315
97200  0.174285
97300  0.174273
97400  0.174267
97500  0.174234
97600  0.174188
97700  0.174144
97800  0.174138
97900  0.174084
98000  0.174082
98100  0.174082
98200  0.174013
98300  0.174013
98400  0.173996
98500  0.173996
98600  0.173996
98700  0.173923
98800  0.173923
98900  0.17386
99000  0.17384
99100  0.17384
99200  0.173827
99300  0.173827
99400  0.173762
99500  0.173759
99600  0.173759
99700  0.173727
99800  0.173727
99900  0.173689
100000  0.173689
100100  0.17365
100200  0.173648
100300  0.173613
100400  0.173613
100500  0.173538
100600  0.173537
100700  0.173537
100800  0.173493
100900  0.173493
101000  0.173459
101100  0.173428
101200  0.173415
101300  0.173415
101400  0.173362
101500  0.173332
101600  0.173332
101700  0.173332
101800  0.173332
101900  0.173285
102000  0.173283
102100  0.173283
102200  0.173227
102300  0.173206
102400  0.173206
102500  0.173167
102600  0.173167
102700  0.173162
102800  0.173135
102900  0.173117
103000  0.173099
103100  0.173095
103200  0.17306
103300  0.172998
103400  0.172971
103500  0.172944
103600  0.172944
103700  0.172915
103800  0.17286
103900  0.172844
104000  0.172807
104100  0.172808
104200  0.172721
104300  0.172704
104400  0.172689
104500  0.172689
104600  0.17264
104700  0.17263
104800  0.17263
104900  0.17263
105000  0.172586
105100  0.172586
105200  0.172573
105300  0.172558
105400  0.172537
105500  0.172518
105600  0.172507
105700  0.172455
105800  0.172455
105900  0.172436
106000  0.172387
106100  0.172387
106200  0.172424
106300  0.172384
106400  0.172379
106500  0.172379
106600  0.172379
106700  0.172379
106800  0.17233
106900  0.17233
107000  0.172318
107100  0.172318
107200  0.172316
107300  0.17224
107400  0.17224
107500  0.172204
107600  0.172204
107700  0.172204
107800  0.172204
107900  0.172171
108000  0.172157
108100  0.172149
108200  0.172149
108300  0.172109
108400  0.172109
108500  0.172109
108600  0.172107
108700  0.172107
108800  0.172102
108900  0.172059
109000  0.172059
109100  0.172059
109200  0.172002
109300  0.172002
109400  0.172002
109500  0.171986
109600  0.171948
109700  0.171948
109800  0.171896
109900  0.171882
110000  0.171867
110100  0.171867
110200  0.171867
110300  0.171867
110400  0.171867
110500  0.171846
110600  0.171819
110700  0.1718
110800  0.1718
110900  0.171787
111000  0.171755
111100  0.171675
111200  0.171643
111300  0.171643
111400  0.171602
111500  0.171602
111600  0.171589
111700  0.171573
111800  0.171573
111900  0.171565
112000  0.171524
112100  0.171498
112200  0.171462
112300  0.171462
112400  0.171435
112500  0.17142
112600  0.17142
112700  0.1714
112800  0.171366
112900  0.171335
113000  0.17132
113100  0.171298
113200  0.171277
113300  0.171277
113400  0.171232
113500  0.171232
113600  0.171232
113700  0.171203
113800  0.171173
113900  0.171167
114000  0.171141
114100  0.17109
114200  0.171098
114300  0.171022
114400  0.171022
114500  0.171022
114600  0.170994
114700  0.170994
114800  0.170994
114900  0.170994
115000  0.170994
115100  0.170994
115200  0.170977
115300  0.170977
115400  0.170947
115500  0.170931
115600  0.170926
115700  0.170878
115800  0.170848
115900  0.170801
116000  0.170801
116100  0.17079
116200  0.17079
116300  0.17079
116400  0.170751
116500  0.170751
116600  0.17074
116700  0.170721
116800  0.170704
116900  0.170579
117000  0.17056
117100  0.170516
117200  0.170449
117300  0.170405
117400  0.170405
117500  0.170405
117600  0.170401
117700  0.170401
117800  0.170329
117900  0.170329
118000  0.170316
118100  0.170316
118200  0.170285
118300  0.170285
118400  0.170234
118500  0.170223
118600  0.170212
118700  0.170131
118800  0.170103
118900  0.170085
119000  0.170085
119100  0.170098
119200  0.170058
119300  0.170058
119400  0.170057
119500  0.170046
