Step  Penalty
16900  0.338034
16950  0.33788
17000  0.33766
17050  0.33751
17100  0.337367
17150  0.337131
17200  0.337131
17250  0.337012
17300  0.336997
17350  0.336733
17400  0.336602
17450  0.33612
17500  0.33612
17550  0.335734
17600  0.335734
17650  0.335658
17700  0.335658
17750  0.335658
17800  0.335383
17850  0.335383
17900  0.335334
17950  0.335189
18000  0.335168
18050  0.335109
18100  0.334656
18150  0.334526
18200  0.334453
18250  0.334176
18300  0.334066
18350  0.333897
18400  0.333782
18450  0.333636
18500  0.333636
18550  0.333527
18600  0.333468
18650  0.333362
18700  0.333362
18750  0.333362
18800  0.333325
18850  0.333305
18900  0.333159
18950  0.333159
19000  0.333092
19050  0.333092
19100  0.333092
19150  0.333018
19200  0.333018
19250  0.333018
19300  0.332592
19350  0.332576
19400  0.332424
19450  0.3323
19500  0.331992
19550  0.331735
19600  0.331558
19650  0.33136
19700  0.331254
19750  0.331254
19800  0.33123
19850  0.330998
19900  0.330819
19950  0.330791
20000  0.330603
20050  0.33033
20100  0.33033
20150  0.330322
20200  0.330093
20250  0.329801
20300  0.329801
20350  0.329624
20400  0.329527
20450  0.329413
20500  0.329252
20550  0.32872
20600  0.328262
20650  0.328073
20700  0.327973
20750  0.327617
20800  0.327486
20850  0.3272
20900  0.327036
20950  0.327
21000  0.326995
21050  0.326901
21100  0.326689
21150  0.326659
21200  0.326244
21250  0.326244
21300  0.326197
21350  0.325935
21400  0.325776
21450  0.325642
21500  0.325465
21550  0.325243
21600  0.325243
21650  0.324966
21700  0.324181
21750  0.323802
21800  0.323387
21850  0.32319
21900  0.322952
21950  0.322779
22000  0.322447
22050  0.322314
22100  0.322079
22150  0.322079
22200  0.321919
22250  0.321919
22300  0.321843
22350  0.321771
22400  0.321611
22450  0.321562
22500  0.321499
22550  0.321499
22600  0.321394
22650  0.321394
22700  0.321259
22750  0.320588
22800  0.320588
22850  0.320472
22900  0.320392
22950  0.320171
23000  0.32009
23050  0.319694
23100  0.319501
23150  0.319501
23200  0.319167
23250  0.318961
23300  0.318893
23350  0.318893
23400  0.318893
23450  0.318757
23500  0.318757
23550  0.318631
23600  0.318437
23650  0.318338
23700  0.318158
23750  0.317733
23800  0.317686
23850  0.31751
23900  0.317323
23950  0.31731
24000  0.317174
24050  0.316941
24100  0.316586
24150  0.316246
24200  0.315675
24250  0.31558
24300  0.314732
24350  0.314232
24400  0.313531
24450  0.312348
24500  0.311695
24550  0.311202
24600  0.310064
24650  0.309944
24700  0.30987
24750  0.309658
24800  0.309294
24850  0.308754
24900  0.308526
24950  0.30839
25000  0.30822
25050  0.307757
25100  0.307252
25150  0.306918
25200  0.306771
25250  0.306468
25300  0.306227
25350  0.306026
25400  0.305651
25450  0.304998
25500  0.304998
25550  0.30483
25600  0.30475
25650  0.304343
25700  0.304041
25750  0.303705
25800  0.303499
25850  0.303104
25900  0.303086
25950  0.302333
26000  0.301873
26050  0.301497
26100  0.30141
26150  0.301061
26200  0.300698
26250  0.300492
26300  0.300291
26350  0.299597
26400  0.299481
26450  0.299158
26500  0.299022
26550  0.298614
26600  0.298483
26650  0.298016
26700  0.297952
26750  0.297868
26800  0.297663
26850  0.29724
26900  0.29683
26950  0.296716
27000  0.295898
27050  0.295579
27100  0.295353
27150  0.295267
27200  0.29502
27250  0.294952
27300  0.294398
27350  0.294058
27400  0.294058
27450  0.293719
27500  0.293698
27550  0.293698
27600  0.29351
27650  0.293323
27700  0.293279
27750  0.292927
27800  0.292668
27850  0.292444
27900  0.292267
27950  0.291741
28000  0.29159
28050  0.291382
28100  0.291094
28150  0.290938
28200  0.290938
28250  0.290872
28300  0.290797
28350  0.290797
28400  0.290701
28450  0.290659
28500  0.290411
28550  0.29023
28600  0.290024
28650  0.28993
28700  0.289721
28750  0.289697
28800  0.289394
28850  0.289063
28900  0.288905
28950  0.288579
29000  0.288492
29050  0.28838
29100  0.288262
29150  0.288243
29200  0.288193
29250  0.288099
29300  0.288099
29350  0.288033
29400  0.287897
29450  0.287616
29500  0.287616
29550  0.287616
29600  0.287616
29650  0.287493
29700  0.287493
29750  0.287346
29800  0.287293
29850  0.287157
29900  0.287157
29950  0.287157
30000  0.287157
30050  0.287108
30100  0.287091
30150  0.287091
30200  0.28699
30250  0.28683
30300  0.286821
30350  0.286821
30400  0.286598
30450  0.286389
30500  0.28624
30550  0.28624
30600  0.285969
30650  0.28596
30700  0.28594
30750  0.28594
30800  0.28594
30850  0.285598
30900  0.285542
30950  0.285365
31000  0.28501
31050  0.284816
31100  0.284231
31150  0.283916
31200  0.283726
31250  0.283567
31300  0.283491
31350  0.283144
31400  0.283002
31450  0.283002
31500  0.282761
31550  0.282679
31600  0.282601
31650  0.282287
31700  0.282137
31750  0.281697
31800  0.281259
31850  0.281124
31900  0.280976
31950  0.280817
32000  0.28073
32050  0.28073
32100  0.280546
32150  0.280226
32200  0.280099
32250  0.279945
32300  0.279633
32350  0.279336
32400  0.279287
32450  0.2791
32500  0.278691
32550  0.278691
32600  0.278376
32650  0.278201
32700  0.277992
32750  0.277453
32800  0.277317
32850  0.276948
32900  0.276839
32950  0.276629
33000  0.276408
33050  0.276315
33100  0.276192
33150  0.275949
33200  0.275565
33250  0.275565
33300  0.275375
33350  0.275233
33400  0.274951
33450  0.274596
33500  0.274596
33550  0.274406
33600  0.274219
33650  0.273853
33700  0.273543
33750  0.273292
33800  0.273292
33850  0.273219
33900  0.273171
33950  0.273131
34000  0.272933
34050  0.272933
34100  0.272885
34150  0.272847
34200  0.272847
34250  0.272768
34300  0.272639
34350  0.272608
34400  0.272608
34450  0.272394
34500  0.272394
34550  0.272339
34600  0.272148
34650  0.272148
34700  0.272148
34750  0.271989
34800  0.271989
34850  0.271989
34900  0.271937
34950  0.271693
35000  0.271759
35050  0.271642
35100  0.271642
35150  0.271616
35200  0.271616
35250  0.271557
35300  0.271557
35350  0.271499
35400  0.271476
35450  0.271476
35500  0.271476
35550  0.27144
35600  0.27144
35650  0.271402
35700  0.271246
35750  0.271246
35800  0.271232
35850  0.270973
35900  0.270973
35950  0.270973
36000  0.27084
36050  0.270631
36100  0.270542
36150  0.270542
36200  0.270542
36250  0.270486
36300  0.270486
36350  0.270452
36400  0.270424
36450  0.270424
36500  0.270236
36550  0.2702
36600  0.270083
36650  0.270067
36700  0.270067
36750  0.270045
36800  0.269995
36850  0.269972
36900  0.269972
36950  0.269972
37000  0.269972
37050  0.269909
37100  0.26985
37150  0.269809
37200  0.269809
37250  0.269678
37300  0.269558
37350  0.269459
37400  0.269459
37450  0.269356
37500  0.269356
37550  0.269267
37600  0.269253
37650  0.269199
37700  0.26917
37750  0.269064
37800  0.26906
37850  0.269014
37900  0.268935
37950  0.268935
38000  0.268888
38050  0.268785
38100  0.268785
38150  0.268544
38200  0.268413
38250  0.26824
38300  0.268237
38350  0.267976
38400  0.26782
38450  0.267732
38500  0.267409
38550  0.267396
38600  0.267296
38650  0.267165
38700  0.267153
38750  0.267096
38800  0.267096
38850  0.267096
38900  0.26697
38950  0.266904
39000  0.266813
39050  0.266797
39100  0.266639
39150  0.266639
39200  0.26636
39250  0.26636
39300  0.266326
39350  0.266307
39400  0.266118
39450  0.266063
39500  0.265886
39550  0.265689
39600  0.265442
39650  0.265442
39700  0.265442
39750  0.26539
39800  0.265207
39850  0.265024
39900  0.264826
39950  0.264594
40000  0.26444
40050  0.264267
40100  0.264088
40150  0.264023
40200  0.263941
40250  0.263614
40300  0.263575
40350  0.26328
40400  0.262969
40450  0.262805
40500  0.262798
40550  0.262428
40600  0.262386
40650  0.262254
40700  0.261935
40750  0.261935
40800  0.261841
40850  0.261745
40900  0.261745
40950  0.261598
41000  0.261472
41050  0.261418
41100  0.261099
41150  0.260821
41200  0.260492
41250  0.260465
41300  0.260463
41350  0.260456
41400  0.260233
41450  0.260233
41500  0.259982
41550  0.25995
41600  0.25995
41650  0.25995
41700  0.259899
41750  0.259815
41800  0.259749
41850  0.259749
41900  0.259574
41950  0.259571
42000  0.259565
42050  0.259416
42100  0.259149
42150  0.259054
42200  0.258812
42250  0.258587
42300  0.258399
42350  0.258356
42400  0.258281
42450  0.258252
42500  0.258047
42550  0.258047
42600  0.257949
42650  0.257732
42700  0.257522
42750  0.257409
42800  0.257332
42850  0.25721
42900  0.257037
42950  0.256953
43000  0.256642
43050  0.256571
43100  0.256522
43150  0.256522
43200  0.256357
43250  0.256322
43300  0.256101
43350  0.256046
43400  0.256013
43450  0.25594
43500  0.25594
43550  0.255674
43600  0.25555
43650  0.255408
43700  0.255341
43750  0.255277
43800  0.255147
43850  0.255147
43900  0.255009
43950  0.254976
44000  0.25495
44050  0.254865
44100  0.254579
44150  0.254579
44200  0.254549
44250  0.254267
44300  0.254267
44350  0.254267
44400  0.25418
44450  0.254137
44500  0.254032
44550  0.254027
44600  0.254027
44650  0.253926
44700  0.253879
44750  0.253879
44800  0.253794
44850  0.253703
44900  0.253618
44950  0.253618
45000  0.253618
45050  0.253591
45100  0.253591
45150  0.253591
45200  0.253523
45250  0.253523
45300  0.253434
45350  0.253434
45400  0.253395
45450  0.253171
45500  0.253111
45550  0.252949
45600  0.252776
45650  0.252754
45700  0.252754
45750  0.252563
45800  0.252504
45850  0.2524
45900  0.25234
45950  0.252274
46000  0.252114
46050  0.252114
46100  0.252004
46150  0.252002
46200  0.251929
46250  0.251929
46300  0.251786
46350  0.251749
46400  0.251555
46450  0.251502
46500  0.251502
46550  0.251492
46600  0.251492
46650  0.251448
46700  0.251059
46750  0.251021
46800  0.251021
46850  0.250766
46900  0.250592
46950  0.250419
47000  0.250376
47050  0.250249
47100  0.250116
47150  0.250054
47200  0.249789
47250  0.249789
47300  0.249776
47350  0.249686
47400  0.249633
47450  0.249608
47500  0.249519
47550  0.249417
47600  0.249286
47650  0.249007
47700  0.248989
47750  0.2488
47800  0.248714
47850  0.248591
47900  0.248528
47950  0.248483
48000  0.248324
48050  0.248004
48100  0.247729
48150  0.247535
48200  0.247535
48250  0.247462
48300  0.247315
48350  0.247147
48400  0.247043
48450  0.246854
48500  0.246817
48550  0.246758
48600  0.246758
48650  0.246541
48700  0.24654
48750  0.246477
48800  0.246477
48850  0.246393
48900  0.246393
48950  0.246335
49000  0.246335
49050  0.246295
49100  0.246284
49150  0.246123
49200  0.246084
49250  0.245964
49300  0.245964
49350  0.245929
49400  0.245929
49450  0.245882
49500  0.245882
49550  0.245746
49600  0.245746
49650  0.24571
49700  0.24563
49750  0.245524
49800  0.245325
49850  0.245161
49900  0.245161
49950  0.244974
50000  0.244974
50050  0.244928
50100  0.244928
50150  0.244848
50200  0.244756
50250  0.244544
50300  0.244544
50350  0.244544
50400  0.244544
50450  0.244424
50500  0.244285
50550  0.244285
50600  0.244259
50650  0.244259
50700  0.244155
50750  0.244136
50800  0.24407
50850  0.244007
50900  0.243996
50950  0.243868
51000  0.243868
51050  0.243822
51100  0.243822
51150  0.243822
51200  0.243631
51250  0.243631
51300  0.24361
51350  0.243595
51400  0.243585
51450  0.243585
51500  0.243538
51550  0.243528
51600  0.243475
51650  0.243318
51700  0.243318
51750  0.243265
51800  0.2432
51850  0.243166
51900  0.243111
51950  0.243092
52000  0.243092
52050  0.243092
52100  0.242832
52150  0.242729
52200  0.242594
52250  0.242594
52300  0.242523
52350  0.242492
52400  0.242492
52450  0.242492
52500  0.242442
52550  0.242442
52600  0.242386
52650  0.242358
52700  0.242329
52750  0.242182
52800  0.242137
52850  0.242132
52900  0.241994
52950  0.241871
53000  0.241871
53050  0.241871
53100  0.241871
53150  0.241871
53200  0.241853
53250  0.241853
53300  0.241829
53350  0.241829
53400  0.241829
53450  0.241829
53500  0.241759
53550  0.241738
53600  0.241531
53650  0.241531
53700  0.241497
53750  0.241442
53800  0.24133
53850  0.24133
53900  0.24133
53950  0.24133
54000  0.241293
54050  0.241293
54100  0.241228
54150  0.241228
54200  0.241228
54250  0.241202
54300  0.241192
54350  0.241192
54400  0.241173
54450  0.241145
54500  0.241145
54550  0.24111
54600  0.241076
54650  0.241076
54700  0.241067
54750  0.241067
54800  0.241067
54850  0.24104
54900  0.24104
54950  0.24104
55000  0.241008
55050  0.241008
55100  0.240911
55150  0.240854
55200  0.240733
55250  0.240733
55300  0.240733
55350  0.240728
55400  0.24043
55450  0.240196
55500  0.24011
55550  0.239948
55600  0.239608
55650  0.2394
55700  0.2394
55750  0.239373
55800  0.239301
55850  0.239301
55900  0.239301
55950  0.239157
56000  0.238952
56050  0.238902
56100  0.238891
56150  0.238891
56200  0.238807
56250  0.238752
56300  0.238594
56350  0.238561
56400  0.23837
56450  0.23837
56500  0.238329
56550  0.238231
56600  0.238231
56650  0.238231
56700  0.238144
56750  0.238105
56800  0.238098
56850  0.23806
56900  0.237794
56950  0.237794
57000  0.237778
57050  0.237774
57100  0.237774
57150  0.23777
57200  0.23777
57250  0.237501
57300  0.237407
57350  0.237407
57400  0.237405
57450  0.237405
57500  0.237405
57550  0.237346
57600  0.237165
57650  0.237115
57700  0.237073
57750  0.237014
57800  0.237014
57850  0.237014
57900  0.236847
57950  0.236839
58000  0.236839
58050  0.236839
58100  0.236839
58150  0.236839
58200  0.236709
58250  0.236709
58300  0.236662
58350  0.236654
58400  0.236595
58450  0.236449
58500  0.236402
58550  0.236376
58600  0.236315
58650  0.236208
58700  0.236093
58750  0.236059
58800  0.235962
58850  0.235846
58900  0.235831
58950  0.235831
59000  0.235831
59050  0.235831
59100  0.235801
59150  0.235797
59200  0.235781
59250  0.235781
59300  0.235544
59350  0.235511
59400  0.235371
59450  0.235371
59500  0.235135
59550  0.235135
59600  0.235135
59650  0.235135
59700  0.235135
59750  0.235051
59800  0.234967
59850  0.234873
59900  0.234855
59950  0.234851
60000  0.234797
60050  0.234629
60100  0.234579
60150  0.234579
60200  0.234512
60250  0.234509
60300  0.234462
60350  0.234462
60400  0.234406
60450  0.234406
60500  0.234406
60550  0.234389
60600  0.234317
60650  0.234317
60700  0.234317
60750  0.234317
60800  0.234272
60850  0.234272
60900  0.234272
60950  0.234272
61000  0.234255
61050  0.234142
61100  0.234142
61150  0.234142
61200  0.234102
61250  0.234028
61300  0.233953
61350  0.233916
61400  0.233665
61450  0.233526
61500  0.233493
61550  0.233486
61600  0.233353
61650  0.233353
61700  0.233251
61750  0.233251
61800  0.233248
61850  0.233108
61900  0.233063
61950  0.233063
62000  0.233048
62050  0.233048
62100  0.233025
62150  0.232957
62200  0.232957
62250  0.232867
62300  0.232867
62350  0.232867
62400  0.232852
62450  0.232852
62500  0.232773
62550  0.232773
62600  0.232711
62650  0.232711
62700  0.232711
62750  0.232711
62800  0.232711
62850  0.232601
62900  0.232462
62950  0.232409
63000  0.232339
63050  0.232301
63100  0.23226
63150  0.232229
63200  0.232171
63250  0.232171
63300  0.232159
63350  0.23205
63400  0.232037
63450  0.232037
63500  0.231862
63550  0.231862
63600  0.231862
63650  0.231862
63700  0.231844
63750  0.231794
63800  0.231753
63850  0.231753
63900  0.2317
63950  0.2317
64000  0.2317
64050  0.231569
64100  0.231479
64150  0.231479
64200  0.231479
64250  0.231479
64300  0.231434
64350  0.231434
64400  0.231379
64450  0.231379
64500  0.231379
64550  0.231357
64600  0.231357
64650  0.231357
64700  0.231357
64750  0.231348
64800  0.231269
64850  0.231179
64900  0.231179
64950  0.231053
65000  0.231038
65050  0.231038
65100  0.230954
65150  0.230953
65200  0.230953
65250  0.23086
65300  0.230827
65350  0.230766
65400  0.230752
65450  0.230752
65500  0.230752
65550  0.230752
65600  0.230752
65650  0.230722
65700  0.230617
65750  0.230533
65800  0.230533
65850  0.230448
65900  0.230405
65950  0.230405
66000  0.230383
66050  0.230341
66100  0.230326
66150  0.230257
66200  0.230257
66250  0.230149
66300  0.229968
66350  0.229901
66400  0.229887
66450  0.229826
66500  0.2297
66550  0.229595
66600  0.229595
66650  0.22956
66700  0.22956
66750  0.229438
66800  0.229289
66850  0.229004
66900  0.228952
66950  0.228952
67000  0.228902
67050  0.228902
67100  0.228902
67150  0.228902
67200  0.228902
67250  0.22881
67300  0.228766
67350  0.228701
67400  0.228673
67450  0.228626
67500  0.228626
67550  0.228567
67600  0.228567
67650  0.228561
67700  0.228561
67750  0.228528
67800  0.228499
67850  0.228499
67900  0.22848
67950  0.22848
68000  0.22848
68050  0.228383
68100  0.228341
68150  0.228303
68200  0.228303
68250  0.228265
68300  0.228265
68350  0.228265
68400  0.228265
68450  0.228219
68500  0.228219
68550  0.228219
68600  0.228034
68650  0.227982
68700  0.227982
68750  0.227968
68800  0.227903
68850  0.227903
68900  0.227839
68950  0.227839
69000  0.227839
69050  0.227839
69100  0.227833
69150  0.227833
69200  0.227757
69250  0.227703
69300  0.227703
69350  0.227617
69400  0.227588
69450  0.227588
69500  0.227523
69550  0.227494
69600  0.227437
69650  0.227358
69700  0.2273
69750  0.227213
69800  0.227066
69850  0.226963
69900  0.226871
69950  0.226857
70000  0.226821
70050  0.226821
70100  0.226821
70150  0.22683
70200  0.226807
70250  0.226731
70300  0.226731
70350  0.226592
70400  0.226545
70450  0.226424
70500  0.226396
70550  0.226312
70600  0.226312
70650  0.22619
70700  0.22619
70750  0.22619
70800  0.225987
70850  0.225919
70900  0.225782
70950  0.225782
71000  0.225489
71050  0.225489
71100  0.225489
71150  0.225489
71200  0.22545
71250  0.22525
71300  0.225077
71350  0.225077
71400  0.225077
71450  0.224909
71500  0.224629
71550  0.224609
71600  0.224494
71650  0.224494
71700  0.224494
71750  0.224461
71800  0.224403
71850  0.224323
71900  0.224323
71950  0.224214
72000  0.224109
72050  0.224109
72100  0.223994
72150  0.223943
72200  0.223943
72250  0.223943
72300  0.223939
72350  0.22384
72400  0.223791
72450  0.223791
72500  0.223698
72550  0.223672
72600  0.223672
72650  0.223672
72700  0.22349
72750  0.223359
72800  0.223242
72850  0.223128
72900  0.223073
72950  0.223019
73000  0.222957
73050  0.222957
73100  0.222875
73150  0.222732
73200  0.222619
73250  0.222568
73300  0.222523
73350  0.222523
73400  0.222488
73450  0.222481
73500  0.222496
73550  0.222441
73600  0.222409
73650  0.222388
73700  0.222341
73750  0.222341
73800  0.222341
73850  0.222255
73900  0.222255
73950  0.222221
74000  0.222221
74050  0.222221
74100  0.222197
74150  0.222197
74200  0.222129
74250  0.222073
74300  0.221907
74350  0.221891
74400  0.221891
74450  0.221891
74500  0.22184
74550  0.22184
74600  0.22184
74650  0.221753
74700  0.221753
74750  0.221753
74800  0.221753
74850  0.221712
74900  0.221681
74950  0.221527
75000  0.221527
75050  0.221527
75100  0.221527
75150  0.221466
75200  0.221419
75250  0.221419
75300  0.221395
75350  0.221395
75400  0.221299
75450  0.221222
75500  0.221222
75550  0.221179
75600  0.221179
75650  0.22118
75700  0.22118
75750  0.22118
75800  0.221179
75850  0.221101
75900  0.221097
75950  0.221082
76000  0.221039
76050  0.220997
76100  0.22076
76150  0.220732
76200  0.220665
76250  0.220614
76300  0.220575
76350  0.220498
76400  0.22035
76450  0.220281
76500  0.220157
76550  0.220181
76600  0.220131
76650  0.220131
76700  0.220128
76750  0.220128
76800  0.220128
76850  0.220086
76900  0.219995
76950  0.219995
77000  0.219995
77050  0.219913
77100  0.219847
77150  0.219828
77200  0.219805
77250  0.219805
77300  0.219765
77350  0.219605
77400  0.219521
77450  0.219521
77500  0.219452
77550  0.219374
77600  0.219362
77650  0.219362
77700  0.219362
77750  0.21934
77800  0.219237
77850  0.219197
77900  0.219197
77950  0.219096
78000  0.219096
78050  0.219039
78100  0.218949
78150  0.218865
78200  0.218865
78250  0.218812
78300  0.21862
78350  0.218591
78400  0.218452
78450  0.218452
78500  0.218452
78550  0.218433
78600  0.218345
78650  0.218134
78700  0.218045
78750  0.218045
78800  0.217949
78850  0.217897
78900  0.217897
78950  0.21781
79000  0.217785
79050  0.217785
79100  0.217785
79150  0.217785
79200  0.217785
79250  0.217785
79300  0.217785
79350  0.217785
79400  0.217785
79450  0.217666
79500  0.217666
79550  0.217658
79600  0.217576
79650  0.217518
79700  0.217492
79750  0.217399
79800  0.217399
79850  0.217399
79900  0.217346
79950  0.217346
80000  0.217334
80050  0.21726
80100  0.217187
80150  0.217151
80200  0.217145
80250  0.217092
80300  0.217037
80350  0.21699
80400  0.216978
80450  0.216956
80500  0.216939
80550  0.21685
80600  0.216711
80650  0.216711
80700  0.216627
80750  0.216581
80800  0.216581
80850  0.216536
80900  0.216439
80950  0.216396
81000  0.216396
81050  0.216307
81100  0.216163
81150  0.216163
81200  0.216117
81250  0.216044
81300  0.216044
81350  0.216018
81400  0.215972
81450  0.215851
81500  0.215838
81550  0.215768
81600  0.215768
81650  0.215692
81700  0.215691
81750  0.215675
81800  0.215682
81850  0.215544
81900  0.215533
81950  0.215533
82000  0.215487
82050  0.215319
82100  0.215261
82150  0.215178
82200  0.215178
82250  0.215006
82300  0.215006
82350  0.214958
82400  0.214958
82450  0.214958
82500  0.214928
82550  0.214849
82600  0.214768
82650  0.214487
82700  0.214457
82750  0.214447
82800  0.214373
82850  0.214365
82900  0.214305
82950  0.214254
83000  0.214254
83050  0.214196
83100  0.214127
83150  0.214127
83200  0.21397
83250  0.21397
83300  0.21397
83350  0.213909
83400  0.213886
83450  0.213886
83500  0.21381
83550  0.21381
83600  0.21381
83650  0.213748
83700  0.213747
83750  0.213696
83800  0.213567
83850  0.213567
83900  0.213425
83950  0.213425
84000  0.213425
84050  0.213425
84100  0.213425
84150  0.213425
84200  0.213425
84250  0.213425
84300  0.213339
84350  0.213208
84400  0.213198
84450  0.213155
84500  0.213153
84550  0.213073
84600  0.213012
84650  0.213012
84700  0.213012
84750  0.213011
84800  0.213011
84850  0.213011
84900  0.213011
84950  0.213011
85000  0.213011
85050  0.213011
85100  0.213011
85150  0.212892
85200  0.212892
85250  0.212892
85300  0.212892
85350  0.212892
85400  0.212833
85450  0.212825
85500  0.212777
85550  0.212777
85600  0.212777
85650  0.212708
85700  0.212661
85750  0.212661
85800  0.212661
85850  0.212609
85900  0.212582
85950  0.212536
86000  0.212429
86050  0.212429
86100  0.212429
86150  0.212348
86200  0.212348
86250  0.212348
86300  0.212348
86350  0.212348
86400  0.212285
86450  0.21228
86500  0.212179
86550  0.212131
86600  0.21211
86650  0.21211
86700  0.212075
86750  0.212062
86800  0.212014
86850  0.211986
86900  0.211846
86950  0.211823
87000  0.211776
87050  0.211725
87100  0.211675
87150  0.211578
87200  0.211517
87250  0.211517
87300  0.211476
87350  0.211432
87400  0.211432
87450  0.211432
87500  0.211427
