Step  Penalty
75300  0.217157
75400  0.217157
75500  0.217157
75600  0.217157
75700  0.217157
75800  0.217157
75900  0.217157
76000  0.217157
76100  0.217157
76200  0.217157
76300  0.217157
76400  0.217157
76500  0.217157
76600  0.217157
76700  0.217157
76800  0.217157
76900  0.217157
77000  0.217157
77100  0.217157
77200  0.217157
77300  0.217157
77400  0.217157
77500  0.217157
77600  0.217157
77700  0.217157
77800  0.217157
77900  0.217157
78000  0.217157
78100  0.217157
78200  0.217157
78300  0.217157
78400  0.217157
78500  0.217157
78600  0.217157
78700  0.217157
78800  0.217157
78900  0.217157
79000  0.217157
79100  0.217157
79200  0.217157
79300  0.217157
79400  0.217157
79500  0.217157
79600  0.217157
79700  0.217157
79800  0.217157
79900  0.217157
80000  0.217157
80100  0.217157
80200  0.217157
80300  0.217157
80400  0.217157
80500  0.217157
80600  0.217157
80700  0.217157
80800  0.217157
80900  0.217157
81000  0.217157
81100  0.217157
81200  0.217157
81300  0.217157
81400  0.217157
81500  0.217157
81600  0.217157
81700  0.217157
81800  0.217157
81900  0.217157
82000  0.217157
82100  0.217157
82200  0.217157
82300  0.217157
82400  0.217157
82500  0.217157
82600  0.217157
82700  0.217157
82800  0.217157
82900  0.217157
83000  0.217157
83100  0.217157
83200  0.217157
83300  0.217157
83400  0.217157
83500  0.217157
83600  0.217157
83700  0.217157
83800  0.217157
83900  0.217157
84000  0.217157
84100  0.217157
84200  0.217157
84300  0.217157
84400  0.217157
84500  0.217157
84600  0.217157
84700  0.217157
84800  0.217157
84900  0.217157
85000  0.217157
85100  0.217157
85200  0.217157
85300  0.217157
85400  0.217157
85500  0.217157
85600  0.217157
85700  0.217157
85800  0.217157
85900  0.217157
86000  0.217157
86100  0.217157
86200  0.217157
86300  0.217157
86400  0.217157
86500  0.217157
86600  0.217157
86700  0.217157
86800  0.217157
86900  0.217157
87000  0.217157
87100  0.217157
87200  0.217157
87300  0.217157
87400  0.217157
87500  0.215938
87600  0.215938
87700  0.215938
87800  0.215938
87900  0.215938
88000  0.215938
88100  0.215938
88200  0.215938
88300  0.215938
88400  0.215938
88500  0.215938
88600  0.215938
88700  0.215938
88800  0.215938
88900  0.215938
89000  0.215938
89100  0.215938
89200  0.215938
89300  0.215938
89400  0.215938
89500  0.215938
89600  0.215938
89700  0.215938
89800  0.215938
89900  0.215938
90000  0.215938
90100  0.215938
90200  0.215938
90300  0.215938
90400  0.215938
90500  0.215938
90600  0.215938
90700  0.215938
90800  0.215938
90900  0.215938
91000  0.215938
91100  0.215938
91200  0.215938
91300  0.215938
91400  0.215938
91500  0.215938
91600  0.215938
91700  0.215938
91800  0.215938
91900  0.215938
92000  0.215938
92100  0.215938
92200  0.215938
92300  0.215938
92400  0.215938
92500  0.215938
92600  0.215938
92700  0.215938
92800  0.215938
92900  0.215938
93000  0.215938
93100  0.215938
93200  0.215938
93300  0.215938
93400  0.215938
93500  0.215938
93600  0.215938
93700  0.215938
93800  0.215938
93900  0.215938
94000  0.215938
94100  0.214899
94200  0.214899
94300  0.214899
94400  0.214899
94500  0.214899
94600  0.214899
94700  0.214899
94800  0.214899
94900  0.214899
95000  0.214899
95100  0.214899
95200  0.214899
95300  0.214899
95400  0.214899
95500  0.214899
95600  0.214899
95700  0.214899
95800  0.214899
95900  0.214899
96000  0.214899
96100  0.214899
96200  0.214899
96300  0.214899
96400  0.214899
96500  0.214899
96600  0.214899
96700  0.214899
96800  0.214899
96900  0.214899
97000  0.214899
97100  0.214899
97200  0.214899
97300  0.214899
97400  0.214899
97500  0.214899
97600  0.214899
97700  0.214899
97800  0.214899
97900  0.214899
98000  0.214899
98100  0.214899
98200  0.214899
98300  0.214899
98400  0.214899
98500  0.214899
98600  0.214899
98700  0.214899
98800  0.214899
98900  0.214899
99000  0.214899
99100  0.214899
99200  0.214899
99300  0.214899
99400  0.214899
99500  0.214899
99600  0.214899
99700  0.214899
99800  0.214899
99900  0.214899
100000  0.214899
100100  0.214899
100200  0.214899
100300  0.214899
100400  0.214899
100500  0.214899
100600  0.214899
100700  0.214899
100800  0.214899
100900  0.214899
101000  0.214899
101100  0.214899
101200  0.214899
101300  0.214899
101400  0.214899
101500  0.214899
101600  0.214899
101700  0.214899
101800  0.214899
101900  0.214899
102000  0.214899
102100  0.214899
102200  0.214899
102300  0.214899
102400  0.214899
102500  0.214899
102600  0.214899
102700  0.214899
102800  0.214899
102900  0.214899
103000  0.214899
103100  0.214899
103200  0.214899
103300  0.214899
103400  0.214899
103500  0.214899
103600  0.214899
103700  0.214899
103800  0.214899
103900  0.214899
104000  0.214899
104100  0.214899
104200  0.214899
104300  0.214899
104400  0.214899
104500  0.214899
104600  0.214899
104700  0.214899
104800  0.214899
104900  0.214899
105000  0.214899
105100  0.214899
105200  0.214899
105300  0.214899
105400  0.214899
105500  0.214899
105600  0.214899
105700  0.214899
105800  0.214899
105900  0.214899
106000  0.214899
106100  0.214899
106200  0.214899
106300  0.214899
106400  0.214899
106500  0.214899
106600  0.214899
106700  0.214899
106800  0.214899
106900  0.214899
107000  0.214899
107100  0.214899
107200  0.214899
107300  0.214899
107400  0.214899
107500  0.214899
107600  0.214899
107700  0.214899
107800  0.214899
107900  0.214899
108000  0.214899
108100  0.214899
108200  0.214899
108300  0.214899
108400  0.214899
108500  0.214899
108600  0.214899
108700  0.214899
108800  0.214899
108900  0.214899
109000  0.214899
109100  0.214899
109200  0.214899
109300  0.214899
109400  0.214899
109500  0.214899
109600  0.214899
109700  0.214899
109800  0.214899
109900  0.214899
110000  0.214899
110100  0.214899
110200  0.214899
110300  0.214899
110400  0.214899
110500  0.214899
110600  0.214899
110700  0.214899
110800  0.214899
110900  0.214899
111000  0.214899
111100  0.214899
111200  0.214899
111300  0.214899
111400  0.214899
111500  0.214899
111600  0.214899
111700  0.214899
111800  0.214899
111900  0.214899
112000  0.214899
112100  0.214899
112200  0.214899
112300  0.214899
112400  0.214899
112500  0.214899
112600  0.214899
112700  0.214899
112800  0.214899
112900  0.214899
113000  0.214899
113100  0.214899
113200  0.214899
113300  0.214899
113400  0.214899
113500  0.214899
113600  0.214899
113700  0.214899
113800  0.214899
113900  0.214899
114000  0.214899
114100  0.214899
114200  0.214899
114300  0.214899
114400  0.214899
114500  0.214899
114600  0.214899
114700  0.214899
114800  0.214899
114900  0.214899
115000  0.214899
115100  0.214899
115200  0.214899
115300  0.214899
115400  0.214899
115500  0.214899
115600  0.214899
115700  0.214899
115800  0.214899
115900  0.214899
116000  0.214899
116100  0.214899
116200  0.214899
116300  0.214899
116400  0.214899
116500  0.214899
116600  0.214899
116700  0.214899
116800  0.214899
116900  0.214899
117000  0.214899
117100  0.214899
117200  0.214899
117300  0.214899
117400  0.214899
117500  0.214899
117600  0.214899
117700  0.214899
117800  0.214899
117900  0.214899
118000  0.214899
118100  0.214899
118200  0.214899
118300  0.214899
118400  0.214899
118500  0.214899
118600  0.214899
118700  0.214899
118800  0.214899
118900  0.214899
119000  0.214899
119100  0.214899
119200  0.214899
119300  0.214899
119400  0.214899
119500  0.214899
119600  0.214899
119700  0.214899
119800  0.214899
119900  0.214899
120000  0.214899
120100  0.214899
120200  0.214899
120300  0.214899
120400  0.214899
120500  0.214899
120600  0.214899
120700  0.214899
120800  0.214899
120900  0.214899
121000  0.214899
121100  0.21211
121200  0.21211
121300  0.21211
121400  0.21211
121500  0.21211
121600  0.21211
121700  0.21211
121800  0.21211
121900  0.21211
122000  0.21211
122100  0.21211
122200  0.21211
122300  0.21211
122400  0.21211
122500  0.21211
122600  0.21211
122700  0.21211
122800  0.21211
122900  0.21211
123000  0.21211
123100  0.21211
123200  0.21211
123300  0.21211
123400  0.21211
123500  0.21211
123600  0.21211
123700  0.21211
123800  0.21211
123900  0.21211
124000  0.21211
