Step  Penalty
27400  0.373425
27500  0.373339
27600  0.373312
27700  0.373307
27800  0.373306
27900  0.373219
28000  0.373219
28100  0.373044
28200  0.373044
28300  0.372994
28400  0.372994
28500  0.372928
28600  0.372749
28700  0.372735
28800  0.372735
28900  0.372735
29000  0.372599
29100  0.372599
29200  0.372596
29300  0.372595
29400  0.37254
29500  0.37254
29600  0.372534
29700  0.372534
29800  0.372511
29900  0.372429
30000  0.372389
30100  0.372389
30200  0.372179
30300  0.372072
30400  0.372072
30500  0.372002
30600  0.372002
30700  0.372002
30800  0.372002
30900  0.371902
31000  0.371843
31100  0.371843
31200  0.371805
31300  0.371805
31400  0.371642
31500  0.371642
31600  0.371595
31700  0.371595
31800  0.371581
31900  0.371575
32000  0.371568
32100  0.371488
32200  0.371488
32300  0.371428
32400  0.371428
32500  0.371414
32600  0.37141
32700  0.37141
32800  0.37141
32900  0.371373
33000  0.371293
33100  0.371169
33200  0.371169
33300  0.371158
33400  0.371077
33500  0.371023
33600  0.370931
33700  0.370931
33800  0.370931
33900  0.370918
34000  0.370847
34100  0.370818
34200  0.370755
34300  0.370755
34400  0.370755
34500  0.370584
34600  0.370584
34700  0.3705
34800  0.37041
34900  0.370393
35000  0.370385
35100  0.370385
35200  0.370272
35300  0.370077
35400  0.370077
35500  0.370039
35600  0.370039
35700  0.370039
35800  0.370039
35900  0.369965
36000  0.369946
36100  0.369847
36200  0.369802
36300  0.369659
36400  0.369534
36500  0.369533
36600  0.369533
36700  0.369533
36800  0.369533
36900  0.369524
37000  0.369498
37100  0.36949
37200  0.369374
37300  0.369228
37400  0.369165
37500  0.369165
37600  0.369015
37700  0.369015
37800  0.368908
37900  0.368894
38000  0.368894
38100  0.368757
38200  0.368671
38300  0.368629
38400  0.368529
38500  0.368428
38600  0.368428
38700  0.368295
38800  0.368197
38900  0.368146
39000  0.367964
39100  0.367964
39200  0.367962
39300  0.367946
39400  0.367752
39500  0.367593
39600  0.367593
39700  0.367513
39800  0.367475
39900  0.367475
40000  0.36745
40100  0.36745
40200  0.36745
40300  0.36745
40400  0.367215
40500  0.367011
40600  0.367011
40700  0.366856
40800  0.366775
40900  0.366681
41000  0.366677
41100  0.366677
41200  0.366589
41300  0.366589
41400  0.366454
41500  0.366326
41600  0.366061
41700  0.366045
41800  0.366005
41900  0.365947
42000  0.365934
42100  0.365913
42200  0.365663
42300  0.365487
42400  0.365487
42500  0.36544
42600  0.365348
42700  0.365234
42800  0.365226
42900  0.364945
43000  0.364945
43100  0.364835
43200  0.36474
43300  0.36474
43400  0.364615
43500  0.364615
43600  0.364615
43700  0.364521
43800  0.364521
43900  0.364368
44000  0.364368
44100  0.364353
44200  0.364349
44300  0.364271
44400  0.364217
44500  0.364158
44600  0.364158
44700  0.364113
44800  0.364015
44900  0.36399
45000  0.363885
45100  0.36378
45200  0.363769
45300  0.363644
45400  0.363605
45500  0.363543
45600  0.363423
45700  0.363302
45800  0.363251
45900  0.363213
46000  0.36306
46100  0.36306
46200  0.362899
46300  0.362888
46400  0.36278
46500  0.362754
46600  0.362754
46700  0.362363
46800  0.362363
46900  0.362363
47000  0.362363
47100  0.362363
47200  0.362305
47300  0.362305
47400  0.362304
47500  0.362272
47600  0.362172
47700  0.362122
47800  0.362037
47900  0.362004
48000  0.362004
48100  0.361894
48200  0.361858
48300  0.361717
48400  0.361548
48500  0.361548
48600  0.361332
48700  0.361181
48800  0.361159
48900  0.361152
49000  0.360999
49100  0.360998
49200  0.360944
49300  0.360847
49400  0.360847
49500  0.360847
49600  0.360845
49700  0.360694
49800  0.360694
49900  0.360673
50000  0.360661
50100  0.360661
50200  0.360524
50300  0.360519
50400  0.36051
50500  0.360509
50600  0.360428
50700  0.360376
50800  0.360376
50900  0.360376
51000  0.360318
51100  0.360251
51200  0.360251
51300  0.360242
51400  0.360242
51500  0.360107
51600  0.359957
51700  0.359957
51800  0.359852
51900  0.359834
52000  0.359781
52100  0.359729
52200  0.359729
52300  0.359689
52400  0.359466
52500  0.359431
52600  0.359431
52700  0.359431
52800  0.359431
52900  0.359392
53000  0.359318
53100  0.35886
53200  0.358806
53300  0.358707
53400  0.358688
53500  0.358626
53600  0.358593
53700  0.358541
53800  0.358436
53900  0.358436
54000  0.358384
54100  0.35817
54200  0.35802
54300  0.357943
54400  0.357892
54500  0.357784
54600  0.357561
54700  0.357505
54800  0.357467
54900  0.357467
55000  0.357361
55100  0.357345
55200  0.357076
55300  0.356988
55400  0.356858
55500  0.356858
55600  0.356788
55700  0.356656
55800  0.356535
55900  0.356468
56000  0.356311
56100  0.356311
56200  0.356215
56300  0.356108
56400  0.355979
56500  0.355835
56600  0.355835
56700  0.355835
56800  0.355835
56900  0.355811
57000  0.355645
57100  0.355585
57200  0.355585
57300  0.355585
57400  0.355535
57500  0.355479
57600  0.355393
57700  0.355313
57800  0.355289
57900  0.355289
58000  0.355289
58100  0.355289
58200  0.355212
58300  0.355212
58400  0.355032
58500  0.354878
58600  0.354857
58700  0.354795
58800  0.35471
58900  0.35471
59000  0.354663
59100  0.354602
59200  0.354602
59300  0.354593
59400  0.354539
59500  0.354534
59600  0.354511
59700  0.354511
59800  0.354473
59900  0.354473
60000  0.354473
60100  0.354473
60200  0.354284
60300  0.354244
60400  0.354227
60500  0.354226
60600  0.354226
60700  0.354202
60800  0.354189
60900  0.354176
61000  0.354157
61100  0.354157
61200  0.354064
61300  0.354037
61400  0.354037
61500  0.354032
61600  0.354032
61700  0.354028
61800  0.354019
61900  0.353986
62000  0.353986
62100  0.353986
62200  0.353986
62300  0.353968
62400  0.353943
62500  0.353943
62600  0.353943
62700  0.353943
62800  0.35393
62900  0.35393
63000  0.35393
63100  0.35393
63200  0.35393
63300  0.35393
63400  0.35393
63500  0.353917
63600  0.353895
63700  0.353895
63800  0.353856
63900  0.353672
64000  0.353631
64100  0.353558
64200  0.353558
64300  0.35347
64400  0.353335
64500  0.353335
64600  0.353318
64700  0.353293
64800  0.353293
64900  0.353264
65000  0.353264
65100  0.353264
65200  0.353241
65300  0.353075
65400  0.353075
65500  0.353075
65600  0.353046
65700  0.352986
65800  0.352986
65900  0.352986
66000  0.352935
66100  0.352935
66200  0.352935
66300  0.352923
66400  0.352923
66500  0.352923
66600  0.352923
66700  0.352923
66800  0.352923
66900  0.352923
67000  0.352923
67100  0.352784
67200  0.352782
67300  0.352782
67400  0.352782
67500  0.352779
67600  0.352775
67700  0.35275
67800  0.35275
67900  0.352689
68000  0.352689
68100  0.352689
68200  0.352679
68300  0.352679
68400  0.352614
68500  0.35261
68600  0.35261
68700  0.352593
68800  0.352592
68900  0.352592
69000  0.352592
69100  0.352592
69200  0.352592
69300  0.352592
69400  0.352592
69500  0.352592
69600  0.352592
69700  0.352466
69800  0.352466
69900  0.352466
70000  0.352431
70100  0.352394
70200  0.352366
70300  0.352344
70400  0.352207
70500  0.352153
70600  0.352153
70700  0.352142
70800  0.352135
70900  0.352135
71000  0.352135
71100  0.352053
71200  0.352053
71300  0.352053
71400  0.352053
71500  0.352011
71600  0.352011
71700  0.352011
71800  0.352011
71900  0.352011
72000  0.351899
72100  0.351841
72200  0.351829
72300  0.351793
72400  0.351793
72500  0.351793
72600  0.351793
72700  0.351793
72800  0.351754
72900  0.351754
73000  0.351737
73100  0.351737
73200  0.351737
73300  0.351737
73400  0.351695
73500  0.351695
73600  0.351676
73700  0.351676
73800  0.351676
73900  0.351676
74000  0.351676
74100  0.351672
74200  0.35167
74300  0.35167
74400  0.35167
74500  0.35167
74600  0.35167
74700  0.351669
74800  0.351669
74900  0.351669
75000  0.351669
75100  0.351669
75200  0.351669
75300  0.351572
75400  0.351572
75500  0.351551
75600  0.351551
75700  0.351487
75800  0.351468
75900  0.351437
76000  0.351328
76100  0.351328
76200  0.351308
76300  0.351265
76400  0.351248
76500  0.351248
76600  0.351188
76700  0.351188
76800  0.351188
76900  0.351165
77000  0.351165
77100  0.351165
77200  0.351165
77300  0.351165
77400  0.351165
77500  0.351165
77600  0.351165
77700  0.351165
77800  0.351132
77900  0.351132
78000  0.351132
78100  0.351124
78200  0.351109
78300  0.351105
78400  0.351105
78500  0.351105
78600  0.351067
78700  0.351067
78800  0.351067
78900  0.351067
79000  0.351067
79100  0.351067
79200  0.350975
79300  0.350934
79400  0.350934
79500  0.350934
79600  0.350934
79700  0.350934
79800  0.350931
79900  0.350931
80000  0.350931
80100  0.350931
80200  0.350869
80300  0.350864
80400  0.350812
80500  0.350812
80600  0.350741
80700  0.350741
80800  0.350738
80900  0.350691
81000  0.350631
81100  0.350487
81200  0.350487
81300  0.350487
81400  0.350487
81500  0.350487
81600  0.35043
81700  0.35043
81800  0.35043
81900  0.35043
82000  0.35043
82100  0.350401
82200  0.350401
82300  0.350313
82400  0.350313
82500  0.350313
82600  0.350262
82700  0.350241
82800  0.350024
82900  0.350019
83000  0.350019
83100  0.350019
83200  0.350001
83300  0.34997
83400  0.34997
83500  0.34997
83600  0.34997
83700  0.34997
83800  0.34997
83900  0.34997
84000  0.349931
84100  0.349913
84200  0.349857
84300  0.349857
84400  0.349857
84500  0.349857
84600  0.349857
84700  0.349803
84800  0.349803
84900  0.349803
85000  0.349803
85100  0.349803
85200  0.349803
85300  0.349754
85400  0.349726
85500  0.349726
85600  0.349726
85700  0.349723
85800  0.349575
85900  0.349575
86000  0.349575
86100  0.349575
86200  0.349575
86300  0.349575
86400  0.349549
86500  0.349549
86600  0.349511
86700  0.349511
86800  0.349511
86900  0.349511
87000  0.349511
87100  0.349511
87200  0.34948
87300  0.34948
87400  0.34948
87500  0.34948
87600  0.349373
87700  0.349359
87800  0.349359
87900  0.349333
88000  0.349321
88100  0.349321
88200  0.349311
88300  0.349311
88400  0.349311
88500  0.349311
88600  0.349311
88700  0.349303
88800  0.349303
88900  0.349303
89000  0.349303
89100  0.349303
89200  0.349236
89300  0.349236
89400  0.349236
89500  0.349236
89600  0.349127
89700  0.349127
89800  0.349127
89900  0.349127
90000  0.349127
90100  0.349127
90200  0.349127
90300  0.349127
90400  0.349127
90500  0.349034
90600  0.348964
90700  0.348964
90800  0.348925
90900  0.348857
91000  0.348781
91100  0.348669
91200  0.348669
91300  0.348669
91400  0.348609
91500  0.348609
91600  0.348609
91700  0.348457
91800  0.348457
91900  0.34845
92000  0.34845
92100  0.34845
92200  0.34845
92300  0.348397
92400  0.348397
92500  0.348397
92600  0.348346
92700  0.348346
92800  0.348346
92900  0.348346
93000  0.348346
93100  0.348264
93200  0.348264
93300  0.348219
93400  0.348219
93500  0.348219
93600  0.348219
93700  0.348197
93800  0.348197
93900  0.348168
94000  0.348168
94100  0.348155
94200  0.348056
94300  0.348056
94400  0.348056
94500  0.348056
94600  0.348049
94700  0.347999
94800  0.347999
94900  0.347999
95000  0.347997
95100  0.347997
95200  0.347997
95300  0.347979
95400  0.347979
95500  0.347979
95600  0.347979
95700  0.347941
95800  0.347941
95900  0.347941
96000  0.347855
96100  0.34785
96200  0.347766
96300  0.347766
96400  0.347766
96500  0.347691
96600  0.347691
96700  0.347691
96800  0.347691
96900  0.347691
97000  0.347691
97100  0.347657
97200  0.347657
97300  0.347657
97400  0.347594
97500  0.347576
97600  0.347576
97700  0.347547
97800  0.347547
97900  0.347547
98000  0.3475
98100  0.347469
98200  0.347469
98300  0.347469
98400  0.347469
98500  0.34737
98600  0.34737
98700  0.347335
98800  0.347335
98900  0.347335
99000  0.347294
99100  0.347294
99200  0.347294
99300  0.347294
99400  0.347294
99500  0.347294
99600  0.347294
99700  0.347294
99800  0.347294
99900  0.347294
100000  0.347294
100100  0.347286
100200  0.347286
100300  0.347286
100400  0.347286
100500  0.347286
100600  0.347204
100700  0.347161
100800  0.347141
100900  0.347141
101000  0.347137
101100  0.347137
101200  0.347137
101300  0.347137
101400  0.347137
101500  0.347137
101600  0.347137
101700  0.347137
101800  0.347137
101900  0.347067
102000  0.347067
102100  0.347067
102200  0.347067
102300  0.347067
102400  0.347032
102500  0.346993
102600  0.346993
102700  0.346993
102800  0.346993
102900  0.346993
103000  0.346993
103100  0.346993
103200  0.346947
103300  0.346947
103400  0.346947
103500  0.346947
103600  0.346947
103700  0.346947
103800  0.346947
103900  0.346947
104000  0.346947
104100  0.346947
104200  0.346947
104300  0.346938
104400  0.346938
104500  0.346938
104600  0.346884
104700  0.346801
104800  0.346801
104900  0.346801
105000  0.346789
105100  0.346789
105200  0.346789
105300  0.346789
105400  0.346789
105500  0.346758
105600  0.346758
105700  0.346758
105800  0.346744
105900  0.346744
106000  0.346744
106100  0.34671
106200  0.346651
106300  0.346651
106400  0.346651
106500  0.346651
106600  0.346586
106700  0.346586
106800  0.346586
106900  0.346586
107000  0.346586
107100  0.346586
107200  0.346586
107300  0.346586
107400  0.346586
107500  0.346586
107600  0.346586
107700  0.346586
107800  0.346586
107900  0.346586
108000  0.346586
108100  0.346586
108200  0.346586
108300  0.346586
108400  0.346504
108500  0.346504
108600  0.346504
108700  0.346504
108800  0.346498
108900  0.346432
109000  0.346432
109100  0.346432
109200  0.346432
109300  0.346432
109400  0.346432
109500  0.346432
109600  0.34641
109700  0.34641
109800  0.34641
109900  0.346392
110000  0.34633
110100  0.346309
110200  0.346309
110300  0.346309
110400  0.346309
110500  0.346278
110600  0.346278
110700  0.346213
110800  0.346213
110900  0.346213
111000  0.346213
111100  0.346191
111200  0.346124
111300  0.346117
111400  0.346115
111500  0.346115
111600  0.346115
111700  0.346115
111800  0.346085
111900  0.346085
112000  0.346085
112100  0.346085
