Step  Penalty
68350  0.172106
68400  0.172106
68450  0.171441
68500  0.171441
68550  0.171441
68600  0.171441
68650  0.171441
68700  0.171441
68750  0.171441
68800  0.171441
68850  0.171441
68900  0.171441
68950  0.171441
69000  0.171441
69050  0.171441
69100  0.171441
69150  0.171441
69200  0.171441
69250  0.171441
69300  0.171441
69350  0.171441
69400  0.171307
69450  0.171307
69500  0.171307
69550  0.171307
69600  0.171307
69650  0.171307
69700  0.171307
69750  0.171307
69800  0.171307
69850  0.171307
69900  0.171307
69950  0.171307
70000  0.171307
70050  0.171307
70100  0.171307
70150  0.171307
70200  0.171307
70250  0.171307
70300  0.171307
70350  0.171307
70400  0.171307
70450  0.171307
70500  0.171307
70550  0.171307
70600  0.171307
70650  0.171307
70700  0.171307
70750  0.171307
70800  0.171307
70850  0.171307
70900  0.171307
70950  0.171307
71000  0.171307
71050  0.171307
71100  0.171307
71150  0.171307
71200  0.171307
71250  0.171307
71300  0.171307
71350  0.171307
71400  0.171307
71450  0.171307
71500  0.171307
71550  0.171307
71600  0.171307
71650  0.171307
71700  0.171307
71750  0.171307
71800  0.171307
71850  0.171307
71900  0.171307
71950  0.171307
72000  0.171307
72050  0.171307
72100  0.171307
72150  0.171307
72200  0.171307
72250  0.171307
72300  0.171307
72350  0.171307
72400  0.171316
72450  0.171316
72500  0.171316
72550  0.171307
72600  0.171316
72650  0.171316
72700  0.171316
72750  0.171316
72800  0.171316
72850  0.171316
72900  0.171316
72950  0.171316
73000  0.171316
73050  0.171316
73100  0.171316
73150  0.171316
73200  0.171316
73250  0.171316
73300  0.171316
73350  0.171316
73400  0.171316
73450  0.171316
73500  0.171316
73550  0.171316
73600  0.171316
73650  0.171316
73700  0.171316
73750  0.171316
73800  0.171316
73850  0.170815
73900  0.170909
73950  0.170909
74000  0.170909
74050  0.170909
74100  0.170909
74150  0.170909
74200  0.170897
74250  0.170897
74300  0.170897
74350  0.170897
