Step  Penalty
60700  0.240044
60800  0.240044
60900  0.240044
61000  0.240044
61100  0.240044
61200  0.240044
61300  0.240044
61400  0.240044
61500  0.240044
61600  0.240044
61700  0.240024
61800  0.240024
61900  0.240024
62000  0.240024
62100  0.240024
62200  0.239998
62300  0.239998
62400  0.239998
62500  0.239998
62600  0.239998
62700  0.239998
62800  0.239998
62900  0.239998
63000  0.239998
63100  0.239998
63200  0.239998
63300  0.239998
63400  0.239971
63500  0.239971
63600  0.239971
63700  0.23995
63800  0.23995
63900  0.23995
64000  0.23995
64100  0.23995
64200  0.23995
64300  0.239919
64400  0.239919
64500  0.239919
64600  0.239919
64700  0.239919
64800  0.239919
64900  0.239919
65000  0.239919
65100  0.239919
65200  0.239919
65300  0.239919
65400  0.239919
65500  0.239919
65600  0.239919
65700  0.239919
65800  0.239919
65900  0.239919
66000  0.239919
66100  0.239919
66200  0.239919
66300  0.239932
66400  0.239932
66500  0.239932
66600  0.239932
66700  0.239932
66800  0.239932
66900  0.239932
67000  0.239932
67100  0.239919
67200  0.239889
67300  0.239889
67400  0.239889
67500  0.239889
67600  0.239889
67700  0.239864
67800  0.239864
67900  0.239864
68000  0.239864
68100  0.239864
68200  0.239864
68300  0.239864
68400  0.239864
68500  0.239864
68600  0.239864
68700  0.239864
68800  0.239864
68900  0.239864
69000  0.239864
69100  0.239864
69200  0.239864
69300  0.239864
69400  0.239864
69500  0.239864
69600  0.239864
69700  0.239864
69800  0.239864
69900  0.239843
70000  0.239833
70100  0.239833
70200  0.239833
70300  0.239833
70400  0.239833
70500  0.239833
70600  0.239833
70700  0.239833
70800  0.239833
70900  0.239833
71000  0.239833
71100  0.239833
71200  0.239833
71300  0.239831
71400  0.239831
71500  0.239831
71600  0.239831
71700  0.239831
71800  0.239802
71900  0.239802
72000  0.239802
72100  0.239802
72200  0.239802
72300  0.239802
72400  0.239802
72500  0.239802
72600  0.239802
72700  0.239802
72800  0.239802
72900  0.239802
73000  0.239802
73100  0.239802
73200  0.239795
73300  0.239749
73400  0.239749
73500  0.239749
73600  0.239749
73700  0.239749
73800  0.239749
73900  0.239749
74000  0.239749
74100  0.239749
74200  0.239749
74300  0.2397
74400  0.2397
74500  0.2397
74600  0.2397
74700  0.2397
74800  0.2397
74900  0.2397
75000  0.2397
75100  0.239689
75200  0.239635
75300  0.239635
75400  0.239635
75500  0.239635
75600  0.239631
75700  0.239631
75800  0.239631
75900  0.239631
76000  0.239631
76100  0.239631
76200  0.239631
76300  0.239631
76400  0.239631
76500  0.239631
76600  0.239631
76700  0.239631
76800  0.239591
76900  0.239591
77000  0.239591
77100  0.239591
77200  0.239591
77300  0.239591
77400  0.239591
77500  0.239591
77600  0.239591
77700  0.239591
77800  0.239591
77900  0.239591
78000  0.239591
78100  0.239591
78200  0.239591
78300  0.239591
78400  0.239591
78500  0.239591
78600  0.239591
78700  0.239591
78800  0.239591
78900  0.239591
79000  0.239591
79100  0.239591
79200  0.239591
79300  0.239591
79400  0.239591
79500  0.239588
79600  0.239588
79700  0.239588
79800  0.239588
79900  0.239588
80000  0.239588
80100  0.239588
80200  0.239588
80300  0.239588
80400  0.239588
80500  0.239588
80600  0.239588
80700  0.239588
80800  0.239588
80900  0.239581
81000  0.239581
81100  0.239581
81200  0.239581
81300  0.239581
81400  0.239581
81500  0.239581
81600  0.239581
81700  0.239581
81800  0.239581
81900  0.239571
82000  0.239571
82100  0.239571
82200  0.239571
82300  0.239571
82400  0.239557
82500  0.239557
82600  0.239557
82700  0.239557
82800  0.239557
82900  0.239557
83000  0.239557
83100  0.239557
83200  0.239557
83300  0.239557
83400  0.239557
83500  0.239557
83600  0.239557
83700  0.239557
83800  0.239557
83900  0.239557
84000  0.239519
84100  0.239467
84200  0.239467
84300  0.239467
84400  0.239467
84500  0.239467
84600  0.239467
84700  0.239467
84800  0.239467
84900  0.239467
85000  0.239467
85100  0.239431
85200  0.239431
85300  0.239431
85400  0.239431
85500  0.239431
85600  0.239431
85700  0.239431
85800  0.239431
85900  0.239431
86000  0.239431
86100  0.239431
86200  0.239421
86300  0.239421
86400  0.239421
86500  0.239421
86600  0.239421
86700  0.239421
86800  0.239421
86900  0.239421
87000  0.239421
87100  0.239421
87200  0.23937
87300  0.23937
87400  0.23937
87500  0.23937
87600  0.23937
87700  0.23937
87800  0.23937
87900  0.23937
88000  0.23937
88100  0.23937
88200  0.23937
88300  0.23937
88400  0.23937
88500  0.239362
88600  0.239362
88700  0.239362
88800  0.239362
88900  0.239362
89000  0.239362
89100  0.239362
89200  0.239362
89300  0.239362
89400  0.239362
89500  0.239362
89600  0.239362
89700  0.239362
89800  0.239362
89900  0.239362
90000  0.239362
90100  0.239362
90200  0.239362
90300  0.239362
90400  0.239362
90500  0.239362
90600  0.239362
90700  0.239362
90800  0.239362
90900  0.239362
91000  0.239362
91100  0.239362
91200  0.239362
91300  0.239362
91400  0.239362
91500  0.239362
91600  0.239362
91700  0.239362
91800  0.239362
91900  0.239362
92000  0.239362
92100  0.239362
92200  0.239362
92300  0.239362
92400  0.239362
92500  0.239362
92600  0.239362
92700  0.239362
92800  0.239362
92900  0.239314
93000  0.239314
93100  0.239314
93200  0.239314
93300  0.239314
93400  0.239314
93500  0.239314
93600  0.239314
93700  0.239314
93800  0.239314
93900  0.239314
94000  0.239314
94100  0.239314
94200  0.239314
94300  0.239314
94400  0.239314
94500  0.239314
94600  0.239314
94700  0.239314
94800  0.239312
94900  0.239312
95000  0.239312
95100  0.239312
95200  0.239312
95300  0.239312
95400  0.239312
95500  0.239312
95600  0.239312
95700  0.239312
95800  0.239312
95900  0.239312
96000  0.239312
96100  0.239312
96200  0.239312
96300  0.239312
96400  0.239275
96500  0.239275
96600  0.239275
96700  0.239275
96800  0.239275
96900  0.239275
97000  0.239275
97100  0.239275
97200  0.239275
97300  0.239257
97400  0.239257
97500  0.239257
97600  0.239257
97700  0.239257
97800  0.239257
97900  0.239198
98000  0.239198
98100  0.239198
98200  0.239198
98300  0.239198
98400  0.239198
98500  0.239198
98600  0.239198
98700  0.239198
98800  0.239198
98900  0.239198
99000  0.239198
99100  0.239198
99200  0.239198
99300  0.239198
99400  0.239198
99500  0.239198
99600  0.239198
99700  0.239198
99800  0.239198
99900  0.239198
100000  0.239198
100100  0.239198
100200  0.239198
100300  0.239198
100400  0.239198
100500  0.239198
100600  0.239198
100700  0.239198
100800  0.239198
100900  0.239198
101000  0.239198
101100  0.239198
101200  0.239198
101300  0.239198
101400  0.239198
101500  0.239198
101600  0.239198
101700  0.239198
101800  0.239198
101900  0.239198
102000  0.239198
102100  0.239198
102200  0.239198
102300  0.239149
102400  0.239114
102500  0.239114
102600  0.239114
102700  0.239114
102800  0.239108
102900  0.239108
103000  0.239108
103100  0.239108
103200  0.239108
103300  0.239108
103400  0.239108
103500  0.239046
103600  0.239046
103700  0.239046
103800  0.239046
103900  0.239046
104000  0.239046
104100  0.239046
104200  0.239046
104300  0.239046
104400  0.239046
104500  0.239046
104600  0.239046
104700  0.239046
104800  0.239046
104900  0.239046
105000  0.239014
105100  0.239014
105200  0.239014
105300  0.239014
105400  0.239014
105500  0.239014
105600  0.239014
105700  0.239014
105800  0.239014
105900  0.239014
106000  0.239014
106100  0.239014
106200  0.239014
106300  0.239014
106400  0.239014
106500  0.239014
106600  0.239014
106700  0.239014
106800  0.239014
106900  0.239014
107000  0.239014
107100  0.239014
107200  0.239014
107300  0.239014
107400  0.239014
107500  0.239014
107600  0.239014
107700  0.239014
107800  0.239014
107900  0.239014
108000  0.239014
108100  0.239014
108200  0.239014
108300  0.239014
108400  0.239014
108500  0.239014
108600  0.239014
108700  0.239014
108800  0.238978
108900  0.238978
109000  0.238978
109100  0.238978
109200  0.238978
109300  0.238978
109400  0.238978
109500  0.238978
109600  0.238978
109700  0.238978
109800  0.238978
109900  0.238978
110000  0.238978
110100  0.23895
110200  0.23895
110300  0.23895
110400  0.23895
110500  0.23895
110600  0.23895
110700  0.23895
110800  0.23895
110900  0.23895
111000  0.238932
111100  0.238932
111200  0.238932
111300  0.238932
111400  0.238932
111500  0.238932
111600  0.238932
111700  0.238932
111800  0.238932
111900  0.238932
112000  0.238932
112100  0.238932
112200  0.238932
112300  0.238932
112400  0.238932
112500  0.238932
112600  0.238932
112700  0.238932
112800  0.238932
112900  0.238932
113000  0.238932
113100  0.238932
113200  0.238932
113300  0.238932
113400  0.238932
113500  0.238932
113600  0.238932
113700  0.238932
113800  0.238932
113900  0.238932
114000  0.238932
114100  0.238932
114200  0.238932
114300  0.238932
114400  0.238932
114500  0.238932
114600  0.238932
114700  0.238932
114800  0.238932
114900  0.238932
115000  0.238932
115100  0.23893
115200  0.23893
115300  0.23893
115400  0.238912
115500  0.238912
115600  0.238912
115700  0.238912
115800  0.238912
115900  0.238912
116000  0.238912
116100  0.238912
116200  0.238912
116300  0.238912
116400  0.238912
116500  0.238912
116600  0.238912
116700  0.238912
116800  0.238912
116900  0.238912
117000  0.238888
117100  0.238888
117200  0.238888
117300  0.238859
117400  0.238859
117500  0.238859
117600  0.238859
117700  0.238859
117800  0.238859
117900  0.238859
118000  0.238859
118100  0.238859
118200  0.238859
