Step  Penalty
48200  0.307828
48300  0.307466
48400  0.307191
48500  0.306923
48600  0.306886
48700  0.306713
48800  0.306409
48900  0.306258
49000  0.306147
49100  0.30577
49200  0.305203
49300  0.304641
49400  0.304344
49500  0.303791
49600  0.303445
49700  0.303031
49800  0.302557
49900  0.302293
50000  0.302021
50100  0.301714
50200  0.301436
50300  0.301171
50400  0.300759
50500  0.300429
50600  0.300103
50700  0.29992
50800  0.299551
50900  0.29932
51000  0.299303
51100  0.299123
51200  0.298576
51300  0.298394
51400  0.298258
51500  0.298105
51600  0.297945
51700  0.297813
51800  0.297728
51900  0.297315
52000  0.29716
52100  0.296927
52200  0.29661
52300  0.29637
52400  0.296069
52500  0.295946
52600  0.295807
52700  0.295592
52800  0.295246
52900  0.295207
53000  0.295022
53100  0.294722
53200  0.294296
53300  0.294205
53400  0.294036
53500  0.293907
53600  0.293752
53700  0.293599
53800  0.293496
53900  0.293278
54000  0.29317
54100  0.29317
54200  0.292952
54300  0.292742
54400  0.292631
54500  0.29237
54600  0.2922
54700  0.292027
54800  0.291994
54900  0.291837
55000  0.291772
55100  0.291707
55200  0.29165
55300  0.291189
55400  0.291033
55500  0.290933
55600  0.290842
55700  0.290772
55800  0.290687
55900  0.290659
56000  0.29062
56100  0.29062
56200  0.290269
56300  0.290153
56400  0.289925
56500  0.289733
56600  0.289663
56700  0.289397
56800  0.289352
56900  0.2892
57000  0.289059
57100  0.288825
57200  0.288825
57300  0.288791
57400  0.288791
57500  0.288696
57600  0.288463
57700  0.288463
57800  0.288344
57900  0.288141
58000  0.287966
58100  0.287875
58200  0.287826
58300  0.287766
58400  0.287647
58500  0.287567
58600  0.287472
58700  0.287221
58800  0.287155
58900  0.287111
59000  0.287053
59100  0.286833
59200  0.286715
59300  0.286715
59400  0.28665
59500  0.28665
59600  0.286506
59700  0.286452
59800  0.28627
59900  0.285982
60000  0.285897
60100  0.285878
60200  0.285678
60300  0.285678
60400  0.285607
60500  0.285485
60600  0.285399
60700  0.285399
60800  0.285367
60900  0.285191
61000  0.284954
61100  0.284893
61200  0.284777
61300  0.284595
61400  0.28427
61500  0.284149
61600  0.283993
61700  0.283828
61800  0.283676
61900  0.283248
62000  0.283159
62100  0.282988
62200  0.282904
62300  0.282857
62400  0.282619
62500  0.282226
62600  0.282078
62700  0.281986
62800  0.281825
62900  0.28159
63000  0.281423
63100  0.281342
63200  0.281263
63300  0.281053
63400  0.281028
63500  0.280734
63600  0.280705
63700  0.280615
63800  0.280549
63900  0.280477
64000  0.280382
64100  0.280268
64200  0.279993
64300  0.279957
64400  0.279921
64500  0.279804
64600  0.279742
64700  0.279649
64800  0.279478
64900  0.279341
65000  0.279301
65100  0.279159
65200  0.279159
65300  0.279019
65400  0.278878
65500  0.278745
65600  0.278584
65700  0.278549
65800  0.278448
65900  0.278315
66000  0.27808
66100  0.277874
66200  0.277733
66300  0.277706
66400  0.277678
66500  0.277528
66600  0.27738
66700  0.277218
66800  0.277112
66900  0.27707
67000  0.27697
67100  0.27697
67200  0.276938
67300  0.276767
67400  0.276695
67500  0.276484
67600  0.27644
67700  0.276419
67800  0.276309
67900  0.276206
68000  0.276155
68100  0.276086
68200  0.276074
68300  0.27606
68400  0.275902
68500  0.275897
68600  0.275805
68700  0.275713
68800  0.275656
68900  0.275651
69000  0.275619
69100  0.27553
69200  0.275468
69300  0.275381
69400  0.275332
69500  0.275269
69600  0.275134
69700  0.275131
69800  0.275131
69900  0.275082
70000  0.275069
70100  0.274985
70200  0.274985
70300  0.274948
70400  0.274776
70500  0.274721
70600  0.274605
70700  0.274574
70800  0.27449
70900  0.274351
71000  0.274236
71100  0.274063
71200  0.273912
71300  0.273912
71400  0.273791
71500  0.273592
71600  0.273495
71700  0.273344
71800  0.273302
71900  0.273287
72000  0.273129
72100  0.273089
72200  0.272903
72300  0.272655
72400  0.272655
72500  0.272655
72600  0.272606
72700  0.272527
72800  0.272449
72900  0.272448
73000  0.272448
73100  0.272448
73200  0.272448
73300  0.272448
73400  0.272338
73500  0.272154
73600  0.272015
73700  0.271846
73800  0.271795
73900  0.27177
74000  0.271753
74100  0.27149
74200  0.271488
74300  0.271488
74400  0.2714
74500  0.271352
74600  0.27127
74700  0.27127
74800  0.271206
74900  0.271179
75000  0.271045
75100  0.271045
75200  0.270961
75300  0.27088
75400  0.270814
75500  0.27073
75600  0.270674
75700  0.270581
75800  0.27055
75900  0.270408
76000  0.270408
76100  0.270234
76200  0.270234
76300  0.270193
76400  0.270133
76500  0.270102
76600  0.269986
76700  0.269986
76800  0.269802
76900  0.269777
77000  0.269658
77100  0.269612
77200  0.26958
77300  0.26955
77400  0.269276
77500  0.269176
77600  0.269176
77700  0.269101
77800  0.269101
77900  0.269006
78000  0.268941
78100  0.26878
78200  0.268771
78300  0.268751
78400  0.268673
78500  0.26857
78600  0.26857
78700  0.268439
78800  0.268333
78900  0.268333
79000  0.268226
79100  0.268111
79200  0.268066
79300  0.268008
79400  0.267798
79500  0.26772
79600  0.267576
79700  0.267492
79800  0.267437
79900  0.267426
80000  0.267232
80100  0.267084
80200  0.266961
80300  0.266693
80400  0.266636
80500  0.266438
80600  0.266385
80700  0.26632
80800  0.266138
80900  0.265924
81000  0.265823
81100  0.265678
81200  0.265513
81300  0.265316
81400  0.265316
81500  0.265186
81600  0.265064
81700  0.264934
81800  0.264845
81900  0.264657
82000  0.264599
82100  0.26452
82200  0.264499
82300  0.264374
82400  0.264265
82500  0.264151
82600  0.264055
82700  0.26399
82800  0.263982
82900  0.263915
83000  0.263827
83100  0.263766
83200  0.263727
83300  0.263657
83400  0.263509
83500  0.263454
83600  0.263316
83700  0.263243
83800  0.26319
83900  0.26295
84000  0.262866
84100  0.26276
84200  0.262667
84300  0.262559
84400  0.262459
84500  0.262402
84600  0.262402
84700  0.262323
84800  0.262321
84900  0.262268
85000  0.262217
85100  0.262217
85200  0.262043
85300  0.26201
85400  0.261919
85500  0.261853
85600  0.26174
85700  0.261726
85800  0.261557
85900  0.261557
86000  0.261475
86100  0.261372
86200  0.261325
86300  0.261256
86400  0.261217
86500  0.261106
86600  0.261106
86700  0.261054
86800  0.260967
86900  0.2609
87000  0.260887
87100  0.260823
87200  0.260809
87300  0.260781
87400  0.260781
87500  0.260773
87600  0.260722
87700  0.260722
87800  0.260722
87900  0.260627
88000  0.26059
88100  0.260567
88200  0.260524
88300  0.260354
88400  0.260333
88500  0.260282
88600  0.260282
88700  0.260257
88800  0.260255
88900  0.260255
89000  0.260195
89100  0.260157
89200  0.260108
89300  0.260097
89400  0.260049
89500  0.259967
89600  0.259758
89700  0.259686
89800  0.259593
89900  0.259536
90000  0.259444
90100  0.259444
90200  0.25942
90300  0.259404
90400  0.259146
90500  0.259146
90600  0.259055
90700  0.259055
90800  0.259033
90900  0.259033
91000  0.258954
91100  0.258954
91200  0.258954
91300  0.258887
91400  0.25886
91500  0.258823
91600  0.258761
91700  0.258761
91800  0.258684
91900  0.258668
92000  0.258645
92100  0.258633
92200  0.258586
92300  0.25856
92400  0.25852
92500  0.258423
92600  0.258372
92700  0.258323
92800  0.258155
92900  0.258086
93000  0.258034
93100  0.258034
93200  0.257987
93300  0.257931
93400  0.257864
93500  0.257849
93600  0.257849
93700  0.257804
93800  0.257737
93900  0.257703
94000  0.25765
94100  0.257546
94200  0.257519
94300  0.257493
94400  0.257407
94500  0.257307
94600  0.257169
94700  0.257121
94800  0.257073
94900  0.256996
95000  0.256889
95100  0.256814
95200  0.256783
95300  0.256643
95400  0.25655
95500  0.25651
95600  0.256434
95700  0.256434
95800  0.256239
95900  0.256139
96000  0.256097
96100  0.256004
96200  0.255882
96300  0.255692
96400  0.255614
96500  0.255602
96600  0.255318
96700  0.255318
96800  0.255154
96900  0.255097
97000  0.255043
97100  0.25499
97200  0.254958
97300  0.254471
97400  0.254318
97500  0.254318
97600  0.254181
97700  0.25409
97800  0.254084
97900  0.254032
98000  0.253956
98100  0.25394
98200  0.253858
98300  0.25378
98400  0.253719
98500  0.253673
98600  0.253591
98700  0.253461
98800  0.253278
98900  0.253148
99000  0.253
99100  0.252945
99200  0.252873
99300  0.252803
99400  0.252724
99500  0.252703
99600  0.252641
99700  0.252532
99800  0.252459
99900  0.252359
100000  0.252249
100100  0.252249
100200  0.252188
100300  0.252088
100400  0.252077
100500  0.25205
100600  0.251869
100700  0.25176
100800  0.251594
100900  0.251514
101000  0.25146
101100  0.25131
101200  0.251305
101300  0.251274
101400  0.251166
101500  0.251191
101600  0.25102
101700  0.251022
101800  0.250977
101900  0.250907
102000  0.250862
102100  0.250722
102200  0.250696
102300  0.250683
102400  0.25065
102500  0.250598
102600  0.250598
102700  0.250566
102800  0.25051
102900  0.250414
103000  0.250377
103100  0.250377
103200  0.250295
103300  0.250295
103400  0.25021
103500  0.2502
103600  0.250056
103700  0.249982
103800  0.249904
103900  0.249904
104000  0.249864
104100  0.249823
104200  0.249823
104300  0.249801
104400  0.249767
104500  0.249739
104600  0.249739
104700  0.249739
104800  0.249701
104900  0.249701
105000  0.249646
105100  0.249612
105200  0.249585
105300  0.249531
105400  0.249531
105500  0.249468
105600  0.249374
105700  0.249374
105800  0.249374
105900  0.249337
106000  0.249312
106100  0.249266
106200  0.249256
106300  0.249179
106400  0.249123
106500  0.249123
106600  0.249091
106700  0.249091
106800  0.249091
106900  0.249036
107000  0.249028
107100  0.248955
107200  0.248955
107300  0.248947
107400  0.248866
107500  0.248866
107600  0.248848
107700  0.248809
107800  0.24878
107900  0.248755
108000  0.248742
108100  0.248742
108200  0.248742
108300  0.248672
108400  0.248672
108500  0.248672
108600  0.248599
108700  0.248588
108800  0.248578
108900  0.248578
109000  0.24848
109100  0.248406
109200  0.248375
109300  0.248375
109400  0.248308
109500  0.248308
109600  0.248256
109700  0.248252
109800  0.248248
109900  0.248175
110000  0.248175
110100  0.248174
110200  0.248174
110300  0.248174
110400  0.248174
110500  0.248199
110600  0.248156
110700  0.248138
110800  0.248138
110900  0.248093
111000  0.247982
111100  0.247976
111200  0.247918
111300  0.247808
111400  0.247808
111500  0.247792
111600  0.247774
111700  0.247774
111800  0.247701
111900  0.247701
112000  0.247679
112100  0.247656
112200  0.247636
112300  0.247636
112400  0.247604
112500  0.247604
112600  0.247604
112700  0.247604
112800  0.247598
112900  0.247584
113000  0.247584
113100  0.247577
113200  0.247577
113300  0.247577
113400  0.247533
113500  0.247511
113600  0.247433
113700  0.247372
113800  0.247372
113900  0.247315
114000  0.247315
114100  0.24728
114200  0.24728
114300  0.24728
114400  0.24728
114500  0.247182
114600  0.247162
114700  0.247048
114800  0.246913
114900  0.246873
115000  0.246873
115100  0.246873
115200  0.246873
115300  0.246873
115400  0.246868
115500  0.246868
115600  0.246868
115700  0.246726
115800  0.246622
115900  0.246622
116000  0.246622
116100  0.246571
116200  0.246571
116300  0.246527
116400  0.246527
116500  0.246527
116600  0.2465
116700  0.24649
116800  0.246456
116900  0.24642
117000  0.246318
117100  0.246294
117200  0.246294
117300  0.246294
117400  0.246294
117500  0.24622
117600  0.246158
117700  0.24607
117800  0.24607
117900  0.246023
118000  0.245956
118100  0.245873
118200  0.245806
118300  0.245772
118400  0.245663
118500  0.245663
118600  0.245663
118700  0.24556
118800  0.24556
118900  0.24556
119000  0.24556
119100  0.245465
119200  0.24545
119300  0.245351
119400  0.245293
119500  0.24529
119600  0.245242
119700  0.245242
119800  0.245191
119900  0.245168
120000  0.245166
120100  0.245101
120200  0.244928
120300  0.244928
120400  0.244928
120500  0.244894
120600  0.244894
120700  0.244861
120800  0.244797
120900  0.244737
121000  0.244734
121100  0.244677
121200  0.244655
