Step  Penalty
22500  0.240194
22600  0.240073
22700  0.240073
22800  0.240073
22900  0.239993
23000  0.240022
23100  0.240022
23200  0.240022
23300  0.240022
23400  0.240022
23500  0.240022
23600  0.240022
23700  0.240022
23800  0.240022
23900  0.239987
24000  0.239895
24100  0.239895
24200  0.239831
24300  0.239831
24400  0.239816
24500  0.239788
24600  0.239787
24700  0.239776
24800  0.239745
24900  0.239745
25000  0.239729
25100  0.239729
25200  0.239729
25300  0.239729
25400  0.239729
25500  0.239729
25600  0.239729
25700  0.239729
25800  0.239729
25900  0.239713
26000  0.239713
26100  0.239713
26200  0.239713
26300  0.239713
26400  0.239713
26500  0.239646
26600  0.239583
26700  0.239583
26800  0.239583
26900  0.239606
27000  0.239606
27100  0.239514
27200  0.239514
27300  0.239514
27400  0.239514
27500  0.239514
27600  0.239514
27700  0.239514
27800  0.239514
27900  0.239514
28000  0.239514
28100  0.239514
28200  0.239514
28300  0.239484
28400  0.239484
28500  0.239484
28600  0.239484
28700  0.239454
28800  0.239454
28900  0.239454
29000  0.239454
29100  0.239454
29200  0.239454
29300  0.23942
29400  0.23942
29500  0.23942
29600  0.23942
29700  0.239416
29800  0.239416
29900  0.239416
30000  0.239416
30100  0.239371
30200  0.239371
30300  0.239371
30400  0.239368
30500  0.239337
30600  0.239337
30700  0.239337
30800  0.239349
30900  0.239349
31000  0.239349
31100  0.239349
31200  0.239349
31300  0.239304
31400  0.239285
31500  0.239285
31600  0.239285
31700  0.239285
31800  0.239285
31900  0.23924
32000  0.23924
32100  0.239229
32200  0.239229
32300  0.239229
32400  0.239229
32500  0.239228
32600  0.239228
32700  0.239228
32800  0.239228
32900  0.239228
33000  0.239228
33100  0.239228
33200  0.239228
33300  0.239228
33400  0.239228
33500  0.239131
33600  0.239131
33700  0.239131
33800  0.239131
33900  0.239131
34000  0.239131
34100  0.239131
34200  0.239131
34300  0.239131
34400  0.239131
34500  0.239131
34600  0.239131
34700  0.239131
34800  0.239131
34900  0.239131
35000  0.239131
35100  0.239131
35200  0.239131
35300  0.239131
35400  0.239131
35500  0.239131
35600  0.239082
35700  0.239082
35800  0.239082
35900  0.239062
36000  0.239062
36100  0.239062
36200  0.239062
36300  0.239062
36400  0.239062
36500  0.239062
36600  0.239062
36700  0.239062
36800  0.239041
36900  0.239041
37000  0.239041
37100  0.239041
37200  0.239041
37300  0.239041
37400  0.239018
37500  0.239018
37600  0.239018
37700  0.239018
37800  0.23898
37900  0.23898
38000  0.238968
38100  0.238968
38200  0.238968
38300  0.238968
38400  0.238968
38500  0.238962
38600  0.238962
38700  0.238906
38800  0.238906
38900  0.238906
39000  0.238906
39100  0.238906
39200  0.238906
39300  0.238906
39400  0.238887
39500  0.238887
39600  0.238887
39700  0.238887
39800  0.238887
39900  0.238887
40000  0.238887
40100  0.238857
40200  0.238857
40300  0.238857
40400  0.238846
40500  0.238779
40600  0.238779
40700  0.238779
40800  0.238779
40900  0.238779
41000  0.238779
41100  0.238779
41200  0.238779
41300  0.238779
41400  0.238754
41500  0.238754
41600  0.238754
41700  0.238754
41800  0.238754
41900  0.238754
42000  0.238754
42100  0.238754
42200  0.238754
42300  0.238754
42400  0.238754
42500  0.238754
42600  0.238754
42700  0.238754
42800  0.238754
42900  0.238754
43000  0.238754
43100  0.238754
43200  0.238754
43300  0.238754
43400  0.238754
43500  0.238714
43600  0.238714
43700  0.238714
43800  0.238694
43900  0.238694
44000  0.238694
44100  0.238694
44200  0.238652
44300  0.238652
44400  0.238599
44500  0.238599
44600  0.238599
44700  0.238599
44800  0.238599
44900  0.238599
45000  0.238599
45100  0.238599
45200  0.238599
45300  0.238599
45400  0.238599
45500  0.238599
45600  0.238599
45700  0.238599
45800  0.238599
45900  0.238599
46000  0.238599
46100  0.23854
46200  0.238523
46300  0.238523
46400  0.238523
46500  0.238523
46600  0.238523
46700  0.238523
46800  0.238523
46900  0.238523
47000  0.238523
47100  0.238523
47200  0.238523
47300  0.238523
47400  0.238489
47500  0.238489
47600  0.238489
47700  0.238489
47800  0.238467
47900  0.238467
48000  0.238467
48100  0.238467
48200  0.238467
48300  0.238443
48400  0.238443
48500  0.238443
48600  0.238443
48700  0.238443
48800  0.238443
48900  0.238443
49000  0.238443
49100  0.238443
49200  0.238443
49300  0.238443
49400  0.238407
49500  0.238407
49600  0.238407
49700  0.238407
49800  0.238407
49900  0.238388
50000  0.238388
50100  0.238388
50200  0.238388
50300  0.238388
50400  0.238388
50500  0.238388
50600  0.238388
50700  0.238388
50800  0.238388
50900  0.238388
51000  0.238388
51100  0.23837
51200  0.23837
51300  0.238358
51400  0.238358
51500  0.238358
51600  0.238358
51700  0.238358
51800  0.238358
51900  0.238358
52000  0.238358
52100  0.238358
52200  0.238358
52300  0.238358
52400  0.238358
52500  0.238358
52600  0.238358
52700  0.238358
52800  0.238358
52900  0.238342
53000  0.238311
53100  0.238311
53200  0.238311
53300  0.238311
53400  0.238292
53500  0.238292
53600  0.238292
53700  0.238292
53800  0.238292
53900  0.238292
54000  0.238292
54100  0.238292
54200  0.238292
54300  0.238292
54400  0.238292
54500  0.238292
54600  0.238292
54700  0.238292
54800  0.238292
54900  0.238292
55000  0.238277
55100  0.238262
55200  0.238262
55300  0.238262
55400  0.238262
55500  0.23823
55600  0.23823
55700  0.23823
55800  0.23823
55900  0.23823
56000  0.23823
56100  0.23823
56200  0.23823
56300  0.238184
56400  0.238184
56500  0.238184
56600  0.238184
56700  0.238184
56800  0.238172
56900  0.238172
57000  0.238172
57100  0.238172
57200  0.238165
57300  0.238165
57400  0.238165
57500  0.238165
57600  0.238165
57700  0.238131
57800  0.238131
57900  0.238131
58000  0.238131
58100  0.238116
58200  0.238116
58300  0.238116
58400  0.238116
58500  0.23811
58600  0.23811
58700  0.23811
58800  0.23811
58900  0.238091
59000  0.238091
59100  0.238091
59200  0.238091
59300  0.238091
59400  0.238091
59500  0.238091
59600  0.238091
59700  0.238091
59800  0.238091
59900  0.238027
60000  0.238027
60100  0.238027
60200  0.238024
60300  0.238024
60400  0.238024
60500  0.238024
60600  0.238024
60700  0.238024
60800  0.238024
60900  0.238024
61000  0.238024
61100  0.238024
61200  0.238024
61300  0.238024
61400  0.238024
61500  0.238024
61600  0.238024
61700  0.238
61800  0.238
61900  0.238
62000  0.238
62100  0.238
62200  0.238
62300  0.238
62400  0.238
62500  0.238
62600  0.238
62700  0.238
62800  0.238
62900  0.238
63000  0.238
63100  0.238
63200  0.238
63300  0.238
63400  0.238
63500  0.238
63600  0.23795
63700  0.23795
63800  0.23795
63900  0.23795
64000  0.23795
64100  0.23795
64200  0.23795
64300  0.23795
64400  0.23795
64500  0.23795
64600  0.23795
64700  0.23795
64800  0.23795
64900  0.23795
65000  0.23795
65100  0.23795
65200  0.23795
65300  0.23795
65400  0.23795
65500  0.23795
65600  0.23795
65700  0.23795
65800  0.23795
65900  0.23795
66000  0.23795
66100  0.237947
66200  0.237947
66300  0.237947
66400  0.237947
66500  0.237947
66600  0.237947
66700  0.237947
66800  0.237947
66900  0.237947
67000  0.237947
67100  0.237947
67200  0.237947
67300  0.237947
67400  0.237947
67500  0.237947
67600  0.237947
67700  0.237947
67800  0.237947
67900  0.237947
68000  0.237947
68100  0.237947
68200  0.237917
68300  0.237917
68400  0.237917
68500  0.237917
68600  0.237917
68700  0.237917
68800  0.237917
68900  0.237917
69000  0.237888
69100  0.237888
69200  0.237888
69300  0.237888
69400  0.23788
69500  0.23788
69600  0.23788
69700  0.23788
69800  0.23788
69900  0.23788
70000  0.23788
70100  0.23788
70200  0.23788
70300  0.23788
70400  0.237872
70500  0.237872
70600  0.237872
70700  0.237872
70800  0.237872
70900  0.237872
71000  0.237872
71100  0.237872
71200  0.237872
71300  0.237872
71400  0.237872
71500  0.237872
71600  0.237872
71700  0.237872
71800  0.237835
71900  0.237835
72000  0.237835
72100  0.237835
72200  0.237835
72300  0.237819
72400  0.237819
72500  0.237819
72600  0.237819
72700  0.237819
72800  0.237819
72900  0.237819
73000  0.237819
73100  0.237819
73200  0.237819
73300  0.237819
73400  0.237819
73500  0.237819
73600  0.237819
73700  0.237819
73800  0.237818
73900  0.237818
74000  0.237775
74100  0.237775
74200  0.237775
74300  0.237775
74400  0.237775
74500  0.237763
74600  0.237763
74700  0.237763
74800  0.237763
74900  0.237763
75000  0.237763
75100  0.237743
75200  0.237695
75300  0.237689
75400  0.237689
75500  0.237689
75600  0.237689
75700  0.237689
75800  0.237689
75900  0.237689
76000  0.237689
76100  0.237689
76200  0.237689
76300  0.237689
76400  0.237689
76500  0.237689
76600  0.237673
76700  0.237673
76800  0.237673
76900  0.237673
77000  0.237673
77100  0.237673
77200  0.237673
77300  0.237673
77400  0.237673
77500  0.237673
77600  0.237673
77700  0.237673
77800  0.237673
77900  0.237673
78000  0.237673
78100  0.237673
78200  0.237673
78300  0.237673
78400  0.237673
78500  0.237673
78600  0.237631
78700  0.237631
78800  0.237631
78900  0.237631
79000  0.237631
79100  0.237631
79200  0.237631
79300  0.237607
79400  0.237607
79500  0.237607
79600  0.237607
79700  0.237607
79800  0.237607
79900  0.237607
80000  0.237607
80100  0.237607
80200  0.23755
80300  0.23755
80400  0.23755
80500  0.23755
80600  0.23755
80700  0.23755
80800  0.23755
80900  0.23755
81000  0.237547
81100  0.237547
81200  0.237585
81300  0.237585
81400  0.237585
81500  0.237547
81600  0.237547
81700  0.237547
81800  0.237547
81900  0.237547
82000  0.237501
82100  0.237501
82200  0.237501
82300  0.237501
82400  0.237501
82500  0.237501
82600  0.237501
82700  0.237501
82800  0.237501
82900  0.237501
83000  0.237501
83100  0.237501
83200  0.237425
83300  0.237425
83400  0.237425
83500  0.237425
83600  0.237425
83700  0.237425
83800  0.237425
83900  0.237425
84000  0.237425
84100  0.237425
84200  0.237425
84300  0.237425
84400  0.237425
84500  0.237425
84600  0.237425
84700  0.237425
84800  0.237425
84900  0.237425
85000  0.237345
85100  0.237345
85200  0.237345
85300  0.237345
85400  0.237345
85500  0.237345
85600  0.237345
85700  0.237345
85800  0.237345
85900  0.237345
86000  0.237345
86100  0.237345
86200  0.237345
86300  0.237333
86400  0.237333
86500  0.237333
86600  0.237333
86700  0.237333
86800  0.237333
86900  0.237333
87000  0.237333
87100  0.237333
87200  0.237333
87300  0.237333
87400  0.237333
87500  0.237333
87600  0.237333
87700  0.237333
87800  0.237333
87900  0.237333
88000  0.237333
88100  0.237333
88200  0.237333
88300  0.237333
88400  0.237333
88500  0.237333
88600  0.237333
88700  0.237333
88800  0.237333
88900  0.237333
89000  0.237333
89100  0.237333
89200  0.237333
89300  0.237333
89400  0.237333
89500  0.237333
89600  0.237333
89700  0.237333
89800  0.237333
89900  0.237333
90000  0.237333
90100  0.237333
90200  0.237333
90300  0.237333
90400  0.237333
90500  0.237333
90600  0.237333
90700  0.237333
90800  0.237319
90900  0.237319
91000  0.237319
91100  0.237319
91200  0.237319
91300  0.237319
91400  0.237319
91500  0.237319
91600  0.237319
91700  0.237319
91800  0.237319
91900  0.237319
92000  0.237319
92100  0.237319
92200  0.237319
92300  0.237319
92400  0.237319
92500  0.237319
92600  0.237319
92700  0.237319
92800  0.237319
92900  0.237319
93000  0.237319
93100  0.237319
93200  0.237319
93300  0.237319
93400  0.237319
93500  0.237319
93600  0.237319
93700  0.237319
93800  0.237319
93900  0.237319
94000  0.23729
94100  0.23729
94200  0.23729
94300  0.23729
94400  0.23729
94500  0.23729
94600  0.23729
94700  0.237279
94800  0.237279
94900  0.237279
95000  0.237279
95100  0.237279
95200  0.237279
95300  0.237279
95400  0.237279
95500  0.237279
95600  0.237279
95700  0.237279
95800  0.237279
95900  0.237279
96000  0.237279
96100  0.237279
96200  0.237279
96300  0.237279
96400  0.237279
96500  0.237279
96600  0.237279
96700  0.237279
96800  0.237279
96900  0.237279
97000  0.237279
97100  0.237279
97200  0.237279
97300  0.237279
97400  0.237279
97500  0.237279
97600  0.237279
97700  0.237279
97800  0.237279
97900  0.237279
98000  0.237279
98100  0.237279
98200  0.237279
98300  0.237279
98400  0.237279
98500  0.237279
98600  0.237258
98700  0.237258
98800  0.237258
98900  0.237258
99000  0.237258
99100  0.237258
99200  0.237258
99300  0.237258
99400  0.237258
99500  0.237258
99600  0.237258
99700  0.237258
99800  0.237258
99900  0.237258
100000  0.237258
100100  0.237258
100200  0.237258
100300  0.237258
100400  0.237258
100500  0.237258
100600  0.237258
100700  0.237258
100800  0.237258
100900  0.237258
101000  0.237258
101100  0.237258
101200  0.237258
101300  0.237258
101400  0.237202
101500  0.237202
101600  0.237202
101700  0.237202
101800  0.237202
101900  0.237202
102000  0.237202
102100  0.237202
102200  0.237202
102300  0.237202
102400  0.237202
102500  0.237202
102600  0.237202
102700  0.237202
102800  0.237202
102900  0.237202
103000  0.237202
103100  0.237202
103200  0.237177
103300  0.237177
103400  0.237177
103500  0.237177
103600  0.237177
103700  0.237177
103800  0.237177
103900  0.237177
104000  0.237177
104100  0.237177
104200  0.237177
104300  0.237177
104400  0.237177
104500  0.237177
104600  0.237177
104700  0.237177
104800  0.237177
104900  0.237177
105000  0.237177
105100  0.237177
105200  0.237177
105300  0.237177
105400  0.237177
105500  0.237177
105600  0.237173
105700  0.237173
105800  0.237173
105900  0.237173
106000  0.237161
106100  0.237161
106200  0.237161
106300  0.237161
106400  0.237161
106500  0.237161
106600  0.237161
106700  0.237161
106800  0.237161
106900  0.237161
107000  0.237161
107100  0.237161
107200  0.237161
107300  0.237161
107400  0.237161
107500  0.237161
107600  0.237161
107700  0.237161
107800  0.237161
107900  0.237161
108000  0.237161
108100  0.237161
108200  0.237161
108300  0.237161
108400  0.237161
108500  0.237161
108600  0.237161
108700  0.237161
108800  0.237108
108900  0.237108
109000  0.237108
109100  0.237108
109200  0.237108
109300  0.237108
109400  0.237108
109500  0.237108
109600  0.237108
109700  0.237108
109800  0.237108
109900  0.237108
110000  0.237108
110100  0.237108
110200  0.237108
110300  0.237108
110400  0.237108
110500  0.237108
110600  0.237108
110700  0.237069
110800  0.237069
110900  0.237069
111000  0.237066
111100  0.237066
111200  0.237066
111300  0.237066
111400  0.237066
111500  0.237066
111600  0.237038
111700  0.237038
111800  0.237038
111900  0.237038
112000  0.237038
112100  0.237038
112200  0.237038
112300  0.237038
112400  0.237038
112500  0.237038
112600  0.237038
112700  0.237038
112800  0.237038
112900  0.237038
113000  0.237038
113100  0.237038
113200  0.237038
113300  0.237038
113400  0.237038
113500  0.237038
113600  0.236988
113700  0.236988
113800  0.236988
113900  0.236988
114000  0.236988
114100  0.236988
114200  0.236988
114300  0.236988
114400  0.236929
114500  0.236928
114600  0.236928
114700  0.236928
114800  0.236928
114900  0.236928
115000  0.236928
115100  0.236928
115200  0.236928
115300  0.236928
115400  0.236928
115500  0.236928
115600  0.236928
115700  0.236928
115800  0.236928
115900  0.236928
116000  0.236928
116100  0.236928
116200  0.236928
116300  0.236928
116400  0.236928
116500  0.236928
116600  0.236923
116700  0.236923
116800  0.236923
116900  0.236923
117000  0.236923
117100  0.236923
117200  0.236923
