Step  Penalty
13700  0.465258
13800  0.465258
13900  0.465189
14000  0.465151
14100  0.46497
14200  0.464791
14300  0.464755
14400  0.464755
14500  0.464755
14600  0.464649
14700  0.464649
14800  0.464649
14900  0.464606
15000  0.464606
15100  0.464491
15200  0.464453
15300  0.464453
15400  0.464453
15500  0.464453
15600  0.464453
15700  0.4644
15800  0.4644
15900  0.464322
16000  0.4642
16100  0.4642
16200  0.464165
16300  0.464053
16400  0.463873
16500  0.463873
16600  0.463684
16700  0.463648
16800  0.463643
16900  0.463641
17000  0.463624
17100  0.463442
17200  0.463442
17300  0.463442
17400  0.463442
17500  0.463294
17600  0.463294
17700  0.463294
17800  0.463294
17900  0.463294
18000  0.463294
18100  0.463294
18200  0.463233
18300  0.463135
18400  0.463135
18500  0.463135
18600  0.463131
18700  0.463131
18800  0.463122
18900  0.463122
19000  0.463122
19100  0.462997
19200  0.462997
19300  0.462973
19400  0.462973
19500  0.462973
19600  0.46294
19700  0.462906
19800  0.462906
19900  0.462906
20000  0.462789
20100  0.462779
20200  0.462645
20300  0.462513
20400  0.462513
20500  0.462513
20600  0.462387
20700  0.46222
20800  0.46222
20900  0.46222
21000  0.462147
21100  0.462123
21200  0.462123
21300  0.462088
21400  0.462041
21500  0.462021
21600  0.461977
21700  0.461977
21800  0.461977
21900  0.461977
22000  0.461977
22100  0.461977
22200  0.461977
22300  0.461977
22400  0.461977
22500  0.461974
22600  0.461974
22700  0.461917
22800  0.461822
22900  0.461822
23000  0.461781
23100  0.461781
23200  0.461769
23300  0.461769
23400  0.461696
23500  0.461696
23600  0.461696
23700  0.461696
23800  0.461696
23900  0.461696
24000  0.46168
24100  0.461613
24200  0.461613
24300  0.461583
24400  0.461583
24500  0.461517
24600  0.461517
24700  0.461517
24800  0.461303
24900  0.461155
25000  0.461137
25100  0.461137
25200  0.461137
25300  0.46107
25400  0.46107
25500  0.46107
25600  0.46107
25700  0.461003
25800  0.461003
25900  0.460958
26000  0.460831
26100  0.460742
26200  0.460742
26300  0.460691
26400  0.460691
26500  0.460628
26600  0.460622
26700  0.460622
26800  0.460622
26900  0.460622
27000  0.460622
27100  0.460622
27200  0.460574
27300  0.460574
27400  0.46056
27500  0.460423
27600  0.460376
27700  0.460376
27800  0.460376
27900  0.460376
28000  0.460376
28100  0.460371
28200  0.460371
28300  0.460371
28400  0.460371
28500  0.460371
28600  0.460371
28700  0.460371
28800  0.460371
28900  0.460371
29000  0.460371
29100  0.460371
29200  0.460371
29300  0.460371
29400  0.460371
29500  0.460274
29600  0.460242
29700  0.460242
29800  0.460066
29900  0.460066
30000  0.460066
30100  0.459971
30200  0.459971
30300  0.45962
30400  0.45962
30500  0.45962
30600  0.45962
30700  0.45962
30800  0.45962
30900  0.45962
31000  0.459477
31100  0.459477
31200  0.459477
31300  0.459477
31400  0.459477
31500  0.459477
31600  0.459477
31700  0.459477
31800  0.459477
31900  0.459438
32000  0.459438
32100  0.459337
32200  0.459332
32300  0.459303
32400  0.459303
32500  0.459303
32600  0.459287
32700  0.459276
32800  0.459209
32900  0.459209
33000  0.459192
33100  0.459192
33200  0.459192
33300  0.459192
33400  0.459088
33500  0.459047
33600  0.459012
33700  0.458888
33800  0.458847
33900  0.458847
34000  0.458836
34100  0.458836
34200  0.458836
34300  0.458836
34400  0.458836
34500  0.458836
34600  0.458765
34700  0.458765
34800  0.458765
34900  0.458727
35000  0.458727
35100  0.458727
35200  0.458609
35300  0.458609
35400  0.458609
35500  0.458609
35600  0.458609
35700  0.458609
35800  0.458546
35900  0.45851
36000  0.458422
36100  0.458422
36200  0.458422
36300  0.458377
36400  0.458335
36500  0.458335
36600  0.458262
36700  0.458141
36800  0.458141
36900  0.458141
37000  0.458141
37100  0.458121
37200  0.458121
37300  0.458121
37400  0.458121
37500  0.458121
37600  0.457951
37700  0.457951
37800  0.457935
37900  0.457935
38000  0.457935
38100  0.457825
38200  0.457825
38300  0.457825
38400  0.457825
38500  0.457804
38600  0.457804
38700  0.457804
38800  0.457804
38900  0.457804
39000  0.457804
39100  0.457667
39200  0.457662
39300  0.457662
39400  0.457662
39500  0.457662
39600  0.457662
39700  0.457662
39800  0.457662
39900  0.457662
40000  0.457662
40100  0.457662
40200  0.457662
40300  0.457645
40400  0.457645
40500  0.457645
40600  0.45764
40700  0.457638
40800  0.457507
40900  0.457507
41000  0.457266
41100  0.457161
41200  0.457161
41300  0.457161
41400  0.457161
41500  0.457161
41600  0.457161
41700  0.457149
41800  0.457096
41900  0.457096
42000  0.457096
42100  0.457096
42200  0.457096
42300  0.457096
42400  0.457096
42500  0.457096
42600  0.457026
42700  0.456927
42800  0.456927
42900  0.456927
43000  0.456927
43100  0.456927
43200  0.456907
43300  0.456907
43400  0.456907
43500  0.456897
43600  0.456897
43700  0.45685
43800  0.45685
43900  0.456821
44000  0.456821
44100  0.456821
44200  0.456821
44300  0.456821
44400  0.456821
44500  0.456821
44600  0.456821
44700  0.456821
44800  0.456821
44900  0.456821
45000  0.456821
45100  0.456802
45200  0.456778
45300  0.456778
45400  0.456778
45500  0.456778
45600  0.456778
45700  0.456729
45800  0.456729
45900  0.456729
46000  0.45671
46100  0.45671
46200  0.45671
46300  0.45671
46400  0.456653
46500  0.456513
46600  0.456456
46700  0.456456
46800  0.456456
46900  0.456456
47000  0.456456
47100  0.456456
47200  0.456456
47300  0.456456
47400  0.456456
47500  0.456456
47600  0.456456
47700  0.456456
47800  0.456456
47900  0.456456
48000  0.456456
48100  0.456366
48200  0.456366
48300  0.456366
48400  0.45633
48500  0.45633
48600  0.45633
48700  0.45633
48800  0.45633
48900  0.45633
49000  0.45633
49100  0.45633
49200  0.456244
49300  0.456244
49400  0.456244
49500  0.456244
49600  0.456244
49700  0.456244
49800  0.456244
49900  0.456234
50000  0.456234
50100  0.456234
50200  0.456234
50300  0.456234
50400  0.456234
50500  0.456234
50600  0.456234
50700  0.456234
50800  0.456234
50900  0.456221
51000  0.456221
51100  0.456221
51200  0.456221
51300  0.456221
51400  0.456221
51500  0.456221
51600  0.456221
51700  0.456209
51800  0.456209
51900  0.456209
52000  0.456209
52100  0.456153
52200  0.456122
52300  0.456122
52400  0.456069
52500  0.456067
52600  0.456067
52700  0.456067
52800  0.456067
52900  0.456067
53000  0.456067
53100  0.456067
53200  0.456067
53300  0.456067
53400  0.456067
53500  0.456067
53600  0.455994
53700  0.455883
53800  0.455883
53900  0.455883
54000  0.455883
54100  0.455883
54200  0.455883
54300  0.455883
54400  0.455883
54500  0.455883
54600  0.455869
54700  0.455869
54800  0.455869
54900  0.455869
55000  0.455869
55100  0.45585
55200  0.45585
55300  0.45585
55400  0.45585
55500  0.45585
55600  0.455848
55700  0.455848
55800  0.455848
55900  0.455836
56000  0.455836
56100  0.45572
56200  0.45572
56300  0.455566
56400  0.455566
56500  0.455566
56600  0.455566
56700  0.455566
56800  0.455566
56900  0.455566
57000  0.455566
57100  0.455566
57200  0.455525
57300  0.455525
57400  0.455525
57500  0.455454
57600  0.455454
57700  0.455443
57800  0.455443
57900  0.455443
58000  0.455443
58100  0.455443
58200  0.455443
58300  0.455443
58400  0.455443
58500  0.455443
58600  0.455443
58700  0.455443
58800  0.455436
58900  0.455417
59000  0.455417
59100  0.455417
59200  0.455417
59300  0.455417
59400  0.455417
59500  0.455417
59600  0.455417
59700  0.455417
59800  0.455255
59900  0.455255
60000  0.455255
60100  0.455255
60200  0.455255
60300  0.455255
60400  0.455255
60500  0.455255
60600  0.455255
60700  0.455255
60800  0.455255
60900  0.455255
61000  0.455255
61100  0.455255
61200  0.455255
61300  0.455255
61400  0.455208
61500  0.455149
61600  0.455149
61700  0.455149
61800  0.455094
61900  0.455094
62000  0.455094
62100  0.455094
62200  0.455094
62300  0.455094
62400  0.455094
62500  0.455094
62600  0.455094
62700  0.455094
62800  0.455086
62900  0.455086
63000  0.455086
63100  0.455086
63200  0.455066
63300  0.455061
63400  0.455061
63500  0.455057
63600  0.455057
63700  0.455057
63800  0.455057
63900  0.455057
64000  0.455057
64100  0.455057
64200  0.455057
64300  0.455057
64400  0.455057
64500  0.455057
64600  0.455057
64700  0.455057
64800  0.455057
64900  0.454986
65000  0.454986
65100  0.454986
65200  0.454986
65300  0.454986
65400  0.454986
65500  0.454986
65600  0.45498
65700  0.45498
65800  0.454948
65900  0.454948
66000  0.454948
66100  0.454947
66200  0.454947
66300  0.454947
66400  0.454947
66500  0.454947
66600  0.454947
66700  0.454947
66800  0.454947
66900  0.454947
67000  0.454947
67100  0.454947
67200  0.454947
67300  0.454837
67400  0.454827
67500  0.454827
67600  0.454827
67700  0.454827
67800  0.454787
67900  0.454787
68000  0.454787
68100  0.454787
68200  0.454787
68300  0.454787
68400  0.454787
68500  0.454787
68600  0.454787
68700  0.454787
68800  0.454787
68900  0.454787
69000  0.454783
69100  0.454783
69200  0.454668
69300  0.454668
69400  0.454668
69500  0.454668
69600  0.454668
69700  0.454668
69800  0.454562
69900  0.454535
70000  0.454535
70100  0.454535
70200  0.454535
70300  0.454509
70400  0.454509
70500  0.454411
70600  0.454411
70700  0.454411
70800  0.454411
70900  0.454411
71000  0.454411
71100  0.454411
71200  0.454411
71300  0.454411
71400  0.454411
71500  0.454411
71600  0.454409
71700  0.454409
71800  0.454409
71900  0.454409
72000  0.454409
72100  0.454409
72200  0.454395
72300  0.454395
72400  0.454395
72500  0.454352
72600  0.454352
72700  0.454352
72800  0.454352
72900  0.454241
73000  0.454241
73100  0.454241
73200  0.454241
73300  0.454241
73400  0.454241
73500  0.454241
73600  0.454241
73700  0.454241
73800  0.45419
73900  0.45419
74000  0.45419
74100  0.454097
74200  0.454097
74300  0.45407
74400  0.45405
74500  0.45405
74600  0.45405
74700  0.45405
74800  0.45405
74900  0.45405
75000  0.45405
75100  0.45405
75200  0.45405
75300  0.45405
75400  0.45405
75500  0.45405
75600  0.45405
75700  0.45405
75800  0.45405
75900  0.454009
76000  0.453991
76100  0.453991
76200  0.453991
76300  0.453991
76400  0.453991
76500  0.453991
76600  0.453979
76700  0.453979
76800  0.453979
76900  0.453979
77000  0.453979
77100  0.453959
77200  0.453959
77300  0.453959
77400  0.453959
77500  0.453959
77600  0.453959
77700  0.453959
77800  0.453959
77900  0.453959
78000  0.453959
78100  0.453959
78200  0.453959
78300  0.453959
78400  0.453819
78500  0.453819
78600  0.453819
78700  0.453586
78800  0.453586
78900  0.453535
79000  0.453502
79100  0.453502
79200  0.453502
79300  0.453469
79400  0.453367
79500  0.453367
79600  0.453258
79700  0.453218
79800  0.453218
79900  0.453218
80000  0.453218
80100  0.453218
80200  0.453218
80300  0.453218
80400  0.453218
80500  0.453218
80600  0.453218
80700  0.453218
80800  0.453218
80900  0.453218
81000  0.453218
81100  0.453218
81200  0.453218
81300  0.453218
81400  0.453218
81500  0.453218
81600  0.453218
81700  0.453093
81800  0.453093
81900  0.453093
82000  0.453039
82100  0.453039
82200  0.453039
82300  0.453039
82400  0.453039
82500  0.453039
82600  0.452937
82700  0.452937
82800  0.452929
82900  0.452907
83000  0.452907
83100  0.452907
83200  0.452907
83300  0.452907
83400  0.452871
83500  0.452871
83600  0.452814
83700  0.452814
83800  0.452814
83900  0.452814
84000  0.452814
84100  0.452814
84200  0.452814
84300  0.452814
84400  0.452814
84500  0.452814
84600  0.452789
84700  0.452789
84800  0.452623
84900  0.452621
85000  0.452621
85100  0.452621
85200  0.452621
85300  0.452621
85400  0.452621
85500  0.452621
85600  0.452621
85700  0.452621
85800  0.452621
85900  0.452621
86000  0.452621
86100  0.452621
86200  0.452621
86300  0.452621
86400  0.452621
86500  0.452621
86600  0.452621
86700  0.452621
86800  0.452621
86900  0.452621
87000  0.452621
87100  0.452621
87200  0.452621
87300  0.452621
87400  0.452621
87500  0.452621
87600  0.452471
87700  0.452471
87800  0.452471
87900  0.452471
88000  0.452465
88100  0.452465
88200  0.452465
88300  0.452465
88400  0.452465
88500  0.452465
88600  0.452465
88700  0.452465
88800  0.452465
88900  0.452443
89000  0.452396
89100  0.452396
89200  0.452396
89300  0.452396
89400  0.452326
89500  0.452326
89600  0.452326
89700  0.452326
89800  0.452326
89900  0.452326
90000  0.452248
90100  0.452248
90200  0.452248
90300  0.452138
90400  0.452138
90500  0.452138
90600  0.452138
90700  0.452138
90800  0.452138
90900  0.452138
91000  0.452138
91100  0.452138
91200  0.452138
91300  0.452138
91400  0.452138
91500  0.452138
91600  0.452138
91700  0.452138
91800  0.452138
91900  0.452138
92000  0.452138
92100  0.452138
92200  0.452138
92300  0.452138
92400  0.452134
92500  0.452134
92600  0.452134
92700  0.452134
92800  0.452134
92900  0.452134
93000  0.452134
93100  0.452134
93200  0.452134
93300  0.452134
93400  0.452134
93500  0.452134
93600  0.452134
93700  0.452134
93800  0.452134
93900  0.452134
94000  0.452134
94100  0.452134
94200  0.452134
94300  0.452134
94400  0.452134
94500  0.452134
94600  0.452134
94700  0.45213
94800  0.45213
94900  0.45213
95000  0.45213
95100  0.45213
95200  0.45213
95300  0.45213
95400  0.45213
95500  0.45213
95600  0.45213
95700  0.452005
95800  0.452005
95900  0.451947
96000  0.451947
96100  0.451947
96200  0.451947
96300  0.451947
96400  0.451947
96500  0.451947
96600  0.451947
96700  0.451947
96800  0.451942
96900  0.451942
97000  0.451942
97100  0.451942
97200  0.451942
97300  0.451942
97400  0.451942
97500  0.451938
97600  0.451938
97700  0.451872
97800  0.451872
97900  0.451872
98000  0.451872
98100  0.451872
98200  0.451872
98300  0.451872
98400  0.451872
98500  0.451872
98600  0.451872
98700  0.451872
98800  0.451754
98900  0.451754
99000  0.451754
99100  0.451754
99200  0.451754
99300  0.451754
99400  0.451754
99500  0.451754
99600  0.451707
99700  0.451707
99800  0.451707
99900  0.451707
100000  0.451707
100100  0.451707
100200  0.451707
100300  0.451707
100400  0.451707
100500  0.451687
100600  0.451687
100700  0.451687
100800  0.451687
100900  0.451687
101000  0.451687
101100  0.451652
101200  0.451652
101300  0.451652
101400  0.451571
101500  0.451571
101600  0.451571
101700  0.451571
101800  0.451571
101900  0.451571
102000  0.451571
102100  0.451571
102200  0.451571
102300  0.451571
102400  0.451571
102500  0.451571
102600  0.451571
102700  0.451571
102800  0.451571
102900  0.451571
103000  0.451571
103100  0.451571
103200  0.451571
103300  0.451571
103400  0.451571
103500  0.451571
103600  0.451571
103700  0.451571
103800  0.451571
103900  0.451571
104000  0.451571
104100  0.451525
104200  0.451525
