Step  Penalty
8100  0.396653
8150  0.396197
8200  0.395411
8250  0.394967
8300  0.39434
8350  0.393985
8400  0.393596
8450  0.392818
8500  0.392586
8550  0.392243
8600  0.392243
8650  0.392243
8700  0.391211
8750  0.390265
8800  0.390158
8850  0.390071
8900  0.389714
8950  0.389282
9000  0.387962
9050  0.387716
9100  0.386845
9150  0.386789
9200  0.385988
9250  0.385125
9300  0.384205
9350  0.383624
9400  0.382331
9450  0.381951
9500  0.381207
9550  0.380583
9600  0.380389
9650  0.379694
9700  0.379149
9750  0.378885
9800  0.376972
9850  0.376805
9900  0.376457
9950  0.3759
10000  0.374941
10050  0.374685
10100  0.373576
10150  0.373413
10200  0.372369
10250  0.372139
10300  0.371722
10350  0.370645
10400  0.369076
10450  0.368528
10500  0.367937
10550  0.36727
10600  0.366071
10650  0.36495
10700  0.363778
10750  0.36364
10800  0.362593
10850  0.361613
10900  0.360677
10950  0.359348
11000  0.358935
11050  0.358136
11100  0.35735
11150  0.356709
11200  0.356588
11250  0.355894
11300  0.35545
11350  0.355071
11400  0.354435
11450  0.353907
11500  0.353367
11550  0.351897
11600  0.351779
11650  0.351084
11700  0.349717
11750  0.349566
11800  0.348684
11850  0.348204
11900  0.348098
11950  0.3478
12000  0.3475
12050  0.347488
12100  0.347405
12150  0.346999
12200  0.346301
12250  0.345637
12300  0.345342
12350  0.345205
12400  0.344878
12450  0.344428
12500  0.343718
12550  0.34365
12600  0.343581
12650  0.343442
12700  0.343272
12750  0.343147
12800  0.342867
12850  0.34281
12900  0.34281
12950  0.342591
13000  0.342359
13050  0.342139
13100  0.342091
13150  0.341865
13200  0.341611
13250  0.34133
13300  0.34076
13350  0.34048
13400  0.340434
13450  0.340399
13500  0.340185
13550  0.339587
13600  0.339033
13650  0.338767
13700  0.338409
13750  0.33795
13800  0.337121
13850  0.336697
13900  0.336362
13950  0.336151
14000  0.335745
14050  0.334816
14100  0.334539
14150  0.334162
14200  0.333892
14250  0.333671
14300  0.33332
14350  0.332972
14400  0.332618
14450  0.332575
14500  0.332426
14550  0.332031
14600  0.331703
14650  0.331376
14700  0.330618
14750  0.330498
14800  0.330325
14850  0.329939
14900  0.329647
14950  0.329537
15000  0.328599
15050  0.328235
15100  0.327964
15150  0.327816
15200  0.327519
15250  0.327363
15300  0.32721
15350  0.32713
15400  0.326997
15450  0.326773
15500  0.326559
15550  0.326283
15600  0.325886
15650  0.325329
15700  0.324958
15750  0.324747
15800  0.324233
15850  0.323437
15900  0.323434
15950  0.323318
16000  0.323161
16050  0.323025
16100  0.322892
16150  0.322743
16200  0.322516
16250  0.322187
16300  0.322141
16350  0.321993
16400  0.321972
16450  0.321191
16500  0.321037
16550  0.320835
16600  0.320562
16650  0.320551
16700  0.32029
16750  0.320145
16800  0.319905
16850  0.319673
16900  0.319673
16950  0.319625
17000  0.319392
17050  0.319284
17100  0.318752
17150  0.318367
17200  0.318289
17250  0.31826
17300  0.318078
17350  0.318078
17400  0.317833
17450  0.317833
17500  0.317531
17550  0.317531
17600  0.317334
17650  0.317186
17700  0.317186
17750  0.317127
17800  0.317074
17850  0.31692
17900  0.31692
17950  0.316749
18000  0.316714
18050  0.316327
18100  0.316243
18150  0.316243
18200  0.316095
18250  0.316041
18300  0.315882
18350  0.315488
18400  0.315472
18450  0.315336
18500  0.315214
18550  0.315214
18600  0.314657
18650  0.314631
18700  0.314486
18750  0.314362
18800  0.314297
18850  0.314198
18900  0.314157
18950  0.314118
19000  0.313969
19050  0.313931
19100  0.313931
19150  0.313643
19200  0.313643
19250  0.313586
19300  0.313487
19350  0.312973
19400  0.312441
19450  0.31214
19500  0.311889
19550  0.311588
19600  0.311509
19650  0.311304
19700  0.31123
19750  0.31097
19800  0.310899
19850  0.31066
19900  0.310571
19950  0.310298
20000  0.309757
20050  0.3095
20100  0.30936
20150  0.30895
20200  0.308696
20250  0.308526
20300  0.308047
20350  0.307682
20400  0.307275
20450  0.307233
20500  0.307073
20550  0.306748
20600  0.306748
20650  0.306462
20700  0.306327
20750  0.306184
20800  0.306184
20850  0.306045
20900  0.305699
20950  0.305371
21000  0.30529
21050  0.305154
21100  0.30491
21150  0.304625
21200  0.304393
21250  0.304393
21300  0.304325
21350  0.304149
21400  0.303755
21450  0.303755
21500  0.303536
21550  0.303413
21600  0.303101
21650  0.303021
21700  0.303021
21750  0.302689
21800  0.30246
21850  0.302343
21900  0.302184
21950  0.302143
22000  0.30204
22050  0.302024
22100  0.301962
22150  0.30194
22200  0.301821
22250  0.301615
22300  0.301289
22350  0.301183
22400  0.300352
22450  0.300206
22500  0.300141
22550  0.300106
22600  0.300106
22650  0.299771
22700  0.29944
22750  0.299331
22800  0.299093
22850  0.298951
22900  0.29887
22950  0.298853
23000  0.298123
23050  0.297959
23100  0.297845
23150  0.297805
23200  0.297687
23250  0.297423
23300  0.297332
23350  0.297168
23400  0.296966
23450  0.296966
23500  0.296722
23550  0.296617
23600  0.296593
23650  0.296237
23700  0.296178
23750  0.296169
23800  0.296103
23850  0.295818
23900  0.29573
23950  0.29544
24000  0.29503
24050  0.294846
24100  0.294798
24150  0.294581
24200  0.294447
24250  0.294437
24300  0.294254
24350  0.293989
24400  0.293989
24450  0.293966
24500  0.293582
24550  0.293582
24600  0.293513
24650  0.2935
24700  0.293444
24750  0.293298
24800  0.293165
24850  0.292966
24900  0.29277
24950  0.292536
25000  0.292171
25050  0.292023
25100  0.291619
25150  0.291329
25200  0.291212
25250  0.291212
25300  0.291127
25350  0.291049
25400  0.290956
25450  0.290837
25500  0.290642
25550  0.290386
25600  0.290386
25650  0.290226
25700  0.290069
25750  0.289962
25800  0.28962
25850  0.289481
25900  0.289031
25950  0.289031
26000  0.288761
26050  0.288761
26100  0.288696
26150  0.288534
26200  0.288449
26250  0.288449
26300  0.288449
26350  0.288286
26400  0.288082
26450  0.287806
26500  0.287594
26550  0.287261
26600  0.287218
26650  0.287218
26700  0.287218
26750  0.286998
26800  0.286998
26850  0.286839
26900  0.286839
26950  0.286839
27000  0.286839
27050  0.286728
27100  0.286694
27150  0.286551
27200  0.286499
27250  0.286458
27300  0.286375
27350  0.286305
27400  0.28617
27450  0.28617
27500  0.286076
27550  0.285972
27600  0.285756
27650  0.285649
27700  0.28538
27750  0.28538
27800  0.285365
27850  0.285365
27900  0.285279
27950  0.285172
28000  0.285172
28050  0.285172
28100  0.284854
28150  0.284746
28200  0.284746
28250  0.284746
28300  0.284746
28350  0.284698
28400  0.284682
28450  0.284682
28500  0.284467
28550  0.284467
28600  0.284218
28650  0.283994
28700  0.283994
28750  0.283881
28800  0.283881
28850  0.283858
28900  0.283528
28950  0.283528
29000  0.283502
29050  0.283305
29100  0.282807
29150  0.282712
29200  0.28229
29250  0.281897
29300  0.281695
29350  0.281641
29400  0.281595
29450  0.281476
29500  0.281352
29550  0.281126
29600  0.280893
29650  0.280804
29700  0.280585
29750  0.280296
29800  0.280135
29850  0.279845
29900  0.279542
29950  0.279311
30000  0.27905
30050  0.278882
30100  0.278614
30150  0.278512
30200  0.278468
30250  0.278399
30300  0.278323
30350  0.278263
30400  0.278109
30450  0.277763
30500  0.277763
30550  0.277527
30600  0.276741
30650  0.276429
30700  0.276411
30750  0.27637
30800  0.276136
30850  0.276136
30900  0.275853
30950  0.275841
31000  0.275668
31050  0.275418
31100  0.275376
31150  0.274987
31200  0.274719
31250  0.2745
31300  0.274274
31350  0.274245
31400  0.27407
31450  0.273886
31500  0.273134
31550  0.272973
31600  0.272884
31650  0.272867
31700  0.272867
31750  0.272837
31800  0.272412
31850  0.272219
31900  0.271971
31950  0.271971
32000  0.271971
32050  0.271971
32100  0.271954
32150  0.271954
32200  0.271899
32250  0.271721
32300  0.271611
32350  0.271566
32400  0.270995
32450  0.270995
32500  0.270966
32550  0.270687
32600  0.270547
32650  0.270438
32700  0.270255
32750  0.269852
32800  0.269852
32850  0.269733
32900  0.269516
32950  0.269489
33000  0.269338
33050  0.26899
33100  0.268879
33150  0.2686
33200  0.268515
33250  0.268507
33300  0.268284
33350  0.268198
33400  0.268163
33450  0.268044
33500  0.26772
33550  0.267456
33600  0.267304
33650  0.267304
33700  0.267262
33750  0.266977
33800  0.266706
33850  0.266549
33900  0.266471
33950  0.266408
34000  0.266394
34050  0.266357
34100  0.266261
34150  0.266197
34200  0.266093
34250  0.266045
34300  0.266027
34350  0.266027
34400  0.266025
34450  0.265817
34500  0.265817
34550  0.26576
34600  0.26576
34650  0.265596
34700  0.265596
34750  0.265596
34800  0.265455
34850  0.265455
34900  0.265414
34950  0.265291
35000  0.265291
35050  0.265291
35100  0.265291
35150  0.265125
35200  0.265056
35250  0.264808
35300  0.26439
35350  0.26439
35400  0.26439
35450  0.26439
35500  0.264325
35550  0.264325
35600  0.264325
35650  0.264321
35700  0.264288
35750  0.264262
35800  0.264153
35850  0.264035
35900  0.263935
35950  0.263934
36000  0.263922
36050  0.263889
36100  0.263888
36150  0.263888
36200  0.263799
36250  0.263575
36300  0.263545
36350  0.263441
36400  0.263369
36450  0.26334
36500  0.263213
36550  0.263106
36600  0.26303
36650  0.263006
36700  0.263006
36750  0.262844
36800  0.262844
36850  0.262666
36900  0.262641
36950  0.262586
37000  0.262499
37050  0.262386
37100  0.262353
37150  0.262353
37200  0.262319
37250  0.262297
37300  0.262249
37350  0.262249
37400  0.262249
37450  0.262194
37500  0.261998
37550  0.261955
37600  0.261826
37650  0.261826
37700  0.261826
37750  0.261673
37800  0.261533
37850  0.261457
37900  0.261078
37950  0.260878
38000  0.260878
38050  0.260878
38100  0.260857
38150  0.260711
38200  0.260526
38250  0.260518
38300  0.260518
38350  0.26045
38400  0.260232
38450  0.260232
38500  0.260232
38550  0.259965
38600  0.25993
38650  0.25993
38700  0.259847
38750  0.259778
38800  0.259688
38850  0.259626
38900  0.259394
38950  0.259212
39000  0.259145
39050  0.25912
39100  0.259009
39150  0.259009
39200  0.258972
39250  0.258876
39300  0.258757
39350  0.258656
39400  0.258546
39450  0.258518
39500  0.258124
39550  0.257981
39600  0.257981
39650  0.257852
39700  0.257852
39750  0.257665
39800  0.257495
39850  0.257495
39900  0.257277
39950  0.257025
40000  0.256846
40050  0.256794
40100  0.256696
40150  0.256633
40200  0.256581
40250  0.256549
40300  0.256452
40350  0.25614
40400  0.256056
40450  0.255957
40500  0.255852
40550  0.255764
40600  0.255558
40650  0.255484
40700  0.255469
40750  0.255384
40800  0.255378
40850  0.255378
40900  0.255327
40950  0.255181
41000  0.255181
41050  0.255099
41100  0.255099
41150  0.255099
41200  0.255033
41250  0.255022
41300  0.254936
41350  0.254891
41400  0.25495
41450  0.254872
41500  0.254795
41550  0.254743
41600  0.254512
41650  0.254443
41700  0.254443
41750  0.25433
41800  0.254259
41850  0.254184
41900  0.254184
41950  0.254134
42000  0.254056
42050  0.25387
42100  0.253839
42150  0.253811
42200  0.253811
42250  0.253785
42300  0.253785
42350  0.253667
42400  0.253605
42450  0.253309
42500  0.253292
42550  0.253139
42600  0.253012
42650  0.253006
42700  0.253006
42750  0.253006
42800  0.252929
42850  0.252886
42900  0.252651
42950  0.252599
43000  0.252475
43050  0.252475
43100  0.252475
43150  0.252459
43200  0.252459
43250  0.252428
43300  0.252405
43350  0.252089
43400  0.251723
43450  0.251723
43500  0.251719
43550  0.251564
43600  0.251425
43650  0.251425
43700  0.251256
43750  0.251193
43800  0.251193
43850  0.251193
43900  0.251154
43950  0.251154
44000  0.251154
44050  0.250954
44100  0.250954
44150  0.250954
44200  0.250741
44250  0.25041
44300  0.25041
44350  0.250167
44400  0.250133
44450  0.250133
44500  0.250115
44550  0.250115
44600  0.250103
44650  0.249993
44700  0.249993
44750  0.249887
44800  0.249871
44850  0.249693
44900  0.249596
44950  0.249502
45000  0.249402
45050  0.249254
45100  0.248967
45150  0.248705
45200  0.248674
45250  0.248543
45300  0.248509
45350  0.248509
45400  0.2485
45450  0.248248
45500  0.248248
45550  0.248039
45600  0.248039
45650  0.248039
45700  0.248039
45750  0.247932
45800  0.247809
45850  0.24769
45900  0.247689
45950  0.247689
46000  0.247599
46050  0.247566
46100  0.247493
46150  0.24749
46200  0.24749
46250  0.247466
46300  0.247466
46350  0.247255
46400  0.247129
46450  0.247011
46500  0.246988
46550  0.246988
46600  0.246936
46650  0.246792
46700  0.246792
46750  0.246792
46800  0.246682
46850  0.246676
46900  0.246676
46950  0.246676
47000  0.246676
47050  0.246631
47100  0.246611
47150  0.246611
47200  0.246512
47250  0.246402
47300  0.246402
47350  0.246402
47400  0.246379
47450  0.246278
47500  0.246254
47550  0.246187
47600  0.246187
47650  0.246187
47700  0.246074
47750  0.246074
47800  0.246013
47850  0.245954
47900  0.245954
47950  0.245954
48000  0.245954
48050  0.245883
48100  0.245808
48150  0.245799
48200  0.245799
48250  0.245799
48300  0.245817
48350  0.245817
48400  0.245817
48450  0.245797
48500  0.245755
48550  0.245726
48600  0.245701
48650  0.245497
48700  0.245497
48750  0.245422
48800  0.245413
48850  0.245397
48900  0.245308
48950  0.245265
49000  0.245221
49050  0.245144
49100  0.245144
49150  0.244911
49200  0.244911
49250  0.244911
49300  0.244911
49350  0.244911
49400  0.244911
49450  0.244911
49500  0.244874
49550  0.244847
49600  0.244829
49650  0.244829
49700  0.244829
49750  0.244829
49800  0.244694
49850  0.244565
49900  0.244565
49950  0.244565
50000  0.244565
50050  0.244548
50100  0.244497
50150  0.244497
50200  0.244497
50250  0.244497
50300  0.244309
50350  0.244309
50400  0.244304
50450  0.244304
50500  0.244304
50550  0.244304
50600  0.244304
50650  0.244246
50700  0.244246
50750  0.244217
50800  0.244217
50850  0.244217
50900  0.244217
50950  0.244045
51000  0.244032
51050  0.244021
51100  0.244021
51150  0.244021
51200  0.243999
51250  0.243999
51300  0.24397
51350  0.243965
51400  0.243965
51450  0.243965
51500  0.243965
51550  0.243891
51600  0.243816
51650  0.243754
51700  0.243754
51750  0.243754
51800  0.243566
51850  0.243471
51900  0.243337
51950  0.243337
52000  0.243337
52050  0.243337
52100  0.243337
52150  0.243324
52200  0.243324
52250  0.243324
52300  0.243285
52350  0.243099
52400  0.242964
52450  0.242921
52500  0.242873
52550  0.242873
52600  0.242873
52650  0.242873
52700  0.242873
52750  0.242873
52800  0.242873
52850  0.242863
52900  0.242793
52950  0.242767
53000  0.242785
53050  0.242785
53100  0.242785
53150  0.242785
53200  0.242763
53250  0.242763
53300  0.242763
53350  0.242569
53400  0.242569
53450  0.242569
53500  0.242558
53550  0.242425
53600  0.242374
53650  0.242374
53700  0.242328
53750  0.242328
53800  0.242328
53850  0.242301
53900  0.242301
53950  0.242252
54000  0.242245
54050  0.242245
54100  0.242039
54150  0.242039
54200  0.242039
54250  0.241988
54300  0.241988
54350  0.241907
54400  0.241907
54450  0.241883
54500  0.241883
54550  0.241883
54600  0.241883
54650  0.241883
54700  0.241883
54750  0.241866
54800  0.241866
54850  0.241866
54900  0.241866
54950  0.241681
55000  0.241681
55050  0.241681
55100  0.241672
55150  0.241671
55200  0.241662
55250  0.241662
55300  0.241662
55350  0.241569
55400  0.241496
55450  0.241496
55500  0.241496
55550  0.241496
55600  0.241477
55650  0.241477
55700  0.241388
55750  0.241388
55800  0.241383
55850  0.241383
55900  0.24137
55950  0.241335
56000  0.241335
56050  0.241224
56100  0.241221
56150  0.241221
56200  0.241221
56250  0.241145
56300  0.241145
56350  0.241145
56400  0.241087
56450  0.241087
56500  0.241042
56550  0.241042
56600  0.241042
56650  0.241025
56700  0.240959
56750  0.240887
56800  0.240887
56850  0.24073
56900  0.24073
56950  0.240673
57000  0.240673
57050  0.240673
57100  0.24067
57150  0.24067
57200  0.24067
57250  0.24067
57300  0.24067
57350  0.240594
57400  0.240517
57450  0.240513
57500  0.240513
57550  0.240513
57600  0.240357
57650  0.240318
57700  0.24018
57750  0.24018
57800  0.24018
57850  0.24018
57900  0.240025
57950  0.240025
58000  0.240025
58050  0.240025
58100  0.240025
58150  0.24
58200  0.24
58250  0.239995
58300  0.239995
58350  0.239921
58400  0.239921
58450  0.239921
58500  0.239888
58550  0.239888
58600  0.239873
58650  0.239741
58700  0.239701
58750  0.239701
58800  0.239656
58850  0.239656
58900  0.239656
58950  0.239656
59000  0.239565
59050  0.239565
59100  0.239565
59150  0.239535
59200  0.239388
59250  0.239388
59300  0.239312
59350  0.239246
59400  0.239246
59450  0.239246
59500  0.239246
59550  0.239216
59600  0.239194
59650  0.239163
59700  0.239163
59750  0.239103
59800  0.23909
59850  0.239006
59900  0.239006
59950  0.239006
60000  0.239006
60050  0.238929
60100  0.238929
60150  0.238929
60200  0.238929
60250  0.238902
60300  0.238902
60350  0.238902
60400  0.238795
60450  0.238795
60500  0.238795
60550  0.238795
60600  0.238795
60650  0.238715
60700  0.238715
60750  0.238715
60800  0.238715
60850  0.238715
60900  0.23864
60950  0.238626
61000  0.238615
61050  0.238615
61100  0.238615
61150  0.238565
61200  0.238565
61250  0.238523
61300  0.238461
61350  0.238461
61400  0.238454
61450  0.238454
61500  0.238454
61550  0.238417
61600  0.238417
61650  0.238397
61700  0.238378
61750  0.238361
61800  0.238288
61850  0.238288
61900  0.238231
61950  0.238231
62000  0.238231
62050  0.23809
62100  0.23809
62150  0.238028
62200  0.238028
62250  0.238023
62300  0.238023
62350  0.238023
62400  0.238023
62450  0.238023
62500  0.238023
62550  0.237935
62600  0.237935
62650  0.237935
62700  0.237935
62750  0.23792
62800  0.23792
62850  0.237938
62900  0.237938
62950  0.237938
63000  0.237819
63050  0.237819
63100  0.237819
63150  0.237813
63200  0.237802
63250  0.237787
63300  0.237782
63350  0.237689
63400  0.237638
63450  0.237593
63500  0.237593
63550  0.237526
63600  0.237523
63650  0.237523
63700  0.237523
63750  0.237523
63800  0.237495
63850  0.237426
63900  0.237426
63950  0.237254
64000  0.237254
64050  0.237212
64100  0.237212
64150  0.237212
64200  0.237076
64250  0.237031
64300  0.236936
64350  0.236911
64400  0.236856
64450  0.236831
64500  0.236687
64550  0.236687
64600  0.236687
64650  0.236634
64700  0.236566
64750  0.236535
64800  0.236427
64850  0.236387
64900  0.236301
64950  0.236256
65000  0.236256
65050  0.236171
65100  0.23609
65150  0.235968
65200  0.235968
65250  0.23596
65300  0.235871
65350  0.235871
65400  0.235871
65450  0.235871
65500  0.235819
65550  0.235819
65600  0.235705
65650  0.235691
65700  0.235691
65750  0.235691
65800  0.23558
65850  0.235572
65900  0.235471
65950  0.235194
66000  0.235117
66050  0.235062
66100  0.234846
66150  0.234774
66200  0.234772
66250  0.234772
66300  0.234772
66350  0.234751
66400  0.234751
66450  0.234588
66500  0.234575
66550  0.234358
66600  0.234232
66650  0.234169
66700  0.233905
66750  0.233905
66800  0.233859
66850  0.233737
66900  0.233737
66950  0.233581
67000  0.233581
67050  0.233581
67100  0.233534
67150  0.233494
67200  0.233367
67250  0.233351
67300  0.23329
67350  0.23323
67400  0.23323
67450  0.233065
67500  0.233065
67550  0.233057
67600  0.233057
67650  0.233057
67700  0.233057
67750  0.233012
67800  0.233008
67850  0.233008
67900  0.233008
67950  0.232772
68000  0.23261
68050  0.232402
68100  0.23239
68150  0.232189
68200  0.232128
68250  0.231984
68300  0.231889
68350  0.231886
68400  0.231838
68450  0.231733
68500  0.231733
68550  0.231718
68600  0.231487
68650  0.231425
68700  0.231425
68750  0.231314
68800  0.231309
68850  0.231112
68900  0.230953
68950  0.230953
69000  0.230919
69050  0.230754
69100  0.230636
69150  0.230635
69200  0.230593
69250  0.230593
69300  0.230555
69350  0.230464
69400  0.230464
69450  0.230284
69500  0.230237
69550  0.230171
69600  0.230126
69650  0.230126
69700  0.23012
69750  0.23012
69800  0.230047
69850  0.230047
69900  0.230047
69950  0.230024
70000  0.230024
70050  0.230024
70100  0.230024
70150  0.230005
70200  0.230005
70250  0.230005
70300  0.229807
70350  0.229807
70400  0.229807
70450  0.229783
70500  0.229775
70550  0.229775
70600  0.229751
70650  0.229751
70700  0.229751
70750  0.229696
70800  0.229696
70850  0.229696
70900  0.229638
70950  0.22959
71000  0.229537
71050  0.229531
71100  0.229478
71150  0.229478
71200  0.229478
71250  0.22945
71300  0.229425
71350  0.229425
71400  0.229425
71450  0.229366
71500  0.22933
71550  0.22933
71600  0.229358
71650  0.229358
71700  0.229358
71750  0.229307
71800  0.229307
71850  0.229306
71900  0.229306
71950  0.229231
72000  0.229231
72050  0.229231
72100  0.229231
72150  0.229055
72200  0.229055
72250  0.229055
72300  0.229055
72350  0.229055
72400  0.22902
72450  0.22902
72500  0.22902
72550  0.228945
72600  0.228945
72650  0.228945
72700  0.228887
72750  0.228887
72800  0.228887
72850  0.228832
72900  0.228832
72950  0.228755
73000  0.228755
73050  0.228675
73100  0.228514
73150  0.228514
73200  0.228514
73250  0.22851
73300  0.22851
73350  0.228434
73400  0.228434
73450  0.228316
73500  0.228316
73550  0.228316
73600  0.228278
73650  0.228226
73700  0.228174
73750  0.228056
73800  0.228056
73850  0.22805
73900  0.228049
73950  0.228049
74000  0.227998
74050  0.22799
74100  0.227973
74150  0.227931
74200  0.227877
74250  0.22786
74300  0.227708
74350  0.227708
74400  0.227708
74450  0.227708
74500  0.227708
74550  0.227669
74600  0.227642
74650  0.227612
74700  0.227603
74750  0.227603
74800  0.227603
74850  0.227576
74900  0.227381
74950  0.227381
75000  0.227324
75050  0.227279
75100  0.227279
75150  0.227279
75200  0.227279
75250  0.227279
75300  0.227279
75350  0.227279
75400  0.227279
75450  0.227279
75500  0.227212
75550  0.227212
75600  0.22719
75650  0.22719
75700  0.22718
75750  0.22718
75800  0.227127
75850  0.227127
75900  0.227085
75950  0.227056
76000  0.227007
76050  0.226981
76100  0.226981
76150  0.226876
76200  0.22683
76250  0.226755
76300  0.226755
76350  0.226691
76400  0.226625
76450  0.2266
76500  0.226556
76550  0.226556
76600  0.226556
76650  0.226541
76700  0.226541
76750  0.226541
76800  0.226541
76850  0.226463
76900  0.226414
76950  0.226323
77000  0.22634
77050  0.22634
77100  0.22634
77150  0.226315
77200  0.226315
77250  0.226201
77300  0.226185
77350  0.226167
77400  0.226167
77450  0.226128
77500  0.226128
77550  0.226079
77600  0.226079
77650  0.225943
77700  0.225943
77750  0.225906
77800  0.225853
77850  0.225824
77900  0.225824
77950  0.225824
78000  0.225811
78050  0.225781
78100  0.225779
78150  0.225779
78200  0.22573
78250  0.22571
78300  0.22571
78350  0.225686
78400  0.225621
78450  0.225621
78500  0.225589
78550  0.225589
78600  0.225533
78650  0.225533
78700  0.225533
78750  0.225586
78800  0.225521
78850  0.225351
78900  0.225351
78950  0.225351
79000  0.225228
79050  0.225228
79100  0.225055
79150  0.225055
79200  0.224977
79250  0.224913
79300  0.224913
79350  0.224842
79400  0.224842
79450  0.224842
79500  0.224815
79550  0.224669
79600  0.22463
79650  0.224502
79700  0.224502
79750  0.224498
79800  0.224429
79850  0.224429
79900  0.224336
79950  0.224217
80000  0.224097
80050  0.224097
80100  0.22409
80150  0.224032
80200  0.223956
80250  0.223939
80300  0.223939
80350  0.223939
80400  0.223939
80450  0.223939
80500  0.223939
80550  0.223858
80600  0.223806
80650  0.223806
80700  0.223806
80750  0.223806
80800  0.223765
80850  0.223664
80900  0.223425
80950  0.223385
81000  0.223314
81050  0.223314
81100  0.223301
81150  0.223278
81200  0.223278
81250  0.223215
81300  0.223215
81350  0.223147
81400  0.223147
81450  0.223138
81500  0.223138
81550  0.223138
81600  0.223138
81650  0.22309
81700  0.22309
81750  0.22309
81800  0.223067
81850  0.222991
81900  0.222921
81950  0.222878
82000  0.222865
82050  0.222798
82100  0.222798
82150  0.222649
82200  0.222578
82250  0.222503
82300  0.222503
82350  0.222489
82400  0.222489
82450  0.222467
82500  0.222396
82550  0.222305
82600  0.22207
82650  0.222049
82700  0.222049
82750  0.221902
82800  0.221832
82850  0.221832
82900  0.221827
82950  0.221759
83000  0.221742
83050  0.221678
83100  0.221669
83150  0.221669
83200  0.221669
83250  0.221669
83300  0.221615
83350  0.221597
83400  0.221597
83450  0.221488
83500  0.221468
83550  0.221468
83600  0.221446
83650  0.221354
83700  0.221335
83750  0.221335
83800  0.22131
83850  0.221273
83900  0.221138
83950  0.221073
84000  0.221073
84050  0.221007
84100  0.220849
84150  0.220789
84200  0.220747
84250  0.22067
84300  0.220581
84350  0.220512
84400  0.22048
84450  0.220309
84500  0.220308
84550  0.220151
84600  0.220131
84650  0.219943
84700  0.219904
84750  0.219848
84800  0.219848
84850  0.219848
84900  0.219797
84950  0.21972
85000  0.219696
85050  0.219696
85100  0.219683
85150  0.219661
85200  0.219521
85250  0.219521
85300  0.219471
85350  0.219471
85400  0.219291
85450  0.219291
85500  0.219268
85550  0.219268
85600  0.219221
85650  0.219086
85700  0.219027
85750  0.218864
85800  0.218689
85850  0.218656
85900  0.218541
85950  0.218541
86000  0.218488
86050  0.218298
86100  0.218167
86150  0.218167
86200  0.218104
86250  0.217986
86300  0.217972
86350  0.217972
86400  0.217894
86450  0.217894
86500  0.217863
86550  0.217703
86600  0.217703
86650  0.217703
86700  0.2177
86750  0.2177
86800  0.2177
86850  0.217599
86900  0.217539
86950  0.217539
87000  0.217438
87050  0.217438
87100  0.217429
87150  0.217429
87200  0.217429
87250  0.217327
87300  0.217278
87350  0.217276
87400  0.217244
87450  0.217192
87500  0.217157
