Step  Penalty
93500  0.476139
93600  0.476139
93700  0.476139
93800  0.476139
93900  0.476139
94000  0.476139
94100  0.476139
94200  0.476139
94300  0.476139
94400  0.476099
94500  0.476099
94600  0.476099
94700  0.476099
94800  0.476099
94900  0.476099
95000  0.476099
95100  0.476099
95200  0.476099
95300  0.476099
95400  0.476099
95500  0.476099
95600  0.476034
95700  0.476034
95800  0.476034
95900  0.476034
96000  0.476034
96100  0.476034
96200  0.476034
96300  0.476034
96400  0.476034
96500  0.476034
96600  0.476034
96700  0.475942
96800  0.475942
96900  0.475942
97000  0.475942
97100  0.475942
97200  0.475942
97300  0.475942
97400  0.475942
97500  0.475942
97600  0.475942
97700  0.475942
97800  0.475942
97900  0.475942
98000  0.475942
98100  0.475942
98200  0.475942
98300  0.475942
98400  0.475942
98500  0.475942
98600  0.475942
98700  0.475942
98800  0.475942
98900  0.475942
99000  0.475942
99100  0.475942
99200  0.475942
99300  0.475933
99400  0.475933
99500  0.475888
99600  0.475888
99700  0.475888
99800  0.475888
99900  0.475888
100000  0.475888
100100  0.475888
100200  0.475888
100300  0.475888
100400  0.475934
100500  0.475934
100600  0.475934
100700  0.475934
100800  0.475775
100900  0.475775
101000  0.475775
101100  0.475775
101200  0.475775
101300  0.475775
101400  0.475775
101500  0.475775
101600  0.475775
101700  0.475775
101800  0.475775
101900  0.475775
102000  0.475775
102100  0.475775
102200  0.475775
102300  0.475775
102400  0.475775
102500  0.475775
102600  0.475775
102700  0.475775
102800  0.475775
102900  0.475775
103000  0.475775
103100  0.475766
103200  0.475766
103300  0.475766
103400  0.475766
103500  0.475766
103600  0.475564
103700  0.475564
103800  0.475564
103900  0.475564
104000  0.475564
104100  0.475564
104200  0.475564
104300  0.475564
104400  0.475564
104500  0.475564
104600  0.475564
104700  0.475557
104800  0.475557
104900  0.475557
105000  0.475557
105100  0.475557
105200  0.475557
105300  0.475557
105400  0.475557
105500  0.475557
105600  0.475557
105700  0.475557
105800  0.475557
105900  0.475557
106000  0.475395
106100  0.475395
106200  0.475395
106300  0.475395
106400  0.475395
106500  0.475395
106600  0.475395
106700  0.475395
106800  0.475395
106900  0.475395
107000  0.475395
107100  0.475395
107200  0.475395
107300  0.475395
107400  0.475395
107500  0.475395
107600  0.475395
107700  0.475385
107800  0.475385
107900  0.475287
108000  0.475287
108100  0.475287
108200  0.475287
