Step  Penalty
31400  0.177032
31500  0.177005
31600  0.177005
31700  0.177005
31800  0.177005
31900  0.176999
32000  0.176988
32100  0.176988
32200  0.176988
32300  0.176931
32400  0.176914
32500  0.176914
32600  0.176894
32700  0.176882
32800  0.176855
32900  0.17682
33000  0.176817
33100  0.176817
33200  0.176817
33300  0.176817
33400  0.176817
33500  0.176784
33600  0.176784
33700  0.176782
33800  0.176782
33900  0.176782
34000  0.176767
34100  0.176767
34200  0.176765
34300  0.176761
34400  0.176741
34500  0.176741
34600  0.176734
34700  0.176724
34800  0.176713
34900  0.17668
35000  0.176674
35100  0.176674
35200  0.176663
35300  0.176652
35400  0.176646
35500  0.176632
35600  0.176628
35700  0.176628
35800  0.176611
35900  0.176586
36000  0.176586
36100  0.176548
36200  0.176524
36300  0.176524
36400  0.176513
36500  0.176414
36600  0.176414
36700  0.176414
36800  0.176381
36900  0.176357
37000  0.176349
37100  0.176349
37200  0.176341
37300  0.176299
37400  0.176275
37500  0.176274
37600  0.176274
37700  0.176244
37800  0.176215
37900  0.176214
38000  0.1762
38100  0.1762
38200  0.176147
38300  0.176147
38400  0.176147
38500  0.176147
38600  0.176147
38700  0.176108
38800  0.176108
38900  0.176077
39000  0.176077
39100  0.176075
39200  0.176065
39300  0.176065
39400  0.176065
39500  0.176048
39600  0.176048
39700  0.176048
39800  0.176044
39900  0.176039
40000  0.176022
40100  0.176022
40200  0.176013
40300  0.176013
40400  0.176013
40500  0.175993
40600  0.175993
40700  0.175966
40800  0.175966
40900  0.175963
41000  0.175963
41100  0.175963
41200  0.175963
41300  0.175963
41400  0.175963
41500  0.175945
41600  0.175945
41700  0.175943
41800  0.175943
41900  0.175943
42000  0.175943
42100  0.175933
42200  0.175933
42300  0.175933
42400  0.175922
42500  0.175901
42600  0.175901
42700  0.175901
42800  0.175901
42900  0.175901
43000  0.175901
43100  0.175901
43200  0.175901
43300  0.175901
43400  0.175901
43500  0.175874
43600  0.175874
43700  0.175874
43800  0.175874
43900  0.175872
44000  0.175858
44100  0.175858
44200  0.175858
44300  0.175858
44400  0.175858
44500  0.175858
44600  0.175858
44700  0.175858
44800  0.175858
44900  0.175858
45000  0.175858
45100  0.175858
45200  0.175858
45300  0.175853
45400  0.175819
45500  0.175819
45600  0.175819
45700  0.175819
45800  0.175779
45900  0.175779
46000  0.17578
46100  0.17578
46200  0.175776
46300  0.175776
46400  0.175776
46500  0.175777
46600  0.175771
46700  0.175771
46800  0.175771
46900  0.17575
47000  0.17575
47100  0.17575
47200  0.17575
47300  0.17575
47400  0.175713
47500  0.175713
47600  0.175703
47700  0.175703
47800  0.175692
47900  0.175692
48000  0.175692
48100  0.175692
48200  0.175692
48300  0.175692
48400  0.175692
48500  0.175659
48600  0.175659
48700  0.175659
48800  0.175659
48900  0.175659
49000  0.175659
49100  0.175659
49200  0.175659
49300  0.175659
49400  0.175659
49500  0.175643
49600  0.175643
49700  0.175643
49800  0.175619
49900  0.175619
50000  0.175619
50100  0.175619
50200  0.175619
50300  0.175619
50400  0.175619
50500  0.175619
50600  0.175619
50700  0.175619
50800  0.175616
50900  0.175575
51000  0.175575
51100  0.175575
51200  0.175575
51300  0.175575
51400  0.175575
51500  0.17557
51600  0.17557
51700  0.175543
51800  0.175507
51900  0.175507
52000  0.175507
52100  0.175473
52200  0.175473
52300  0.175473
52400  0.175446
52500  0.175446
52600  0.175435
52700  0.175415
52800  0.175415
52900  0.175415
53000  0.175415
53100  0.175386
53200  0.175386
53300  0.175386
53400  0.175361
53500  0.175347
53600  0.175337
53700  0.175337
53800  0.175337
53900  0.175321
54000  0.175277
54100  0.175277
54200  0.175277
54300  0.175277
54400  0.175277
54500  0.175266
54600  0.175266
54700  0.175245
54800  0.175245
54900  0.175245
55000  0.175245
55100  0.175229
55200  0.175229
55300  0.175229
55400  0.175229
55500  0.175229
55600  0.17518
55700  0.17518
55800  0.175165
55900  0.175165
56000  0.175165
56100  0.17516
56200  0.175132
56300  0.175132
56400  0.175122
56500  0.175122
56600  0.175122
56700  0.175122
56800  0.175118
56900  0.175118
57000  0.175118
57100  0.175088
57200  0.175075
57300  0.175075
57400  0.175075
57500  0.175041
57600  0.175041
57700  0.175041
57800  0.175041
57900  0.175041
58000  0.175041
58100  0.175036
58200  0.175008
58300  0.174987
58400  0.174954
58500  0.174918
58600  0.1749
58700  0.1749
58800  0.174898
58900  0.174898
59000  0.174898
59100  0.174898
59200  0.174898
59300  0.174898
59400  0.174898
59500  0.174849
59600  0.174846
59700  0.174846
59800  0.174816
59900  0.174816
60000  0.174816
60100  0.174816
60200  0.174816
60300  0.174816
60400  0.174808
60500  0.174808
60600  0.174808
60700  0.174808
60800  0.174808
60900  0.174808
61000  0.174808
61100  0.174779
61200  0.174779
61300  0.174779
61400  0.174779
61500  0.174726
61600  0.174663
61700  0.174663
61800  0.174663
61900  0.174659
62000  0.174659
62100  0.174649
62200  0.174649
62300  0.174605
62400  0.174599
62500  0.174579
62600  0.174574
62700  0.174568
62800  0.174558
62900  0.174558
63000  0.174558
63100  0.174558
63200  0.174558
63300  0.174536
63400  0.174531
63500  0.174531
63600  0.174516
63700  0.174516
63800  0.174505
63900  0.174505
64000  0.174501
64100  0.174501
64200  0.174489
64300  0.174471
64400  0.174471
64500  0.174471
64600  0.174471
64700  0.174463
64800  0.174463
64900  0.17443
65000  0.17443
65100  0.17443
65200  0.174402
65300  0.174402
65400  0.174402
65500  0.174402
65600  0.174402
65700  0.174383
65800  0.174383
65900  0.174383
66000  0.174383
66100  0.174383
66200  0.174383
66300  0.174357
66400  0.174355
66500  0.17433
66600  0.174328
66700  0.174328
66800  0.174328
66900  0.174324
67000  0.174324
67100  0.174314
67200  0.174314
67300  0.174314
67400  0.174314
67500  0.174313
67600  0.174267
67700  0.174247
67800  0.174247
67900  0.174247
68000  0.174247
68100  0.174247
68200  0.174247
68300  0.174247
68400  0.174229
68500  0.174213
68600  0.174213
68700  0.174213
68800  0.174213
68900  0.174213
69000  0.174213
69100  0.174213
69200  0.174213
69300  0.174213
69400  0.174213
69500  0.174213
69600  0.174187
69700  0.174187
69800  0.174186
69900  0.174186
70000  0.174186
70100  0.174174
70200  0.174174
70300  0.174166
70400  0.174166
70500  0.174134
70600  0.174111
70700  0.174111
70800  0.174109
70900  0.174109
71000  0.174109
71100  0.174081
71200  0.174081
71300  0.174081
71400  0.174036
71500  0.174036
71600  0.174032
71700  0.174032
71800  0.174032
71900  0.174007
72000  0.174007
72100  0.174004
72200  0.17398
72300  0.17398
72400  0.17398
72500  0.173965
72600  0.173965
72700  0.173965
72800  0.173965
72900  0.173965
73000  0.173965
73100  0.173958
73200  0.173865
73300  0.173865
73400  0.173865
73500  0.173857
73600  0.173857
73700  0.17385
73800  0.17385
73900  0.17385
74000  0.17385
74100  0.173786
74200  0.173786
74300  0.173756
74400  0.173756
74500  0.173756
74600  0.173756
74700  0.173752
74800  0.173752
74900  0.173706
75000  0.173706
75100  0.173706
75200  0.173706
75300  0.173694
75400  0.17361
75500  0.173588
75600  0.173588
75700  0.173588
75800  0.173588
75900  0.173588
76000  0.173588
76100  0.173585
76200  0.173577
76300  0.173577
76400  0.17357
76500  0.17357
76600  0.173542
76700  0.173517
76800  0.173511
76900  0.173511
77000  0.173511
77100  0.173511
77200  0.173511
77300  0.173511
77400  0.173511
77500  0.173461
77600  0.173461
77700  0.173461
77800  0.173446
77900  0.173446
78000  0.173433
78100  0.173433
78200  0.173433
78300  0.173433
78400  0.173433
78500  0.173433
78600  0.173433
78700  0.173433
78800  0.173433
78900  0.173433
79000  0.173433
79100  0.173433
79200  0.173433
79300  0.173433
79400  0.173433
79500  0.173433
79600  0.173427
79700  0.173426
79800  0.173426
79900  0.173419
80000  0.173419
80100  0.173404
80200  0.173404
80300  0.173404
80400  0.173404
80500  0.173404
80600  0.173385
80700  0.17338
80800  0.17338
80900  0.17338
81000  0.17338
81100  0.17338
81200  0.17338
81300  0.173374
81400  0.173374
81500  0.173374
81600  0.173374
81700  0.173351
81800  0.173351
81900  0.173351
82000  0.173323
82100  0.173323
82200  0.173323
82300  0.173323
82400  0.173302
82500  0.173296
82600  0.173294
82700  0.173294
82800  0.173294
82900  0.173294
83000  0.173273
83100  0.173273
83200  0.173273
83300  0.173266
83400  0.173266
83500  0.173266
83600  0.17324
83700  0.17324
83800  0.17324
83900  0.17324
84000  0.17324
84100  0.17324
84200  0.17324
84300  0.17324
84400  0.173219
84500  0.17321
84600  0.17321
84700  0.17321
84800  0.17321
84900  0.17321
85000  0.17321
85100  0.17321
85200  0.173206
85300  0.173203
85400  0.173203
85500  0.173203
85600  0.173203
85700  0.173203
85800  0.173203
85900  0.173203
86000  0.173189
86100  0.173189
86200  0.173189
86300  0.173189
86400  0.173185
86500  0.173185
86600  0.173185
86700  0.173185
86800  0.173185
86900  0.173185
87000  0.173185
87100  0.173185
87200  0.173185
87300  0.173185
87400  0.173185
87500  0.173185
87600  0.173185
87700  0.173168
87800  0.173164
87900  0.173164
88000  0.173158
88100  0.173158
88200  0.173133
88300  0.173133
88400  0.173132
88500  0.173132
88600  0.173132
88700  0.173132
88800  0.173132
88900  0.173132
89000  0.173132
89100  0.173132
89200  0.173132
89300  0.173132
89400  0.173132
89500  0.173132
89600  0.173132
89700  0.173132
89800  0.173132
89900  0.173132
90000  0.173132
90100  0.173132
90200  0.173121
90300  0.173118
90400  0.173089
90500  0.173089
90600  0.173089
90700  0.173089
90800  0.173089
90900  0.173089
91000  0.173089
91100  0.173089
91200  0.173089
91300  0.173089
91400  0.173089
91500  0.173089
91600  0.173089
91700  0.173089
91800  0.173089
91900  0.173063
92000  0.173063
92100  0.17304
92200  0.17304
92300  0.17304
92400  0.17304
92500  0.17304
92600  0.17304
92700  0.17304
92800  0.17304
92900  0.17304
93000  0.17304
93100  0.17304
93200  0.17304
93300  0.17304
93400  0.17304
93500  0.17304
93600  0.17304
93700  0.17304
93800  0.17304
93900  0.173038
94000  0.173026
94100  0.173026
94200  0.173024
94300  0.173024
94400  0.173024
94500  0.173024
94600  0.173024
94700  0.173024
94800  0.173024
94900  0.173024
95000  0.173024
95100  0.173024
95200  0.173024
95300  0.173024
95400  0.173012
95500  0.17301
95600  0.17301
95700  0.17301
95800  0.17301
95900  0.17301
96000  0.17301
96100  0.17301
96200  0.17301
96300  0.172977
96400  0.172971
96500  0.172971
96600  0.172971
96700  0.172971
96800  0.172971
96900  0.172971
97000  0.172971
97100  0.172971
97200  0.172971
97300  0.17297
97400  0.17297
97500  0.17297
97600  0.17297
97700  0.17297
97800  0.17297
97900  0.17297
98000  0.17297
98100  0.17297
98200  0.17297
98300  0.172965
98400  0.172965
98500  0.172961
98600  0.172961
98700  0.172961
98800  0.172961
98900  0.172961
99000  0.172961
99100  0.172961
99200  0.172961
99300  0.172961
99400  0.172961
99500  0.172961
99600  0.17294
99700  0.17294
99800  0.17294
99900  0.17294
100000  0.17294
100100  0.17294
100200  0.17294
100300  0.172908
100400  0.172904
100500  0.172894
100600  0.172894
100700  0.172894
100800  0.172894
100900  0.172889
101000  0.172889
101100  0.172889
101200  0.172889
101300  0.172889
101400  0.172886
101500  0.172875
101600  0.172875
101700  0.172867
101800  0.172867
101900  0.172866
102000  0.172866
102100  0.172866
102200  0.172866
102300  0.172866
102400  0.172866
102500  0.172866
102600  0.172866
102700  0.172866
102800  0.172866
102900  0.172866
103000  0.172866
103100  0.172866
103200  0.172866
103300  0.172866
103400  0.172864
103500  0.172848
103600  0.172848
103700  0.172848
103800  0.172848
103900  0.172848
104000  0.172842
104100  0.172842
104200  0.172842
104300  0.172842
104400  0.172833
104500  0.172833
104600  0.172833
104700  0.172833
104800  0.172833
104900  0.172833
105000  0.172833
105100  0.172833
105200  0.172833
105300  0.172833
105400  0.172833
105500  0.172833
105600  0.172833
105700  0.172833
105800  0.172833
105900  0.172779
106000  0.172779
106100  0.172779
106200  0.172779
106300  0.172762
106400  0.172759
106500  0.172759
106600  0.172759
106700  0.172759
106800  0.172759
106900  0.172759
107000  0.172759
107100  0.172759
107200  0.172758
107300  0.172758
107400  0.172758
107500  0.172758
107600  0.172758
107700  0.172758
107800  0.172758
107900  0.172758
108000  0.172758
108100  0.172758
108200  0.172758
108300  0.172736
108400  0.172736
108500  0.17272
108600  0.172713
108700  0.172713
108800  0.172713
108900  0.172713
109000  0.172713
109100  0.172713
109200  0.172713
109300  0.172713
109400  0.172713
109500  0.172713
109600  0.172713
109700  0.172713
109800  0.17271
109900  0.17271
110000  0.17271
110100  0.17271
110200  0.17271
110300  0.17271
110400  0.17271
110500  0.17271
110600  0.17271
110700  0.17271
110800  0.17271
110900  0.17271
111000  0.17271
111100  0.17271
111200  0.17271
111300  0.172697
111400  0.172691
111500  0.172691
111600  0.172677
111700  0.172677
111800  0.172677
111900  0.172677
112000  0.172677
112100  0.172677
112200  0.172677
112300  0.172672
112400  0.172667
112500  0.172667
112600  0.172667
112700  0.172667
112800  0.172637
112900  0.172637
113000  0.172637
113100  0.172637
113200  0.172624
113300  0.172624
113400  0.172624
113500  0.172624
113600  0.172624
113700  0.172624
113800  0.172624
113900  0.172624
114000  0.172624
114100  0.172624
114200  0.172624
114300  0.172595
114400  0.172595
114500  0.172595
114600  0.172595
114700  0.172595
114800  0.172595
114900  0.172591
115000  0.172591
115100  0.172591
115200  0.172591
115300  0.172591
115400  0.172591
115500  0.172591
115600  0.172591
115700  0.172591
115800  0.172591
115900  0.172591
116000  0.172591
116100  0.172591
116200  0.172591
116300  0.172583
116400  0.172563
116500  0.172563
116600  0.172563
116700  0.172549
116800  0.172549
116900  0.172549
117000  0.172549
117100  0.172549
117200  0.172513
117300  0.172513
117400  0.172513
117500  0.172511
117600  0.172511
117700  0.172511
117800  0.172511
117900  0.172511
118000  0.172511
118100  0.172511
118200  0.172487
118300  0.172487
118400  0.172487
118500  0.172487
118600  0.172487
118700  0.172487
118800  0.172487
118900  0.172487
119000  0.172487
119100  0.172487
119200  0.172487
119300  0.172487
119400  0.172487
119500  0.172478
119600  0.172478
119700  0.172478
119800  0.172478
119900  0.172478
120000  0.172478
120100  0.172478
120200  0.172462
120300  0.172462
120400  0.172462
120500  0.172462
120600  0.172447
120700  0.172447
120800  0.172447
120900  0.172447
121000  0.172442
121100  0.172442
121200  0.172442
121300  0.172442
121400  0.172442
121500  0.172436
121600  0.172436
121700  0.172436
121800  0.172436
121900  0.172432
122000  0.172432
122100  0.172432
122200  0.172432
122300  0.172432
122400  0.172432
122500  0.172432
122600  0.172432
122700  0.172432
122800  0.172432
122900  0.172432
123000  0.172432
123100  0.172432
123200  0.172401
123300  0.172401
123400  0.172401
123500  0.172401
123600  0.172401
123700  0.172401
123800  0.172401
123900  0.172401
124000  0.172401
124100  0.172401
124200  0.172401
124300  0.172401
124400  0.172401
124500  0.172401
124600  0.17239
124700  0.17239
124800  0.17239
124900  0.172387
125000  0.172387
125100  0.172387
125200  0.172387
125300  0.172387
125400  0.172387
125500  0.172387
125600  0.172387
125700  0.172387
125800  0.172387
125900  0.172385
126000  0.172385
126100  0.172385
126200  0.172385
126300  0.172385
126400  0.172385
126500  0.172373
126600  0.172373
126700  0.172373
126800  0.172373
126900  0.172373
127000  0.172373
127100  0.172373
127200  0.172373
127300  0.172373
127400  0.172373
127500  0.172373
127600  0.172373
127700  0.172367
127800  0.172367
127900  0.172367
128000  0.172367
128100  0.172367
128200  0.172367
128300  0.172367
128400  0.172367
128500  0.172367
128600  0.172367
128700  0.172367
128800  0.172367
128900  0.172367
129000  0.172367
129100  0.172367
129200  0.172367
129300  0.172367
129400  0.172367
129500  0.172367
129600  0.172367
129700  0.172367
129800  0.172367
129900  0.172367
130000  0.172367
130100  0.172367
130200  0.172367
130300  0.172367
130400  0.172367
130500  0.172367
130600  0.172367
130700  0.172367
130800  0.172367
130900  0.172367
131000  0.172368
131100  0.172359
131200  0.172344
131300  0.172344
131400  0.172344
131500  0.172344
131600  0.172342
131700  0.172342
131800  0.172342
131900  0.172342
132000  0.172342
132100  0.172342
132200  0.172329
132300  0.172329
132400  0.172329
132500  0.172302
132600  0.172302
132700  0.172302
132800  0.172302
132900  0.172302
133000  0.172302
133100  0.17228
133200  0.172277
133300  0.172277
133400  0.172277
133500  0.172277
133600  0.172277
133700  0.172277
133800  0.172277
