Step  Penalty
26950  0.163338
27000  0.163193
27050  0.163251
27100  0.163251
27150  0.163124
27200  0.163126
27250  0.163077
27300  0.163236
27350  0.16322
27400  0.163133
27450  0.163066
27500  0.16303
27550  0.162958
27600  0.162958
27650  0.162895
27700  0.162878
27750  0.163073
27800  0.162857
27850  0.162857
27900  0.162857
27950  0.162857
28000  0.162772
28050  0.162772
28100  0.162804
28150  0.162994
28200  0.162994
28250  0.163008
28300  0.163008
28350  0.1627
28400  0.1627
28450  0.162664
28500  0.16265
28550  0.162597
28600  0.162597
28650  0.162533
28700  0.162461
28750  0.162461
28800  0.162541
28850  0.162461
28900  0.162387
28950  0.162387
29000  0.162387
29050  0.162822
29100  0.162639
29150  0.162425
29200  0.162425
29250  0.162323
29300  0.162323
29350  0.162323
29400  0.162323
29450  0.162323
29500  0.162323
29550  0.162272
29600  0.162272
29650  0.162272
29700  0.162272
29750  0.162272
29800  0.162272
29850  0.1623
29900  0.162301
29950  0.162272
30000  0.162272
30050  0.162307
30100  0.162232
30150  0.162232
30200  0.162232
30250  0.162232
30300  0.162232
30350  0.162232
30400  0.162232
30450  0.162232
30500  0.162232
30550  0.162232
30600  0.162232
30650  0.162232
30700  0.162232
30750  0.162232
30800  0.162232
30850  0.1622
30900  0.162155
30950  0.162155
31000  0.162155
31050  0.162155
31100  0.162118
31150  0.162118
31200  0.162118
31250  0.162118
31300  0.162118
31350  0.162118
31400  0.162118
31450  0.162118
31500  0.162118
31550  0.162118
31600  0.162118
31650  0.162118
31700  0.162118
31750  0.162118
31800  0.162118
31850  0.162118
31900  0.162056
31950  0.162056
32000  0.162056
32050  0.162056
32100  0.162056
32150  0.162056
32200  0.162029
32250  0.161987
32300  0.161918
32350  0.161886
32400  0.161882
32450  0.161882
32500  0.16186
32550  0.16186
32600  0.16186
32650  0.161849
32700  0.161849
32750  0.161828
32800  0.161828
32850  0.161828
32900  0.161828
32950  0.161828
33000  0.161754
33050  0.161754
33100  0.161754
33150  0.161754
33200  0.161754
33250  0.161754
33300  0.161754
33350  0.161754
33400  0.161754
33450  0.161754
33500  0.161754
33550  0.161715
33600  0.161715
33650  0.161715
33700  0.161715
33750  0.161715
33800  0.161715
33850  0.161715
33900  0.161697
33950  0.161706
34000  0.161659
34050  0.161647
34100  0.161647
34150  0.161647
34200  0.161647
34250  0.161636
34300  0.161636
34350  0.161636
34400  0.161636
34450  0.161636
34500  0.161636
34550  0.161636
34600  0.161636
34650  0.161636
34700  0.161636
34750  0.161519
34800  0.161519
34850  0.161519
34900  0.161534
34950  0.161519
35000  0.161519
35050  0.161519
35100  0.161519
35150  0.161519
35200  0.161519
35250  0.161519
35300  0.161519
35350  0.161519
35400  0.161519
35450  0.161519
35500  0.161519
35550  0.161464
35600  0.161564
35650  0.161532
35700  0.161532
35750  0.161448
35800  0.161448
35850  0.161448
35900  0.161448
35950  0.161439
36000  0.161439
36050  0.161404
36100  0.161404
36150  0.161413
36200  0.161404
36250  0.161404
36300  0.161419
36350  0.161404
36400  0.161404
36450  0.161404
36500  0.161404
36550  0.161514
36600  0.161467
36650  0.161467
36700  0.161467
36750  0.161389
36800  0.161389
36850  0.161389
36900  0.161389
36950  0.161437
37000  0.161389
37050  0.161389
37100  0.161389
37150  0.161389
37200  0.161453
37250  0.161389
37300  0.161389
37350  0.161389
37400  0.161437
37450  0.161389
37500  0.161389
37550  0.161437
37600  0.161389
37650  0.161336
37700  0.161325
37750  0.161325
37800  0.161325
37850  0.161325
37900  0.161325
37950  0.161325
38000  0.161325
38050  0.161325
38100  0.161365
38150  0.161325
38200  0.161325
38250  0.161325
38300  0.161325
38350  0.161268
38400  0.161308
38450  0.161228
38500  0.16127
38550  0.161228
38600  0.161308
38650  0.16154
38700  0.161221
38750  0.161488
38800  0.161204
38850  0.161214
38900  0.161204
38950  0.161201
39000  0.161187
39050  0.161154
39100  0.161154
39150  0.161142
39200  0.161264
39250  0.161193
39300  0.161142
39350  0.161142
39400  0.161142
39450  0.161142
39500  0.161142
39550  0.161142
39600  0.161142
39650  0.161142
39700  0.161142
39750  0.161142
39800  0.161142
39850  0.161142
39900  0.161142
39950  0.161142
40000  0.161142
40050  0.161133
40100  0.161125
40150  0.161088
40200  0.161088
40250  0.161132
40300  0.161088
40350  0.161088
40400  0.161088
40450  0.161088
40500  0.161088
40550  0.161088
40600  0.161186
40650  0.161088
40700  0.161088
40750  0.161088
40800  0.161088
40850  0.161088
40900  0.161088
40950  0.161088
41000  0.161088
41050  0.161088
41100  0.161088
41150  0.161088
41200  0.161088
41250  0.161157
41300  0.161209
41350  0.161406
41400  0.161406
41450  0.161406
41500  0.161406
41550  0.161088
41600  0.161088
41650  0.161071
41700  0.161008
41750  0.161015
41800  0.161025
41850  0.161025
41900  0.16099
41950  0.16099
42000  0.16099
42050  0.16099
42100  0.16099
42150  0.16099
42200  0.16099
42250  0.16099
42300  0.16099
42350  0.16099
42400  0.16099
42450  0.16099
42500  0.16099
42550  0.16099
42600  0.16099
42650  0.16099
42700  0.160961
42750  0.160961
42800  0.160961
42850  0.160961
42900  0.160961
42950  0.160961
43000  0.160961
43050  0.160961
43100  0.160961
43150  0.160961
43200  0.160961
43250  0.160961
43300  0.160961
43350  0.160961
43400  0.161283
43450  0.160979
43500  0.160979
43550  0.160979
43600  0.160979
43650  0.160979
43700  0.161207
43750  0.160979
43800  0.161207
43850  0.160979
43900  0.160979
43950  0.160979
44000  0.160979
44050  0.160979
44100  0.160979
44150  0.160979
44200  0.160979
44250  0.160886
44300  0.160886
44350  0.160886
44400  0.160886
44450  0.160886
44500  0.160886
44550  0.160886
44600  0.160886
44650  0.160886
44700  0.160881
44750  0.160881
44800  0.160879
44850  0.160879
44900  0.160879
44950  0.160879
45000  0.160879
45050  0.160879
45100  0.160879
45150  0.160879
45200  0.160859
45250  0.160859
45300  0.160859
45350  0.160846
45400  0.160846
45450  0.160778
45500  0.160778
45550  0.160778
45600  0.160778
45650  0.160778
45700  0.160778
45750  0.160778
45800  0.160762
45850  0.160762
45900  0.160762
45950  0.160762
46000  0.160762
46050  0.160762
46100  0.160762
46150  0.160762
46200  0.160762
46250  0.160762
46300  0.160762
46350  0.160762
46400  0.160762
46450  0.160762
46500  0.160834
46550  0.160762
46600  0.160762
46650  0.160762
46700  0.160762
46750  0.160762
46800  0.160762
46850  0.160762
46900  0.160762
46950  0.160762
47000  0.160741
47050  0.160741
47100  0.160741
47150  0.160741
47200  0.160741
47250  0.160741
47300  0.160741
47350  0.160741
47400  0.160741
47450  0.160741
47500  0.160741
47550  0.160741
47600  0.160741
47650  0.160741
47700  0.160741
47750  0.160741
47800  0.160741
47850  0.160741
47900  0.160741
47950  0.160741
48000  0.160741
48050  0.160741
48100  0.160741
48150  0.160741
48200  0.160741
48250  0.160741
48300  0.160741
48350  0.160741
48400  0.160741
48450  0.160741
48500  0.160741
48550  0.160741
48600  0.160741
48650  0.161033
48700  0.160938
48750  0.160938
48800  0.160938
48850  0.160717
48900  0.160717
48950  0.160717
49000  0.160717
49050  0.160717
49100  0.160717
49150  0.160717
49200  0.160717
49250  0.160717
49300  0.160717
49350  0.160717
49400  0.160717
49450  0.160668
49500  0.160668
49550  0.160668
49600  0.160668
49650  0.160668
49700  0.160668
49750  0.160668
49800  0.160668
49850  0.160668
49900  0.160668
49950  0.160668
50000  0.160668
50050  0.160668
50100  0.160668
50150  0.160668
50200  0.160668
50250  0.160668
50300  0.160668
50350  0.160668
50400  0.160641
50450  0.160641
50500  0.160655
50550  0.160641
50600  0.160627
50650  0.160602
50700  0.160602
50750  0.160602
50800  0.160608
50850  0.160605
50900  0.160605
50950  0.160602
51000  0.160602
51050  0.160602
51100  0.160704
51150  0.160602
51200  0.160762
51250  0.160602
51300  0.160602
51350  0.160704
51400  0.160602
51450  0.160653
51500  0.160602
51550  0.160646
51600  0.160605
51650  0.160602
51700  0.160602
51750  0.160704
51800  0.160602
51850  0.160602
51900  0.160704
51950  0.160602
52000  0.160704
52050  0.160589
52100  0.160589
52150  0.160559
52200  0.16082
52250  0.160646
52300  0.160649
52350  0.160579
52400  0.160559
52450  0.160559
52500  0.160559
52550  0.160559
52600  0.160559
52650  0.160559
52700  0.160559
52750  0.160559
52800  0.160559
52850  0.160559
52900  0.160559
52950  0.160528
53000  0.160528
53050  0.160534
53100  0.160528
53150  0.160495
53200  0.160579
53250  0.160544
53300  0.160608
53350  0.160495
53400  0.160495
53450  0.160495
53500  0.160495
53550  0.160503
53600  0.160495
53650  0.160495
53700  0.160495
53750  0.160495
53800  0.160495
53850  0.160579
53900  0.160495
53950  0.160495
54000  0.160495
54050  0.160495
54100  0.160495
54150  0.160495
54200  0.160495
54250  0.160495
54300  0.160544
54350  0.160495
54400  0.160495
54450  0.160495
54500  0.160495
54550  0.160495
54600  0.160495
54650  0.160495
54700  0.160503
54750  0.160495
54800  0.160683
54850  0.16044
54900  0.160789
54950  0.160786
55000  0.160786
55050  0.160786
55100  0.160596
55150  0.160596
55200  0.160596
55250  0.160596
55300  0.160596
55350  0.160596
55400  0.160596
55450  0.160596
55500  0.160596
55550  0.160596
55600  0.160596
55650  0.160596
55700  0.160406
55750  0.160422
55800  0.160577
55850  0.160406
55900  0.160577
55950  0.160406
56000  0.160422
56050  0.160422
56100  0.160406
56150  0.160406
56200  0.160406
56250  0.160406
56300  0.160406
56350  0.160406
56400  0.160406
56450  0.160406
56500  0.160406
56550  0.160406
56600  0.16061
56650  0.160596
56700  0.160406
56750  0.160406
56800  0.160406
56850  0.160406
56900  0.160406
56950  0.160448
57000  0.160406
57050  0.160406
57100  0.160448
57150  0.160406
57200  0.160406
57250  0.160512
57300  0.160406
57350  0.160483
57400  0.160493
57450  0.160493
57500  0.160493
57550  0.160493
57600  0.160493
57650  0.160493
57700  0.160493
57750  0.160493
57800  0.160493
57850  0.160406
57900  0.160406
57950  0.160406
58000  0.160406
58050  0.160406
58100  0.160406
58150  0.160406
58200  0.160406
58250  0.160406
58300  0.160406
58350  0.160406
58400  0.160406
58450  0.160406
58500  0.160406
58550  0.160406
58600  0.160406
58650  0.160685
58700  0.160368
58750  0.160573
58800  0.160604
58850  0.160421
58900  0.16054
58950  0.160368
59000  0.160595
59050  0.160368
59100  0.160573
59150  0.160368
59200  0.160755
59250  0.160368
59300  0.160539
59350  0.160525
59400  0.160331
59450  0.160712
