Step  Penalty
24250  0.160924
24300  0.160906
24350  0.160906
24400  0.160906
24450  0.160888
24500  0.160888
24550  0.160888
24600  0.160888
24650  0.160888
24700  0.160888
24750  0.160882
24800  0.160882
24850  0.160882
24900  0.160882
24950  0.160882
25000  0.160882
25050  0.160882
25100  0.160882
25150  0.160882
25200  0.160871
25250  0.160847
25300  0.160847
25350  0.160836
25400  0.160836
25450  0.160826
25500  0.160805
25550  0.160803
25600  0.160787
25650  0.160787
25700  0.160787
25750  0.16077
25800  0.16077
25850  0.16077
25900  0.16077
25950  0.160758
26000  0.160756
26050  0.160756
26100  0.160756
26150  0.160756
26200  0.160756
26250  0.16075
26300  0.160736
26350  0.160729
26400  0.16071
26450  0.16071
26500  0.160699
26550  0.160662
26600  0.160649
26650  0.160649
26700  0.160649
26750  0.160648
26800  0.160648
26850  0.160597
26900  0.160588
26950  0.160588
27000  0.160587
27050  0.160587
27100  0.160587
27150  0.160587
27200  0.160587
27250  0.160569
27300  0.160546
27350  0.160546
27400  0.160546
27450  0.160546
27500  0.160546
27550  0.160546
27600  0.160546
27650  0.160528
27700  0.160528
27750  0.160521
27800  0.160521
27850  0.160521
27900  0.16052
27950  0.160509
28000  0.160509
28050  0.16051
28100  0.16051
28150  0.16051
28200  0.160438
28250  0.16042
28300  0.160391
28350  0.160385
28400  0.160385
28450  0.160385
28500  0.160385
28550  0.160385
28600  0.160385
28650  0.160373
28700  0.160373
28750  0.16037
28800  0.16037
28850  0.16037
28900  0.160365
28950  0.160352
29000  0.160352
29050  0.160352
29100  0.160352
29150  0.160352
29200  0.160338
29250  0.160338
29300  0.160338
29350  0.160338
29400  0.16031
29450  0.1603
29500  0.1603
29550  0.160274
29600  0.160274
29650  0.160256
29700  0.160256
29750  0.160254
29800  0.160254
29850  0.160254
29900  0.160254
29950  0.160251
30000  0.160216
30050  0.160216
30100  0.160216
30150  0.160179
30200  0.160171
30250  0.160171
30300  0.160171
30350  0.160171
30400  0.160159
30450  0.160159
30500  0.160157
30550  0.160157
30600  0.160157
30650  0.160132
30700  0.160132
30750  0.160105
30800  0.160105
30850  0.160096
30900  0.160096
30950  0.160096
31000  0.160096
31050  0.160083
31100  0.160045
31150  0.160045
31200  0.160046
31250  0.160033
31300  0.160033
31350  0.160033
31400  0.160033
31450  0.160001
31500  0.159967
31550  0.159956
31600  0.159936
31650  0.159936
31700  0.159936
31750  0.159936
31800  0.159936
31850  0.159936
31900  0.159935
31950  0.159935
32000  0.159902
32050  0.159883
32100  0.159883
32150  0.15988
32200  0.15988
32250  0.159867
32300  0.159867
32350  0.159867
32400  0.159867
32450  0.159867
32500  0.159867
32550  0.159867
32600  0.159837
32650  0.159837
32700  0.159837
32750  0.159837
32800  0.159837
32850  0.159837
32900  0.159835
32950  0.159835
33000  0.159835
33050  0.159835
33100  0.159835
33150  0.159828
33200  0.159828
33250  0.159828
33300  0.159804
33350  0.159804
33400  0.159804
33450  0.159804
33500  0.159804
33550  0.159804
33600  0.159804
33650  0.159804
33700  0.159776
33750  0.159776
33800  0.159776
33850  0.159776
33900  0.159773
33950  0.159773
34000  0.159768
34050  0.159768
34100  0.159751
34150  0.159751
34200  0.159751
34250  0.159751
34300  0.159751
34350  0.159751
34400  0.159741
34450  0.159741
34500  0.159741
34550  0.159733
34600  0.159713
34650  0.159713
34700  0.159705
34750  0.159705
34800  0.159705
34850  0.159704
34900  0.159704
34950  0.159704
35000  0.159704
35050  0.159704
35100  0.159704
35150  0.159704
35200  0.159704
35250  0.159704
35300  0.159704
35350  0.159704
35400  0.159704
35450  0.159704
35500  0.159704
35550  0.159704
35600  0.159695
35650  0.15968
35700  0.159654
35750  0.159631
35800  0.159626
35850  0.159626
35900  0.159616
35950  0.159608
36000  0.159608
36050  0.15957
36100  0.15957
36150  0.159557
36200  0.159557
36250  0.159557
36300  0.159556
36350  0.159556
36400  0.159538
36450  0.15952
36500  0.15952
36550  0.15952
36600  0.15952
36650  0.15945
36700  0.159451
36750  0.159442
36800  0.159435
36850  0.159435
36900  0.159411
36950  0.159405
37000  0.159403
37050  0.159403
37100  0.159403
37150  0.159403
37200  0.159403
37250  0.15938
37300  0.159356
37350  0.159356
37400  0.159356
37450  0.159356
37500  0.15932
37550  0.15932
37600  0.159309
37650  0.159309
37700  0.159309
37750  0.159309
37800  0.159309
37850  0.159309
37900  0.159309
37950  0.159309
38000  0.159309
38050  0.159309
38100  0.159309
38150  0.159309
38200  0.159309
38250  0.159309
38300  0.159309
38350  0.159309
38400  0.159309
38450  0.159309
38500  0.159308
38550  0.159284
38600  0.159284
38650  0.159284
38700  0.159283
38750  0.159283
38800  0.15928
38850  0.159266
38900  0.159266
38950  0.159266
39000  0.159266
39050  0.159266
39100  0.159266
39150  0.159266
39200  0.159231
39250  0.159211
39300  0.159211
39350  0.159211
39400  0.159185
39450  0.159185
39500  0.159173
39550  0.159173
39600  0.159173
39650  0.159173
39700  0.159173
39750  0.159173
39800  0.159164
39850  0.159164
39900  0.159164
39950  0.159164
40000  0.15913
40050  0.15913
40100  0.15913
40150  0.15913
40200  0.159088
40250  0.159072
40300  0.159072
40350  0.159072
40400  0.159072
40450  0.159072
40500  0.159072
40550  0.15907
40600  0.15907
40650  0.15907
40700  0.15907
40750  0.159069
40800  0.159069
40850  0.159069
40900  0.159069
40950  0.159069
41000  0.159069
41050  0.15906
41100  0.15906
41150  0.159047
41200  0.159047
41250  0.159047
41300  0.159047
41350  0.159047
41400  0.159047
41450  0.159047
41500  0.159047
41550  0.159047
41600  0.159047
41650  0.159047
41700  0.159047
41750  0.159047
41800  0.159047
41850  0.159047
41900  0.159047
41950  0.159047
42000  0.159033
42050  0.159033
42100  0.159033
42150  0.159033
42200  0.159026
42250  0.159026
42300  0.159024
42350  0.159024
42400  0.159014
42450  0.159014
42500  0.159014
42550  0.159008
42600  0.159008
42650  0.159008
42700  0.159008
42750  0.159008
42800  0.159009
42850  0.159009
42900  0.159009
42950  0.158985
43000  0.158985
43050  0.158985
43100  0.158985
43150  0.158985
43200  0.158985
43250  0.158985
43300  0.158985
43350  0.158985
43400  0.158947
43450  0.158947
43500  0.158947
43550  0.158947
43600  0.158947
43650  0.158947
43700  0.158947
43750  0.158947
43800  0.158947
43850  0.158946
43900  0.158946
43950  0.158946
44000  0.158946
44050  0.158946
44100  0.158946
44150  0.15894
44200  0.15894
44250  0.15894
44300  0.15894
44350  0.15894
44400  0.15894
44450  0.158921
44500  0.158921
44550  0.158921
44600  0.158921
44650  0.158921
44700  0.158918
44750  0.158918
44800  0.158918
44850  0.158918
44900  0.158918
44950  0.158918
45000  0.158918
45050  0.158918
45100  0.158918
45150  0.158918
45200  0.158918
45250  0.158918
45300  0.15891
45350  0.158904
45400  0.158892
45450  0.158892
45500  0.158892
45550  0.158892
45600  0.158847
45650  0.158847
45700  0.158847
45750  0.158847
45800  0.158834
45850  0.158834
45900  0.158834
45950  0.158834
46000  0.158829
46050  0.158829
46100  0.158829
46150  0.158829
46200  0.158829
46250  0.15882
46300  0.15882
46350  0.158817
46400  0.158809
46450  0.158809
46500  0.1588
46550  0.1588
46600  0.1588
46650  0.1588
46700  0.1588
46750  0.1588
46800  0.1588
46850  0.1588
46900  0.1588
46950  0.1588
47000  0.1588
47050  0.1588
47100  0.1588
47150  0.1588
47200  0.158792
47250  0.158792
47300  0.158792
47350  0.158792
47400  0.158785
47450  0.158785
47500  0.158785
47550  0.158785
47600  0.158785
47650  0.158772
47700  0.158772
47750  0.158772
47800  0.158772
47850  0.158772
47900  0.158773
47950  0.158773
48000  0.158763
48050  0.158763
48100  0.158724
48150  0.158722
48200  0.158722
48250  0.158722
48300  0.158715
48350  0.158716
48400  0.158716
48450  0.158716
48500  0.158716
48550  0.158715
48600  0.158715
48650  0.158716
48700  0.158716
48750  0.158716
48800  0.158702
48850  0.158702
48900  0.158702
48950  0.158702
49000  0.158702
49050  0.158698
49100  0.158692
49150  0.158692
49200  0.158688
49250  0.158684
49300  0.158662
49350  0.158639
49400  0.158639
49450  0.158639
49500  0.158639
49550  0.158638
49600  0.158638
49650  0.158638
49700  0.158638
49750  0.158638
49800  0.158637
49850  0.158637
49900  0.158637
49950  0.158622
50000  0.158622
50050  0.158622
50100  0.158622
50150  0.158622
50200  0.158622
50250  0.158622
50300  0.158622
50350  0.158622
50400  0.158622
50450  0.158622
50500  0.158622
50550  0.158622
50600  0.158622
50650  0.158622
50700  0.158604
50750  0.158604
50800  0.158599
50850  0.158599
50900  0.158599
50950  0.158599
51000  0.158599
51050  0.158599
51100  0.158599
51150  0.158599
51200  0.158599
51250  0.158599
51300  0.158599
51350  0.158598
51400  0.158595
51450  0.158595
51500  0.158595
51550  0.158595
51600  0.158595
51650  0.158595
51700  0.158595
51750  0.158595
51800  0.158595
51850  0.158595
51900  0.158575
51950  0.158575
52000  0.158575
52050  0.158575
52100  0.158575
52150  0.158575
52200  0.158575
52250  0.15856
52300  0.15856
52350  0.15856
52400  0.15856
52450  0.15856
52500  0.15856
52550  0.15856
52600  0.15856
52650  0.15856
52700  0.15856
52750  0.15856
52800  0.15856
52850  0.15856
52900  0.15856
52950  0.15856
53000  0.15856
53050  0.15856
53100  0.158534
53150  0.158534
53200  0.158534
53250  0.158534
53300  0.158534
53350  0.158534
53400  0.158534
53450  0.158534
53500  0.158534
53550  0.158534
53600  0.158534
53650  0.158534
53700  0.158521
53750  0.158521
53800  0.158521
53850  0.158521
53900  0.158521
53950  0.158516
54000  0.158516
54050  0.158516
54100  0.158516
54150  0.158484
54200  0.158484
54250  0.158484
54300  0.158483
54350  0.158483
54400  0.158468
54450  0.158468
54500  0.158468
54550  0.158468
54600  0.158468
54650  0.158468
54700  0.158467
54750  0.158467
54800  0.158467
54850  0.158467
54900  0.158445
54950  0.158445
55000  0.158445
55050  0.158445
55100  0.158433
55150  0.158433
55200  0.158433
55250  0.158433
55300  0.158433
55350  0.158433
55400  0.158433
55450  0.158433
55500  0.158433
55550  0.158433
55600  0.158433
55650  0.158433
55700  0.158433
55750  0.158433
55800  0.158433
55850  0.158433
55900  0.158433
55950  0.158433
56000  0.158433
56050  0.158433
56100  0.158411
56150  0.158411
56200  0.158393
56250  0.158393
56300  0.158393
56350  0.158393
56400  0.158393
56450  0.158393
56500  0.158393
56550  0.158393
56600  0.158393
56650  0.158393
56700  0.158393
56750  0.158392
56800  0.158392
56850  0.158392
56900  0.158392
56950  0.158392
57000  0.158391
57050  0.158391
57100  0.158392
57150  0.158392
57200  0.158392
57250  0.158392
57300  0.158392
57350  0.158392
57400  0.158392
57450  0.158392
57500  0.158392
57550  0.15839
57600  0.15839
57650  0.15839
57700  0.15839
57750  0.15839
57800  0.15839
57850  0.158388
57900  0.158388
57950  0.158388
58000  0.158388
58050  0.158388
58100  0.15838
58150  0.15838
58200  0.15838
58250  0.158373
58300  0.158362
58350  0.158362
58400  0.158362
58450  0.158362
58500  0.158362
58550  0.158362
58600  0.158362
58650  0.158362
58700  0.158362
58750  0.158362
58800  0.158362
58850  0.158362
58900  0.158362
58950  0.158362
59000  0.158362
59050  0.158362
59100  0.158362
59150  0.158362
59200  0.158362
59250  0.158362
59300  0.15834
59350  0.15834
59400  0.15834
59450  0.15834
59500  0.15834
59550  0.15834
59600  0.15834
59650  0.15834
59700  0.15834
59750  0.15834
59800  0.158337
59850  0.158337
59900  0.158328
59950  0.158328
60000  0.158328
60050  0.158328
60100  0.158328
60150  0.158328
60200  0.158328
60250  0.158328
60300  0.158317
60350  0.158317
60400  0.15831
60450  0.15831
60500  0.15831
60550  0.15831
60600  0.15831
60650  0.15831
60700  0.15831
60750  0.15831
60800  0.15831
60850  0.15831
60900  0.15831
60950  0.15831
61000  0.158298
61050  0.158298
61100  0.158298
61150  0.158276
61200  0.158272
61250  0.158272
61300  0.158272
61350  0.158272
61400  0.158272
61450  0.158272
61500  0.158272
61550  0.158272
61600  0.158272
61650  0.158272
61700  0.158272
61750  0.158272
61800  0.158272
61850  0.158272
61900  0.158272
61950  0.158272
62000  0.158272
62050  0.158272
62100  0.158272
62150  0.158272
62200  0.158272
62250  0.158272
62300  0.158272
62350  0.158272
62400  0.158272
62450  0.158272
62500  0.158272
62550  0.158272
62600  0.158272
62650  0.158272
62700  0.158272
62750  0.158272
62800  0.158272
62850  0.158272
62900  0.158272
62950  0.158272
63000  0.158272
63050  0.158272
63100  0.158272
63150  0.158272
63200  0.158259
63250  0.158259
63300  0.158259
63350  0.158259
63400  0.158259
63450  0.158259
63500  0.158259
63550  0.158259
63600  0.158259
63650  0.158259
63700  0.158254
63750  0.158244
63800  0.158244
63850  0.158244
63900  0.158244
63950  0.158228
64000  0.158228
64050  0.158228
64100  0.158228
64150  0.158228
64200  0.158228
64250  0.158228
64300  0.158228
64350  0.158228
64400  0.158228
64450  0.158228
64500  0.158228
64550  0.158228
64600  0.158215
64650  0.158215
64700  0.158214
64750  0.158214
64800  0.158214
64850  0.158214
64900  0.158214
64950  0.158214
65000  0.158199
65050  0.1582
65100  0.158198
65150  0.158198
65200  0.158198
65250  0.158153
65300  0.158154
65350  0.158154
65400  0.158154
65450  0.158154
65500  0.158154
65550  0.158154
65600  0.158154
65650  0.15815
65700  0.15815
65750  0.15815
65800  0.15815
65850  0.15815
65900  0.15815
65950  0.15815
66000  0.15815
66050  0.158145
66100  0.158145
66150  0.158145
66200  0.158145
66250  0.158145
66300  0.158145
66350  0.158145
66400  0.158119
66450  0.158119
66500  0.158119
66550  0.158116
66600  0.158104
66650  0.158104
66700  0.158104
66750  0.158098
66800  0.158098
66850  0.158098
66900  0.158098
66950  0.158098
67000  0.158098
67050  0.158098
67100  0.158098
67150  0.158098
67200  0.158098
67250  0.158098
67300  0.158098
67350  0.158098
67400  0.158098
67450  0.158098
67500  0.158098
67550  0.158098
67600  0.158098
67650  0.158098
67700  0.158098
67750  0.158098
67800  0.158076
67850  0.158076
67900  0.158076
67950  0.158076
68000  0.158076
68050  0.158061
68100  0.158061
68150  0.158061
68200  0.158061
68250  0.158061
68300  0.158061
68350  0.158061
68400  0.158061
68450  0.158061
68500  0.158054
68550  0.158054
68600  0.158054
68650  0.158054
68700  0.158054
68750  0.158054
68800  0.158054
68850  0.158054
68900  0.158052
68950  0.158052
69000  0.158052
69050  0.158052
69100  0.158051
69150  0.158051
69200  0.158051
69250  0.158051
69300  0.158037
69350  0.158037
69400  0.158037
69450  0.158037
69500  0.158037
69550  0.158037
69600  0.158037
69650  0.158037
69700  0.158037
69750  0.158037
69800  0.158037
69850  0.158037
69900  0.158037
69950  0.158037
70000  0.158037
70050  0.158037
70100  0.158037
70150  0.158037
70200  0.158037
70250  0.158037
70300  0.158037
70350  0.158037
70400  0.158037
70450  0.158037
70500  0.158037
70550  0.158037
70600  0.158037
70650  0.158037
70700  0.158032
70750  0.158032
70800  0.158032
70850  0.158032
70900  0.158032
70950  0.158032
71000  0.158032
71050  0.158032
71100  0.158032
71150  0.158032
71200  0.158032
71250  0.158032
71300  0.158013
71350  0.158013
71400  0.158013
71450  0.158013
71500  0.158013
71550  0.158013
71600  0.158013
71650  0.158013
71700  0.158013
71750  0.158013
71800  0.158013
71850  0.158013
71900  0.158013
71950  0.158013
72000  0.158013
72050  0.158013
72100  0.158013
72150  0.158013
72200  0.158
72250  0.158
72300  0.157985
72350  0.157985
72400  0.157985
72450  0.157985
72500  0.157985
72550  0.157984
72600  0.157984
72650  0.157984
72700  0.157984
72750  0.157984
72800  0.157984
72850  0.157984
72900  0.157984
72950  0.157984
73000  0.157984
73050  0.157984
73100  0.157984
73150  0.157984
73200  0.157984
73250  0.157984
73300  0.157984
73350  0.157984
73400  0.157984
73450  0.157984
73500  0.157984
73550  0.157984
73600  0.157984
73650  0.157984
73700  0.157984
73750  0.157984
73800  0.157984
73850  0.157984
73900  0.157984
73950  0.157984
74000  0.157984
74050  0.157984
74100  0.157984
74150  0.157984
74200  0.157984
74250  0.157984
74300  0.157984
74350  0.157966
74400  0.157966
74450  0.157961
74500  0.157961
74550  0.157961
74600  0.157961
74650  0.157961
74700  0.157961
74750  0.157961
74800  0.157955
74850  0.157955
74900  0.157955
74950  0.157955
75000  0.157955
75050  0.157955
75100  0.157955
75150  0.157955
75200  0.157955
75250  0.157955
75300  0.157955
75350  0.157955
75400  0.157955
75450  0.157915
75500  0.157915
75550  0.157915
75600  0.157915
75650  0.157915
75700  0.157915
75750  0.157915
75800  0.157914
75850  0.157914
75900  0.157914
75950  0.157914
76000  0.157914
76050  0.157914
76100  0.157914
76150  0.157914
76200  0.157914
76250  0.157914
76300  0.157914
76350  0.157914
76400  0.157914
76450  0.1579
76500  0.1579
76550  0.1579
76600  0.1579
76650  0.1579
76700  0.1579
76750  0.157886
76800  0.157886
76850  0.157886
76900  0.157886
76950  0.157886
77000  0.157886
77050  0.157886
77100  0.157886
77150  0.157886
77200  0.157886
77250  0.157886
77300  0.157886
77350  0.157886
77400  0.157886
77450  0.157886
77500  0.157886
77550  0.157886
77600  0.157885
77650  0.157885
77700  0.157876
77750  0.157876
77800  0.157876
77850  0.157876
77900  0.157876
77950  0.157876
78000  0.15784
78050  0.15784
78100  0.15784
78150  0.15784
78200  0.157834
78250  0.157834
78300  0.157834
78350  0.157834
78400  0.157831
78450  0.157831
78500  0.157831
78550  0.157831
78600  0.157831
78650  0.157831
78700  0.157797
78750  0.157797
78800  0.157797
78850  0.157797
78900  0.157797
78950  0.157797
79000  0.157797
79050  0.157797
79100  0.157797
79150  0.157797
79200  0.157753
79250  0.157753
79300  0.157753
79350  0.157753
79400  0.157753
79450  0.157753
79500  0.157732
79550  0.157732
79600  0.157732
79650  0.157732
79700  0.157732
79750  0.157732
79800  0.15773
79850  0.15773
79900  0.15773
79950  0.157704
80000  0.157704
80050  0.157704
80100  0.157704
80150  0.157704
80200  0.157681
80250  0.157681
80300  0.157681
80350  0.157681
80400  0.157681
80450  0.157681
80500  0.157681
80550  0.157681
80600  0.157681
80650  0.157681
80700  0.157681
80750  0.157681
80800  0.157681
80850  0.157666
80900  0.157666
80950  0.157666
81000  0.157666
81050  0.157666
81100  0.157666
81150  0.157666
81200  0.157666
81250  0.157666
81300  0.157666
81350  0.157647
81400  0.157647
81450  0.157647
81500  0.157647
81550  0.157647
81600  0.157647
81650  0.157647
81700  0.157647
81750  0.157647
81800  0.157647
81850  0.157642
81900  0.15764
81950  0.15764
82000  0.15764
82050  0.15764
82100  0.15764
82150  0.157636
82200  0.157614
82250  0.157614
82300  0.157614
82350  0.157614
82400  0.157614
82450  0.15761
82500  0.15761
82550  0.15761
82600  0.15761
82650  0.15761
82700  0.157587
82750  0.15756
82800  0.15756
82850  0.15756
82900  0.15756
82950  0.15756
83000  0.15756
83050  0.15756
83100  0.15756
83150  0.15756
83200  0.15756
83250  0.15756
83300  0.15756
83350  0.157546
83400  0.157546
83450  0.157546
83500  0.157531
83550  0.157496
83600  0.157496
83650  0.157496
83700  0.157496
83750  0.157496
83800  0.157496
83850  0.157496
83900  0.157496
83950  0.157496
84000  0.157496
84050  0.157496
84100  0.157496
84150  0.157496
84200  0.157496
84250  0.157496
84300  0.157496
84350  0.157496
84400  0.157497
84450  0.157494
84500  0.157494
84550  0.157494
84600  0.157494
84650  0.157494
84700  0.157494
84750  0.157494
84800  0.15749
84850  0.157485
84900  0.157485
84950  0.157485
85000  0.157485
85050  0.157485
85100  0.157485
85150  0.157485
85200  0.157485
85250  0.157487
85300  0.157487
85350  0.157487
85400  0.157467
85450  0.157467
85500  0.157467
85550  0.157467
85600  0.157467
85650  0.157467
85700  0.157467
85750  0.157467
85800  0.157467
85850  0.157467
85900  0.157467
85950  0.157467
86000  0.157467
86050  0.157458
86100  0.157458
86150  0.157436
86200  0.157436
86250  0.157436
86300  0.157436
86350  0.157436
86400  0.157436
86450  0.157436
86500  0.157433
86550  0.157433
86600  0.157433
86650  0.157433
86700  0.157433
86750  0.157433
86800  0.157433
86850  0.157433
86900  0.157433
86950  0.157433
87000  0.157433
87050  0.157433
87100  0.157433
87150  0.157433
87200  0.157433
87250  0.157433
87300  0.157433
87350  0.157433
87400  0.157433
87450  0.157433
87500  0.157433
