Step  Penalty
60000  0.150234
60100  0.150234
60200  0.15022
60300  0.150207
60400  0.1502
60500  0.150183
60600  0.150151
60700  0.150103
60800  0.15007
60900  0.15007
61000  0.15007
61100  0.15007
61200  0.15007
61300  0.15007
61400  0.150069
61500  0.150069
61600  0.150046
61700  0.150046
61800  0.150046
61900  0.150046
62000  0.150046
62100  0.150029
62200  0.150028
62300  0.15001
62400  0.150007
62500  0.150007
62600  0.150007
62700  0.150007
62800  0.149993
62900  0.149993
63000  0.149993
63100  0.149985
63200  0.149951
63300  0.149951
63400  0.149927
63500  0.149925
63600  0.149925
63700  0.149885
63800  0.149868
63900  0.149847
64000  0.149847
64100  0.149845
64200  0.149845
64300  0.149845
64400  0.149845
64500  0.149837
64600  0.149834
64700  0.149814
64800  0.149814
64900  0.149814
65000  0.149814
65100  0.149811
65200  0.149811
65300  0.149811
65400  0.149783
65500  0.149783
65600  0.149783
65700  0.149783
65800  0.149778
65900  0.149699
66000  0.149699
66100  0.149692
66200  0.149692
66300  0.149682
66400  0.149682
66500  0.149646
66600  0.149644
66700  0.149644
66800  0.149644
66900  0.149644
67000  0.149644
67100  0.149637
67200  0.149637
67300  0.149636
67400  0.149636
67500  0.149621
67600  0.149621
67700  0.149602
67800  0.149602
67900  0.149602
68000  0.149598
68100  0.149598
68200  0.149598
68300  0.149596
68400  0.149596
68500  0.149596
68600  0.149584
68700  0.149584
68800  0.149584
68900  0.149533
69000  0.149508
69100  0.149501
69200  0.149497
69300  0.149494
69400  0.149494
69500  0.149494
69600  0.149491
69700  0.14948
69800  0.149461
69900  0.149461
70000  0.149461
70100  0.149461
70200  0.149456
70300  0.149456
70400  0.149456
70500  0.149456
70600  0.149447
70700  0.149447
70800  0.149438
70900  0.149438
71000  0.149436
71100  0.149436
71200  0.149436
71300  0.149436
71400  0.149436
71500  0.149419
71600  0.149419
71700  0.149419
71800  0.149413
71900  0.149413
72000  0.149413
72100  0.149413
72200  0.149413
72300  0.14941
72400  0.149402
72500  0.149399
72600  0.149399
72700  0.149399
72800  0.149399
72900  0.149379
73000  0.149377
73100  0.149367
73200  0.149367
73300  0.149367
73400  0.149342
73500  0.149342
73600  0.149342
73700  0.149342
73800  0.149342
73900  0.149342
74000  0.149301
74100  0.149301
74200  0.149301
74300  0.149301
74400  0.149301
74500  0.149301
74600  0.149301
74700  0.149301
74800  0.149301
74900  0.149288
75000  0.149281
75100  0.149281
75200  0.149281
75300  0.149281
75400  0.149281
75500  0.149281
75600  0.149281
75700  0.149281
75800  0.149261
75900  0.149256
76000  0.149256
76100  0.149256
76200  0.149256
76300  0.149243
76400  0.149243
76500  0.149243
76600  0.149243
76700  0.149225
76800  0.149212
76900  0.149212
77000  0.149212
77100  0.149212
77200  0.149212
77300  0.149212
77400  0.149203
77500  0.149197
77600  0.149197
77700  0.149197
77800  0.149197
77900  0.149197
78000  0.149197
78100  0.149197
78200  0.149152
78300  0.149152
78400  0.149152
78500  0.149152
78600  0.149152
78700  0.149152
78800  0.149152
78900  0.149152
79000  0.149125
79100  0.149125
79200  0.149125
79300  0.149125
79400  0.149122
79500  0.149122
79600  0.149122
79700  0.149122
79800  0.149122
79900  0.149122
80000  0.149122
80100  0.149098
80200  0.149095
80300  0.149078
80400  0.149059
80500  0.149059
80600  0.149059
80700  0.149059
80800  0.149059
80900  0.149059
81000  0.149059
81100  0.149059
81200  0.149059
81300  0.149059
81400  0.149056
81500  0.149021
81600  0.149016
81700  0.149016
81800  0.149016
81900  0.149016
82000  0.149016
82100  0.149003
82200  0.149003
82300  0.149003
82400  0.148983
82500  0.148977
82600  0.148974
82700  0.148974
82800  0.148974
82900  0.148974
83000  0.148969
83100  0.148969
83200  0.14896
83300  0.148952
83400  0.148952
83500  0.148952
83600  0.148952
83700  0.148952
83800  0.148952
83900  0.148952
84000  0.148952
84100  0.14895
84200  0.14895
84300  0.14895
84400  0.14895
84500  0.14895
84600  0.14895
84700  0.14895
84800  0.14895
84900  0.14895
85000  0.14895
85100  0.148927
85200  0.148927
85300  0.148927
85400  0.148927
85500  0.148927
85600  0.148927
85700  0.148927
85800  0.148908
85900  0.148908
86000  0.148908
86100  0.148908
86200  0.148908
86300  0.148887
86400  0.148873
86500  0.148873
86600  0.14887
86700  0.14887
86800  0.14887
86900  0.14887
87000  0.14887
87100  0.14887
87200  0.148869
87300  0.148869
87400  0.148869
87500  0.148869
87600  0.148869
87700  0.148869
87800  0.148869
87900  0.148869
88000  0.148863
88100  0.148863
88200  0.148861
88300  0.148861
88400  0.148861
88500  0.148861
88600  0.148861
88700  0.148861
88800  0.148859
88900  0.148859
89000  0.148822
89100  0.148822
89200  0.148822
89300  0.148822
89400  0.148822
89500  0.14881
89600  0.14881
89700  0.14881
89800  0.148804
89900  0.148804
90000  0.148804
90100  0.148804
90200  0.148772
90300  0.148772
90400  0.148772
90500  0.148737
90600  0.148737
90700  0.148737
90800  0.148737
90900  0.148737
91000  0.148737
91100  0.148722
91200  0.148722
91300  0.148722
91400  0.148722
91500  0.148722
91600  0.148722
91700  0.148717
91800  0.148717
91900  0.148717
92000  0.148717
92100  0.148713
92200  0.148713
92300  0.148713
92400  0.148713
92500  0.148713
92600  0.148705
92700  0.148705
92800  0.148705
92900  0.1487
93000  0.1487
93100  0.1487
93200  0.1487
93300  0.1487
93400  0.1487
93500  0.1487
93600  0.1487
93700  0.1487
93800  0.1487
93900  0.1487
94000  0.1487
94100  0.1487
94200  0.1487
94300  0.1487
94400  0.1487
94500  0.1487
94600  0.1487
94700  0.148678
94800  0.148678
94900  0.148678
95000  0.148678
95100  0.148678
95200  0.148676
95300  0.148676
95400  0.148641
95500  0.148629
95600  0.148595
95700  0.148588
95800  0.148588
95900  0.148588
96000  0.148588
96100  0.148588
96200  0.148582
96300  0.148582
96400  0.148575
96500  0.148575
96600  0.148572
96700  0.148572
96800  0.148572
96900  0.148557
97000  0.148557
97100  0.148557
97200  0.148557
97300  0.14855
97400  0.148532
97500  0.148532
97600  0.148521
97700  0.148521
97800  0.148521
97900  0.14852
98000  0.14852
98100  0.14852
98200  0.14852
98300  0.14852
98400  0.148515
98500  0.148515
98600  0.148515
98700  0.148515
98800  0.148515
98900  0.148511
99000  0.148511
99100  0.148511
99200  0.148511
99300  0.148511
99400  0.148511
99500  0.148505
99600  0.148505
99700  0.148505
99800  0.148505
99900  0.148505
100000  0.148505
100100  0.148505
100200  0.148494
100300  0.148477
100400  0.148477
100500  0.148477
100600  0.148477
100700  0.148472
100800  0.148469
100900  0.148469
101000  0.148469
101100  0.148468
101200  0.148468
101300  0.148468
101400  0.148468
101500  0.148468
101600  0.148453
101700  0.148453
101800  0.148445
101900  0.148427
102000  0.148427
102100  0.148427
102200  0.148427
102300  0.148427
102400  0.14842
102500  0.14842
102600  0.14842
102700  0.14842
102800  0.14842
102900  0.14842
103000  0.14842
103100  0.14842
103200  0.14842
103300  0.148407
103400  0.148407
103500  0.148407
103600  0.148405
103700  0.148405
103800  0.148405
103900  0.148405
104000  0.148405
104100  0.148405
104200  0.148405
104300  0.148405
104400  0.148405
104500  0.148405
104600  0.148369
104700  0.148369
104800  0.148369
104900  0.148369
105000  0.148369
105100  0.148369
105200  0.148369
105300  0.148369
105400  0.148369
105500  0.148369
105600  0.148341
105700  0.148334
105800  0.148334
105900  0.148334
106000  0.148334
106100  0.148334
106200  0.148334
106300  0.148334
106400  0.148334
106500  0.148334
106600  0.148334
106700  0.148333
106800  0.148333
106900  0.148333
107000  0.148333
107100  0.148333
107200  0.148333
107300  0.148333
107400  0.14832
107500  0.14832
107600  0.14832
107700  0.14832
107800  0.14832
107900  0.14832
108000  0.14832
108100  0.14832
108200  0.148304
108300  0.148304
108400  0.1483
108500  0.148285
108600  0.148276
108700  0.148276
108800  0.148275
108900  0.148275
109000  0.148275
109100  0.148259
109200  0.148245
109300  0.148242
109400  0.148242
109500  0.148242
109600  0.148242
109700  0.148242
109800  0.148242
109900  0.148219
110000  0.148219
110100  0.148219
110200  0.148219
110300  0.148219
110400  0.148219
110500  0.148219
110600  0.148219
110700  0.148219
110800  0.148219
110900  0.148219
111000  0.148185
111100  0.148185
111200  0.148185
111300  0.148185
111400  0.148185
111500  0.148185
111600  0.148185
111700  0.148185
111800  0.148185
111900  0.148185
112000  0.148185
112100  0.148181
112200  0.148181
112300  0.148164
112400  0.148164
112500  0.148164
112600  0.148164
112700  0.148164
112800  0.148164
112900  0.148164
113000  0.148164
113100  0.148164
113200  0.148164
113300  0.148156
113400  0.148156
113500  0.148121
113600  0.148121
113700  0.148121
113800  0.148121
113900  0.148121
114000  0.148121
114100  0.148121
114200  0.14812
114300  0.148111
114400  0.148093
114500  0.148079
114600  0.148079
114700  0.148079
114800  0.148079
114900  0.148079
115000  0.148079
115100  0.148076
115200  0.148076
115300  0.148071
115400  0.148067
115500  0.148066
115600  0.148066
115700  0.148066
115800  0.148066
115900  0.148066
116000  0.148065
116100  0.148065
116200  0.148065
116300  0.148065
116400  0.148065
116500  0.148065
116600  0.148065
116700  0.148065
116800  0.14806
116900  0.14806
117000  0.14806
117100  0.148049
117200  0.148049
117300  0.148049
117400  0.148049
117500  0.148049
117600  0.148049
117700  0.148049
117800  0.148049
117900  0.148044
118000  0.148044
118100  0.148044
118200  0.147994
118300  0.147994
118400  0.147994
118500  0.147991
118600  0.147991
118700  0.147991
118800  0.147991
118900  0.147991
119000  0.147964
119100  0.147964
119200  0.147964
119300  0.147964
119400  0.147964
119500  0.147964
119600  0.147964
119700  0.147959
119800  0.147959
119900  0.147954
120000  0.14794
120100  0.147935
120200  0.147935
120300  0.147935
120400  0.147935
120500  0.147927
120600  0.147914
120700  0.147914
120800  0.147914
120900  0.147903
121000  0.147897
121100  0.147897
121200  0.147897
121300  0.147897
121400  0.147896
121500  0.147896
121600  0.147896
121700  0.147887
121800  0.147887
121900  0.147863
122000  0.147855
122100  0.147855
122200  0.147855
122300  0.14783
122400  0.14783
122500  0.147816
122600  0.147816
122700  0.147816
122800  0.147815
122900  0.147815
123000  0.147815
123100  0.147815
123200  0.147815
123300  0.147815
123400  0.147815
123500  0.147815
123600  0.147815
123700  0.147815
123800  0.147776
123900  0.147776
124000  0.147776
124100  0.147759
124200  0.147759
124300  0.147759
124400  0.147759
124500  0.147743
124600  0.147743
124700  0.147743
124800  0.147743
124900  0.147743
125000  0.147743
125100  0.147743
125200  0.147743
125300  0.147743
125400  0.147743
125500  0.147743
125600  0.147743
125700  0.147743
125800  0.147728
125900  0.147726
126000  0.147716
126100  0.147716
126200  0.147716
126300  0.147716
126400  0.147699
126500  0.147699
126600  0.147699
126700  0.147699
126800  0.147699
126900  0.147699
127000  0.147699
127100  0.147699
127200  0.147698
127300  0.147696
127400  0.147696
127500  0.147696
127600  0.147689
127700  0.147689
127800  0.147689
127900  0.14767
128000  0.14767
128100  0.14767
128200  0.147669
128300  0.147669
128400  0.147655
128500  0.147655
128600  0.147656
128700  0.147656
128800  0.147656
128900  0.147656
129000  0.147656
129100  0.147648
129200  0.147648
129300  0.147635
129400  0.147635
129500  0.147635
129600  0.147628
129700  0.147628
129800  0.147628
129900  0.147628
130000  0.147625
130100  0.147625
130200  0.147625
130300  0.147625
130400  0.147618
130500  0.147568
130600  0.147566
130700  0.147566
130800  0.147551
130900  0.147504
131000  0.147502
131100  0.147502
131200  0.147502
131300  0.147502
131400  0.147502
131500  0.147484
131600  0.147484
131700  0.147484
131800  0.147484
131900  0.147484
132000  0.147482
132100  0.147468
132200  0.147444
132300  0.147431
132400  0.147431
132500  0.147432
132600  0.147432
132700  0.147422
132800  0.147422
132900  0.147422
133000  0.147422
133100  0.147422
133200  0.147413
133300  0.147413
133400  0.147413
133500  0.1474
133600  0.147399
133700  0.147394
133800  0.14739
133900  0.14739
134000  0.14739
134100  0.14739
134200  0.147369
134300  0.147369
134400  0.147365
134500  0.147321
134600  0.147311
134700  0.147311
134800  0.147311
134900  0.147311
135000  0.147311
135100  0.147303
135200  0.147303
135300  0.147303
135400  0.147303
135500  0.147298
135600  0.147298
135700  0.147298
135800  0.147298
135900  0.147275
136000  0.147275
136100  0.147275
136200  0.147275
136300  0.147275
136400  0.147259
136500  0.147253
136600  0.147253
136700  0.147253
136800  0.147253
136900  0.147253
137000  0.147253
137100  0.147253
137200  0.147253
137300  0.147253
137400  0.147253
137500  0.147251
137600  0.147251
137700  0.147251
137800  0.147251
137900  0.147232
138000  0.147232
138100  0.147232
138200  0.147232
138300  0.147232
138400  0.147232
138500  0.147232
138600  0.147232
138700  0.147232
138800  0.147232
138900  0.147211
139000  0.147195
139100  0.14718
139200  0.147161
139300  0.147161
139400  0.147161
139500  0.147161
139600  0.147161
139700  0.147161
139800  0.147134
139900  0.147134
140000  0.147134
140100  0.147115
140200  0.147101
140300  0.147101
140400  0.147101
140500  0.147076
140600  0.147069
140700  0.14706
140800  0.147056
140900  0.147056
141000  0.147056
141100  0.147056
141200  0.147036
141300  0.147
141400  0.147
141500  0.147
141600  0.147
141700  0.146998
141800  0.146998
141900  0.146998
142000  0.146984
142100  0.146984
142200  0.146984
142300  0.146984
142400  0.146984
142500  0.146984
142600  0.146984
142700  0.146959
142800  0.146959
142900  0.146918
143000  0.146918
143100  0.146911
143200  0.146911
143300  0.146911
143400  0.146911
143500  0.146911
143600  0.146911
143700  0.146911
143800  0.146887
143900  0.146881
144000  0.146872
144100  0.146872
