Step  Penalty
11400  0.200793
11450  0.201162
11500  0.200703
11550  0.200345
11600  0.20024
11650  0.20019
11700  0.200678
11750  0.200089
11800  0.20002
11850  0.20008
11900  0.199735
11950  0.199597
12000  0.199689
12050  0.199571
12100  0.199571
12150  0.199499
12200  0.199581
12250  0.199331
12300  0.199331
12350  0.199294
12400  0.199414
12450  0.199197
12500  0.199166
12550  0.199132
12600  0.199042
12650  0.198945
12700  0.198816
12750  0.198731
12800  0.198899
12850  0.198626
12900  0.198583
12950  0.198583
13000  0.198511
13050  0.198511
13100  0.198403
13150  0.198392
13200  0.198366
13250  0.198324
13300  0.198324
13350  0.198324
13400  0.198241
13450  0.198212
13500  0.198165
13550  0.198127
13600  0.198051
13650  0.197968
13700  0.197968
13750  0.197877
13800  0.197834
13850  0.197802
13900  0.197605
13950  0.197541
14000  0.19753
14050  0.197461
14100  0.197461
14150  0.19742
14200  0.197398
14250  0.197398
14300  0.197215
14350  0.197192
14400  0.197102
14450  0.197056
14500  0.196998
14550  0.19695
14600  0.196892
14650  0.196717
14700  0.196563
14750  0.196467
14800  0.196464
14850  0.196451
14900  0.196357
14950  0.196272
15000  0.196112
15050  0.196019
15100  0.196019
15150  0.196017
15200  0.195997
15250  0.195881
15300  0.195836
15350  0.195716
15400  0.195716
15450  0.195651
15500  0.195651
15550  0.195642
15600  0.195483
15650  0.195466
15700  0.195418
15750  0.195199
15800  0.195168
15850  0.195157
15900  0.194988
15950  0.194875
16000  0.194875
16050  0.194875
16100  0.194875
16150  0.194785
16200  0.194785
16250  0.194669
16300  0.194669
16350  0.194574
16400  0.194538
16450  0.194445
16500  0.194412
16550  0.194346
16600  0.194346
16650  0.194317
16700  0.194171
16750  0.19417
16800  0.194135
16850  0.194113
16900  0.193999
16950  0.193999
17000  0.193999
17050  0.193974
17100  0.193875
17150  0.193797
17200  0.193948
17250  0.193733
17300  0.193693
17350  0.193756
17400  0.193555
17450  0.193513
17500  0.193479
17550  0.193538
17600  0.193379
17650  0.19338
17700  0.19338
17750  0.19338
17800  0.19332
17850  0.193303
17900  0.193284
17950  0.193284
18000  0.193262
18050  0.193262
18100  0.193262
18150  0.193275
18200  0.193275
18250  0.193275
18300  0.193145
18350  0.193145
18400  0.19308
18450  0.193079
18500  0.193004
18550  0.193004
18600  0.193004
18650  0.192996
18700  0.192982
18750  0.192982
18800  0.19287
18850  0.19287
18900  0.192854
18950  0.192854
19000  0.192854
19050  0.192853
19100  0.192786
19150  0.192786
19200  0.192786
19250  0.192784
19300  0.192769
19350  0.192769
19400  0.192769
19450  0.192769
19500  0.192769
19550  0.192748
19600  0.192748
19650  0.192748
19700  0.192677
19750  0.192616
19800  0.192513
19850  0.192513
19900  0.192474
19950  0.192394
20000  0.192394
20050  0.192364
20100  0.192364
20150  0.192364
20200  0.192352
20250  0.192352
20300  0.192287
20350  0.192238
20400  0.192216
20450  0.192216
20500  0.192152
20550  0.192136
20600  0.192136
20650  0.191959
20700  0.191859
20750  0.191859
20800  0.191859
20850  0.191843
20900  0.191788
20950  0.191753
21000  0.191626
21050  0.191626
21100  0.19159
21150  0.191559
21200  0.191524
21250  0.191441
21300  0.191441
21350  0.191408
21400  0.19138
21450  0.191363
21500  0.191363
21550  0.191356
21600  0.191345
21650  0.191345
21700  0.191345
21750  0.19129
21800  0.19124
21850  0.191172
21900  0.191172
21950  0.191172
22000  0.191147
22050  0.191147
22100  0.191147
22150  0.191117
22200  0.191117
22250  0.191128
22300  0.191128
22350  0.191104
22400  0.191104
22450  0.191058
22500  0.191022
22550  0.191022
22600  0.190931
22650  0.190931
22700  0.190931
22750  0.190909
22800  0.190909
22850  0.190905
22900  0.190905
22950  0.190896
23000  0.190867
23050  0.190867
23100  0.190867
23150  0.190867
23200  0.190855
23250  0.190822
23300  0.190821
23350  0.190821
23400  0.190821
23450  0.190821
23500  0.190786
23550  0.190786
23600  0.190751
23650  0.190751
23700  0.190707
23750  0.190655
23800  0.190634
23850  0.190615
23900  0.190589
23950  0.190589
24000  0.190589
24050  0.190589
24100  0.190589
24150  0.190589
24200  0.190528
24250  0.190528
24300  0.190477
24350  0.190477
24400  0.190459
24450  0.19043
24500  0.19043
24550  0.190396
24600  0.190396
24650  0.19034
24700  0.19034
24750  0.19034
24800  0.190273
24850  0.190273
24900  0.190273
24950  0.190234
25000  0.190214
25050  0.190214
25100  0.190214
25150  0.190205
25200  0.190165
25250  0.190165
25300  0.190145
25350  0.190145
25400  0.19015
25450  0.19015
25500  0.190129
25550  0.190037
25600  0.190037
25650  0.189998
25700  0.189998
25750  0.189981
25800  0.189981
25850  0.189928
25900  0.189715
25950  0.189698
26000  0.189698
26050  0.18963
26100  0.18963
26150  0.189576
26200  0.189576
26250  0.189552
26300  0.189552
26350  0.189552
26400  0.189523
26450  0.189893
26500  0.189471
26550  0.189471
26600  0.189471
26650  0.18946
26700  0.18946
26750  0.18946
26800  0.189339
26850  0.189306
26900  0.189306
26950  0.189306
27000  0.189265
27050  0.189223
27100  0.189211
27150  0.189211
27200  0.189123
27250  0.189167
27300  0.189123
27350  0.189112
27400  0.189074
27450  0.189074
27500  0.189074
27550  0.188843
27600  0.188843
27650  0.18884
27700  0.188797
27750  0.188775
27800  0.188775
27850  0.188757
27900  0.188689
27950  0.188689
28000  0.188689
28050  0.188649
28100  0.18858
28150  0.188538
28200  0.188478
28250  0.188478
28300  0.188456
28350  0.188445
28400  0.188375
28450  0.188375
28500  0.188375
28550  0.188414
28600  0.188254
28650  0.18821
28700  0.18816
28750  0.18816
28800  0.187995
28850  0.187891
28900  0.187826
28950  0.187979
29000  0.187741
29050  0.187741
29100  0.187721
29150  0.187582
29200  0.187573
29250  0.187573
29300  0.187536
29350  0.187429
29400  0.187411
29450  0.187235
29500  0.18731
29550  0.187051
29600  0.1869
29650  0.1869
29700  0.187288
29750  0.187014
29800  0.18677
29850  0.18677
29900  0.18674
29950  0.186723
30000  0.186695
30050  0.186695
30100  0.186695
30150  0.186521
30200  0.186552
30250  0.186461
30300  0.186395
30350  0.186355
30400  0.186278
30450  0.186312
30500  0.186172
30550  0.186093
30600  0.186056
30650  0.186056
30700  0.185955
30750  0.186225
30800  0.185894
30850  0.18586
30900  0.185776
30950  0.185731
31000  0.185439
31050  0.185193
31100  0.185155
31150  0.185078
31200  0.184957
31250  0.184957
31300  0.18488
31350  0.184734
31400  0.184705
31450  0.184491
31500  0.184709
31550  0.184462
31600  0.184341
31650  0.184254
31700  0.184333
31750  0.184428
31800  0.184005
31850  0.183856
31900  0.183495
31950  0.183101
32000  0.18351
32050  0.182153
32100  0.181542
32150  0.181444
32200  0.181481
32250  0.180761
32300  0.180876
32350  0.180441
32400  0.18005
32450  0.180139
32500  0.179183
32550  0.178446
32600  0.177994
32650  0.177516
32700  0.177311
32750  0.177047
32800  0.176801
32850  0.176564
32900  0.17634
32950  0.176245
33000  0.175974
33050  0.175699
33100  0.175582
33150  0.175331
33200  0.175212
33250  0.175203
33300  0.174893
33350  0.174775
33400  0.174521
33450  0.17423
33500  0.174115
33550  0.174099
33600  0.174068
33650  0.174068
33700  0.173935
33750  0.173839
33800  0.173744
33850  0.173594
33900  0.173515
33950  0.17347
34000  0.173308
34050  0.173217
34100  0.173081
34150  0.173015
34200  0.172784
34250  0.172686
34300  0.172586
34350  0.172487
34400  0.172446
34450  0.172776
34500  0.172126
34550  0.171962
34600  0.171876
34650  0.171823
34700  0.171814
34750  0.171792
34800  0.171775
34850  0.171496
34900  0.171432
34950  0.171333
35000  0.171209
35050  0.171342
35100  0.171131
35150  0.170966
35200  0.171048
35250  0.171224
35300  0.17092
35350  0.170832
35400  0.170793
35450  0.170601
35500  0.170497
35550  0.171039
35600  0.170471
35650  0.170618
35700  0.170256
35750  0.170382
35800  0.170084
35850  0.170019
35900  0.169831
35950  0.16956
36000  0.169523
36050  0.169695
36100  0.169585
36150  0.169692
36200  0.169586
36250  0.169358
